,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-05-30 03:16:12+00:00,1398840640977448963,Just got home from a great trip to #NYC to see family/friends &amp; celebrate AG’s graduation. I put in more than 20 miles in Central Park &amp; along the Hudson while balancing work/fun. Plus we discovered a fab high rise restaurant with a view. The city was busy but #covid respectful. https://t.co/zpuT3gwrP2,"Columbia, South Carolina",,0,18,"['NYC', 'covid']",819,False
84,2021-05-30 02:02:53+00:00,1398822190255124482,"How is it arenas around the #USA are getting closer to full capacity, while Canada doesn’t have anyone in the seats. That’s a huge difference..someone is turning a blind eye to drive the economy and make money 🤔 #COVID @NHL #WearAMask #GetVaccinated","st. charles, mo",,0,0,"['USA', 'COVID', 'WearAMask', 'GetVaccinated']",761,False
85,2021-05-30 01:23:39+00:00,1398812316657913860,"@mirtle what’s your take on the lack of efficient body checks by most of the @MapleLeafs players? I mean, I know there’s this thing called #covid, but come on, hit and hit hard!!! https://t.co/raP1OcxPvt","Ontario, Canada",,0,0,['covid'],132,False
86,2021-05-30 01:20:29+00:00,1398811518947442690,"“Wokestar” face mask are available now on https://t.co/5u7CtYllYm 😷😷😷
#covid #facemask #mask #merch #purchase #tagafriend #businessowner #online #shopify #shop #fyp #rxplore @ The Matrix https://t.co/LFQLx8iFI7",The Matrix ,,0,1,"['covid', 'facemask', 'mask', 'merch', 'purchase', 'tagafriend', 'businessowner', 'online', 'shopify', 'shop', 'fyp', 'rxplore']",753,False
87,2021-05-30 00:13:29+00:00,1398794658390622210,"0.007 dead - Covid in Vietnam detected with new UK &amp; India variant, #health officials say with virus being equally dangerous lead to massive deaths in an unvaccinated population 

#Vietnam #India #covid  https://t.co/OIQD3VCfng","Arlington, TX",,1,1,"['health', 'Vietnam', 'India', 'covid']",1424,False
88,2021-05-30 23:47:56+00:00,1399150614660190211,"Does @GovRonDeSantis want Floridians to die of #Covid? Sick, sick man. #Florida #GQP https://t.co/dGuwwMfG3T","Tampa, FL",,0,0,"['Covid', 'Florida', 'GQP']",1981,False
89,2021-05-30 23:37:57+00:00,1399148104503472129,"NO SHIT. 

https://t.co/KcemaEqqOc

#ChinaVirus #COVID","Key West, FL",,3,14,"['ChinaVirus', 'COVID']",6688,False
90,2021-05-30 22:27:51+00:00,1399130462434508804,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD
 
https://t.co/m1BXHUgTws #PTSD #Covid #healing #stressreduction #reduceanxiety #visualization #mentalhealth #depression #sanitysaver","Westport, CT",,0,1,"['PTSD', 'Covid', 'healing', 'stressreduction', 'reduceanxiety', 'visualization', 'mentalhealth', 'depression', 'sanitysaver']",8020,False
91,2021-05-30 21:37:14+00:00,1399117724366876675,"What’s the first concert you want to attend when #COVID is over?

Mine is the Mastercraft jingle singers. #BlueJays #WeAreBlueJays","On my couch, and in my mind",,0,1,"['COVID', 'BlueJays', 'WeAreBlueJays']",896,False
92,2021-05-30 21:27:43+00:00,1399115330086129665,"Has @TwitterSpaces solved the host dropping offstage ?

@OumaSarah1 hosting a spaces on lessons from #COVID dropped off stage while I was speaking and the space dint collapse 

She regained the host right 🎙💜

@mayagpatterson  @MrDre_ @reeshahoward 
 https://t.co/xkETL6jWRK","Michigan, USA",,3,5,['COVID'],67384,False
93,2021-05-30 17:58:51+00:00,1399062765147459589,"Wypipo at it again😫😫😫
#comedy
#bishdidntsanitize
#washyourhands
#covid
#iDefinition @ Dallas, Texas https://t.co/b4tO91nXPO",Heart of Texas,,0,0,"['comedy', 'bishdidntsanitize', 'washyourhands', 'covid', 'iDefinition']",2756,False
94,2021-05-30 16:50:06+00:00,1399045466038358026,"Pfizer 2 dose vaccine series 87.9% efficacy against the variant seen in India. 
Astra Zeneca 2 dose series 59.8% efficacy against that same variant. 

Results seen in a preprint manuscript and this image from Medscape today. 

#vaccinate #COVID19 #covid #CovidVaccine https://t.co/4hytPbp7Re","Chicago, Illinois",,1,9,"['vaccinate', 'COVID19', 'covid', 'CovidVaccine']",1800,False
95,2021-05-30 16:45:19+00:00,1399044262277304328,Everyone should still practice good hygiene but #covid is over. #Indy500 #indycar,"Avon, IN",,0,0,"['covid', 'Indy500', 'indycar']",296,False
96,2021-05-30 16:22:09+00:00,1399038432723222528,"Growing optimism in Arizona for post-#COVID future, new poll finds https://t.co/ZxYLm0oY2d via @roselawgroup","Phoenix, AZ",,2,2,['COVID'],2527,False
97,2021-05-30 15:16:13+00:00,1399021837271678976,😁 Researchers held an experimental indoor concert in #Spain with no #socialdistancing. No one contracted #covid. https://t.co/kWWy46yYSn via @chron,#RemoteWork #Boston ,,1,5,"['Spain', 'socialdistancing', 'covid']",307365,False
98,2021-05-30 14:37:38+00:00,1399012128946786315,"LOOK 👀 WHAT’S BACK: Now that most #COVID restrictions are lifted, lines are back &amp; business owners are looking forward to the boost in business #7News https://t.co/DcHOD6Oj1i","Boston, MA",,0,0,"['COVID', '7News']",6437,True
99,2021-05-30 14:28:02+00:00,1399009714034315264,#covid ain’t shit 😔,Tatooine,,0,0,['covid'],322,False
100,2021-05-30 13:55:50+00:00,1399001610152468482,THIS is why I STILL wear a mask. F'ing morons!! @LurieFavors @SXMUrbanView @DrewMcCaskill #KarenRebels #Blacktwitter @AfricanaCarr @TiffanyDCross @jemelehill #CovidVaccine #COVID #COVID19 @raye8405 @mmpadellan @CDCgov @Yamiche #AmeriKKKa #MemorialDay2021 https://t.co/MyID9cBuWN,"Atlanta, GA",,0,1,"['KarenRebels', 'Blacktwitter', 'CovidVaccine', 'COVID', 'COVID19', 'AmeriKKKa', 'MemorialDay2021']",510,False
101,2021-05-30 13:41:26+00:00,1398997985703469056,"On @MeetThePress, @PeterHotez says: “We need an outbreak investigation.” #COVID",Maine,,10,44,['COVID'],7114,True
102,2021-05-30 13:35:27+00:00,1398996481605001218,"What sense does it make for CNN to be interviewing science-denying Republicans about the potential that #COVID emerged from a lab?

This just seems like sensationalism with very dangerous international politics. 

This is so irresponsible.","New York, USA",,1,26,['COVID'],9835,False
103,2021-05-30 13:02:31+00:00,1398988191445757956,"@BoobyJargon @andrewc100 @zeynep @syramadad Many #Covid patients in their 30’s and 40’s end up in the ICU (especially with more deadly &amp; contagious variants) Here in Ontario 🇨🇦, our 3rd wave this past March/April, many ICU patients were in their 30’s &amp; 40’s. Doctors spoke about it often on the news @drmwarner @SharkawyMD","Toronto, Ontario, Canada",,0,0,['Covid'],4035,False
104,2021-05-30 11:18:15+00:00,1398961950093189125,"Experts are wondering whether successful inoculation drives have lulled governments into easing restrictions too soon and the public into a false sense of security.
#COVID 
https://t.co/odZG27ENrO",Ottawa,,1,2,['COVID'],14421,False
105,2021-05-30 11:10:07+00:00,1398959907253141505,"Some big hotels are stepping up and open their kitchens to feed people suffering w #COVID and the docyors, nurses and staff caring for them. Bravo, guys! #COVIDEmergencyIndia

(btw I noticed certain other guy's hotels never even considered it...) https://t.co/D4YdkhehLl",,,0,0,"['COVID', 'COVIDEmergencyIndia']",197,False
106,2021-05-30 11:00:21+00:00,1398957449277853697,@greggtilston @westendphoenix Sab and I use to live in the #Junction. Considered by many to the westend. Still have friends out that way…and after #COVID restrictions loosen up I’ll see them again. I’m sure we could add a subscription in the mean time ✌🏾,"Turtle Island, Tkaronto",,0,1,"['Junction', 'COVID']",3523,False
107,2021-05-30 09:39:11+00:00,1398937022593634306,"May 30th 2021. A a cool 5C morning near Penetanguishene. #tinytownship #Covid-19 @ Clearwater Beach, Ontario https://t.co/LUOdRs3pKA","Midland, Ontario, Canada",,0,0,"['tinytownship', 'Covid']",662,False
108,2021-05-30 07:42:52+00:00,1398907749589667842,@CityofVancouver @adriandix @jjhorgan @DrBonnieHenry #covid #COVIDIOTS #SocialDistancing #party #yvr #Vancouver #bc no #restrictions being followed anymore? This is what will set us back to shut down #restaurants #idiots https://t.co/eAEwwcWB9L,,,0,0,"['covid', 'COVIDIOTS', 'SocialDistancing', 'party', 'yvr', 'Vancouver', 'bc', 'restrictions', 'restaurants', 'idiots']",7,False
109,2021-05-30 05:16:12+00:00,1398870838867161088,"Even if your elder parents don’t go out, they should get the vaccine #covid","Vancouver, Canada",,1,1,['covid'],544,False
110,2021-05-30 04:23:25+00:00,1398857554986364932,Lmfao!!  I see people driving with masks alone in their cars on a daily basis!  #Masks #cars #covid https://t.co/vTJX3ag9lk,"Los Angeles, CA",,0,4,"['Masks', 'cars', 'covid']",957,False
111,2021-05-30 03:30:14+00:00,1398844169859239936,Because #Covid fucking originated in a lab in #China. https://t.co/i9gYOOmzXr,"Washington,D.C.",,0,3,"['Covid', 'China']",1462,False
112,2021-05-30 03:16:12+00:00,1398840640977448963,Just got home from a great trip to #NYC to see family/friends &amp; celebrate AG’s graduation. I put in more than 20 miles in Central Park &amp; along the Hudson while balancing work/fun. Plus we discovered a fab high rise restaurant with a view. The city was busy but #covid respectful. https://t.co/zpuT3gwrP2,"Columbia, South Carolina",,0,18,"['NYC', 'covid']",819,False
113,2021-05-30 02:02:53+00:00,1398822190255124482,"How is it arenas around the #USA are getting closer to full capacity, while Canada doesn’t have anyone in the seats. That’s a huge difference..someone is turning a blind eye to drive the economy and make money 🤔 #COVID @NHL #WearAMask #GetVaccinated","st. charles, mo",,0,0,"['USA', 'COVID', 'WearAMask', 'GetVaccinated']",761,False
114,2021-05-30 01:23:39+00:00,1398812316657913860,"@mirtle what’s your take on the lack of efficient body checks by most of the @MapleLeafs players? I mean, I know there’s this thing called #covid, but come on, hit and hit hard!!! https://t.co/raP1OcxPvt","Ontario, Canada",,0,0,['covid'],132,False
115,2021-05-30 01:20:29+00:00,1398811518947442690,"“Wokestar” face mask are available now on https://t.co/5u7CtYllYm 😷😷😷
#covid #facemask #mask #merch #purchase #tagafriend #businessowner #online #shopify #shop #fyp #rxplore @ The Matrix https://t.co/LFQLx8iFI7",The Matrix ,,0,1,"['covid', 'facemask', 'mask', 'merch', 'purchase', 'tagafriend', 'businessowner', 'online', 'shopify', 'shop', 'fyp', 'rxplore']",753,False
116,2021-05-30 00:13:29+00:00,1398794658390622210,"0.007 dead - Covid in Vietnam detected with new UK &amp; India variant, #health officials say with virus being equally dangerous lead to massive deaths in an unvaccinated population 

#Vietnam #India #covid  https://t.co/OIQD3VCfng","Arlington, TX",,1,1,"['health', 'Vietnam', 'India', 'covid']",1424,False
117,2021-05-30 20:16:40+00:00,1399097450414153744,"As #Covid risk dwindles in Europe, police warn of renewed #terror threats.
https://t.co/HHfmPPFYle","Hamburg, Germany",,0,0,"['Covid', 'terror']",1782,False
118,2021-05-30 20:08:20+00:00,1399095351009763330,With freedom comes responsibility! Please take vaccination. #covid,"Lausanne, Switzerland",,0,7,['covid'],936,False
119,2021-05-30 18:21:44+00:00,1399068526254739461,"#India posts lowest daily rise in #COVID-19 cases in 45-days.
https://t.co/vsAM2ZYCS4

via @GoogleNews","Lisbon, Portugal",,0,0,"['India', 'COVID']",830,False
120,2021-05-30 16:54:46+00:00,1399046637511659520,"I love to see it.

#vaccine #GetVaccinated #CovidVaccine #COVID

https://t.co/WkMdQwgVvn",Fife,,0,0,"['vaccine', 'GetVaccinated', 'CovidVaccine', 'COVID']",936,False
121,2021-05-30 16:49:13+00:00,1399045243983568899,Wat nou #covid #Indy500 #volletribunes,nieuw-vossemeer,,0,0,"['covid', 'Indy500', 'volletribunes']",1639,False
122,2021-05-30 16:42:12+00:00,1399043476516446213,TOTAL LOCKDOWN to combat #COVID - 19 will force industries in Malaysia to shut down https://t.co/pK2CLooYPd,"Barcelona, Spain",,0,0,['COVID'],523,False
123,2021-05-30 15:41:20+00:00,1399028157206962184,"The West End is buzzing today. No empty streets, no masks, no distance, no closed shops; is London slowly returning back to normal? #covid #pandemic #BackToNormal #vaccines #westEnd #soho https://t.co/qR9jeMGoSd","London, UK",,3,19,"['covid', 'pandemic', 'BackToNormal', 'vaccines', 'westEnd', 'soho']",1148,False
124,2021-05-30 15:22:55+00:00,1399023525806149634,"Calling out “fundamental failure” of government re #covid;  identifying focus for future enquiry, so that “we never do it again”.  

@ReicherStephen at his most incisive 

🏷 @peterjukes @tortoise @FerretScot @GoodLawProject @GMB https://t.co/RA8zQvKD9g","Birnam, Scotland",,0,0,['covid'],1172,False
125,2021-05-30 15:14:51+00:00,1399021496199258115,"Number 2 done!! The ""Kung Flu"" can do one 💉💉💉😁😷✌️
#COVID #Jabbed #thankyouNHS #thankyounurses #COVID19Vaccine #NHSCOVIDVaccine https://t.co/5HtEj8wJhK",UK,,0,1,"['COVID', 'Jabbed', 'thankyouNHS', 'thankyounurses', 'COVID19Vaccine', 'NHSCOVIDVaccine']",542,False
126,2021-05-30 14:31:57+00:00,1399010698794000388,That’s the Hood house all fully #COVID vaccinated now 💪😁 #CovidVaccine #COVID19 #2nddose #AstraZeneca #FullyVaccinated #MadeMyDay #ItsTheLittleThings 💉 https://t.co/th3g6pKkqZ,Everywhere & Nowhere ,,0,55,"['COVID', 'CovidVaccine', 'COVID19', '2nddose', 'AstraZeneca', 'FullyVaccinated', 'MadeMyDay', 'ItsTheLittleThings']",2792,False
127,2021-05-30 14:00:44+00:00,1399002843403673602,"#Covid #BreakingNews British agents say it is feasible Covid-19 leaked from a Wuhan lab 

https://t.co/2zIYvJnrIw

Sent via @updayUK","Newbury, Berkshire, UK",,0,0,"['Covid', 'BreakingNews']",1228,False
128,2021-05-30 12:58:21+00:00,1398987142240604162,"Vietnam imposes tough social distancing rules, launches criminal probe after #COVID... https://t.co/Gqf3O78rmL","Barcelona, Spain",,0,0,['COVID'],523,False
129,2021-05-30 12:15:25+00:00,1398976340104298500,"#G7 #DonateDosesNow
🦠&lt;1% in poorer nations
🦠#COVID spread = ⬆️ risk of variants
🦠Pandemic disrupts routine immunizations; ⬆️ risk of preventable disease in kids
🦠Doses to #COVAX = #vaccines for 🌏
🦠Well-supplied nations still meet own needs

@UNICEF
https://t.co/UT17JTLmWD",Finger Lakes,,6,6,"['G7', 'DonateDosesNow', 'COVID', 'COVAX', 'vaccines']",2630,False
130,2021-05-30 12:13:45+00:00,1398975920531197954,My biggest pet peeve in the #covid saga. We need Fresh thinking about fresh air https://t.co/8CRSlbWWYs via @TheEconomist,"Boston, MA",,0,0,['covid'],1869,False
131,2021-05-30 11:45:21+00:00,1398968773521022977,About a third of active #Covid cases in #ASEAN is in  #Indonesia ☹️ https://t.co/DiZs2yz1hz,Asia,,2,7,"['Covid', 'ASEAN', 'Indonesia']",1439,False
132,2021-05-30 11:42:09+00:00,1398967968818774018,@mamarebelle @sprwilkinson Thinking of you Paula. #COVID https://t.co/nPO3CGDosr,West Yorkshire. England.,,0,2,['COVID'],927,False
133,2021-05-30 10:59:49+00:00,1398957314829340674,"1st Covid Jab done ✅ 

#COVID #CovidVaccine","West Midlands, England",,0,3,"['COVID', 'CovidVaccine']",428,False
134,2021-05-30 10:29:16+00:00,1398949623335632896,#aljazeera #COVID - 19: India promises 120 million #vaccine doses for June https://t.co/zM4P7e0BGC,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccine']",523,False
135,2021-05-30 09:46:22+00:00,1398938831018250240,"👀 In #Bulgaria, even doctors aren't sure #COVID-19 vaccines are a good idea 😰
https://t.co/VbihBXCmlZ","Lisbon, Portugal",,0,0,"['Bulgaria', 'COVID']",830,False
136,2021-05-30 09:42:31+00:00,1398937858896023554,".@Pfizer’s #COVID jab is first in #EU to be approved for 12-15 year olds
https://t.co/bKExPcnovC","Lisbon, Portugal",,0,0,"['COVID', 'EU']",830,False
137,2021-05-30 09:34:46+00:00,1398935911698731008,"So, with #COVID cases on the rise once more in England and the #COVIDIOTS out protesting, is it actually time that we say enough is enough?",Isle of Wight,,1,22,"['COVID', 'COVIDIOTS']",13190,False
138,2021-05-30 09:31:02+00:00,1398934970752774144,@br_nning You could sense a change in the Countries mood from callers to 'Any Answers?' on @BBCRadio4 though there were still some writing in making excuses and blaming care homes &amp; care home workers for government negligence. #bbcpolitics #bbcaq #COVID https://t.co/ljSjCeFaqc,"Whitehaven, England",,1,4,"['bbcpolitics', 'bbcaq', 'COVID']",227,False
