,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-05-17 14:13:28+00:00,1394295003749437440,"Jarred Taylor is joined by Phil Labonte to discuss the inconsistencies in the regulations promoted over the last year regarding the pandemic and public health. If you like rants, buckle up, this episode is for you!

—
@jtarticle15
@philthatremains
—

#covid #lies #vaccine #rant https://t.co/SBBR5iuuhe","San Antonio, TX",,15,87,"['covid', 'lies', 'vaccine', 'rant']",7159,False
83,2021-05-17 13:59:59+00:00,1394291612017205252,"😉
#BillGates #Shopping #Women #OnlineDating #Billionaire #$$$ Money #Single #Vaccinated #Covid-19 #CoronaVirus #TheRona @ Baltimore, Maryland https://t.co/5chl6f2iHh","Bodymore, Murdaland",,0,0,"['BillGates', 'Shopping', 'Women', 'OnlineDating', 'Billionaire', 'Single', 'Vaccinated', 'Covid', 'CoronaVirus', 'TheRona']",84,False
84,2021-05-17 13:47:05+00:00,1394288365101535236,"Is it me, or does the @CDCgov REALLY believe that USA #covid mask policy should now be based on the honesty system where only unvaccinated people need to wear a mask? What a disaster in the making! 😷",,,0,1,['covid'],116,False
85,2021-05-17 12:48:58+00:00,1394273737575387138,"For all #AntiVaxxers, #CovidVaccine doesn't cause #COVID 

#GetVaccinated 
#MaskUpIndia 
@IndiaCOVIDSOS https://t.co/QZkAaDoVd9","Rochester, MN",,0,1,"['AntiVaxxers', 'CovidVaccine', 'COVID', 'GetVaccinated', 'MaskUpIndia']",246,False
86,2021-05-17 12:24:09+00:00,1394267494693621761,"Coming back from #covid feralness might be harder than I thought. @ Rockland, Massachusetts https://t.co/qX9EUkLD4t","Rockland, MA",,0,0,['covid'],367,False
87,2021-05-17 12:08:51+00:00,1394263642778963973,I passed the test. #Covid  🇲🇽 to 🇺🇸 https://t.co/ObYFrONM4j,"McLean, VA",,0,0,['Covid'],384,False
88,2021-05-17 12:08:14+00:00,1394263487023616011,"It’s time 💉

#covid #covid19 #vaccine #GetVaccinated #dose2 #moderna #florida #coronavirus #vaccination https://t.co/OfXPgqG1Y2","Orlando, FL",,0,0,"['covid', 'covid19', 'vaccine', 'GetVaccinated', 'dose2', 'moderna', 'florida', 'coronavirus', 'vaccination']",35,False
89,2021-05-17 12:03:38+00:00,1394262331358683139,@realangryblack heard you in @sternshow absolutely agree with your #covid opinion. #NoVaccinePassportsAnywhere,"winnipeg, mb",,0,0,"['covid', 'NoVaccinePassportsAnywhere']",42,False
90,2021-05-17 23:43:50+00:00,1394438542332399616,"My immune system decided to say F-you to me after getting the 2nd dose today. Symptoms hit fast and they hit hard. Body feels like it was hit by a 🚂 3x and arm feels like a 50lb weight was dropped on it. Also feel like I have the flu. But it beats getting #Covid!

#GetVaccinated","Orlando, FL",,0,0,"['Covid', 'GetVaccinated']",35,False
91,2021-05-17 23:04:09+00:00,1394428555019395077,"So when “#IsReal” bombed these other individuals in their lands...what is that called? #Genocide. 
Matter of fact, when do our troops/allies drop the bomb on THEM? Real soon. They must respond. They don’t have immunity. AND DURING #COVID? Ah yes, world will remember. Forever. https://t.co/LhtsyJo8g4","CHICAGO, ILLINOIS, USA , WORLD",,0,0,"['IsReal', 'Genocide', 'COVID']",89,False
92,2021-05-17 22:53:56+00:00,1394425984301010949,Don't miss out on getting your FREE COVID-19 vaccines right in your neighborhood! Check the graphic to find your nearest mobile vaccination site⏰💉🚍Want more info? Visit https://t.co/6ZJvwhGLwZ for multilingual resources about the #covid vaccine in LA #itstimelosangeles https://t.co/AbhUGJzcTy,"Los Angeles, CA",,1,0,"['covid', 'itstimelosangeles']",37,False
93,2021-05-17 21:54:06+00:00,1394410926208585731,"And I'm still wearing my mask in public... ☝🏽😄
I don't trust you #AntiVaxxers one bit! 
I ain't fuckin around and finding out about no damn #Covid mutations or variants... #FuckThat 🖕🏽😄
•
#FullyVaxxed #FullyVaccinated https://t.co/zArg2J1ZCu","Santa Ana, CA",,0,2,"['AntiVaxxers', 'Covid', 'FuckThat', 'FullyVaxxed', 'FullyVaccinated']",616,False
94,2021-05-17 21:20:33+00:00,1394402485675208704,😔 50 #Doctors Reported Dead In 1 Day From #Covid Across #India: Medical Body - NDTV https://t.co/YtBPQZlQxD #IndiaCovidCrisis #CovidIndia,#RemoteWork #Boston ,,3,3,"['Doctors', 'Covid', 'India', 'IndiaCovidCrisis', 'CovidIndia']",307356,False
95,2021-05-17 21:07:28+00:00,1394399191468707842,"#Biden's #COVID warning: #Unvaccinated 'will end up paying the price'

When do the checkpoints go up?

""Your #vaccination papers are not in order...step out of your car...Mr McLovin

Says in my best General Burkhalter voice","Surprise, AZ",,0,0,"['Biden', 'COVID', 'Unvaccinated', 'vaccination']",245,False
96,2021-05-17 20:53:48+00:00,1394395753246859269,"Now that I've had my 3rd go around with getting the #Covid--19 vaccine, it's time to celebrate getting fully vaccinated! (@ Gino's of Ronkonkoma in Ronkonkoma, NY) https://t.co/tsvimSAVKP","Lake Ronkonkoma, NY",,0,0,['Covid'],457,False
97,2021-05-17 20:22:00+00:00,1394387750506221573,💉What Should You Eat Before and After the #COVID Vaccine? Here’s What a Nutritionist Says https://t.co/lqQGtcd2Ln,"Edmonton, Alberta",,0,6,['COVID'],665,False
98,2021-05-17 20:15:39+00:00,1394386149712572418,"On May 20th, 2020 #CT businesses began reopening after being closed for two months due to #COVID In two more days, almost exactly a year later, on May 19th, 2021 will be the day @GovNedLamont removes ALL remaining #COVIDRestrictions on businesses. A long awaited day! #CTPolitics","Manchester, CT",,1,1,"['CT', 'COVID', 'COVIDRestrictions', 'CTPolitics']",22743,False
99,2021-05-17 19:05:06+00:00,1394368396263936008,"#MondayMotivation to go get your #CovidVaccine!! Please help protect yourself and your loved ones by getting #vaccinated 💉! I am proud to be #FullyVaccinated! ❤️
•
•
•
#Covid #Covid19 #Corona #Coronavirus #MaskUp #GetVaccinated #inWilm #netDE #vaccinate # https://t.co/wiKPSY98kp","Wilmington, DE",,1,4,"['MondayMotivation', 'CovidVaccine', 'vaccinated', 'FullyVaccinated', 'Covid', 'Covid19', 'Corona', 'Coronavirus', 'MaskUp', 'GetVaccinated', 'inWilm', 'netDE', 'vaccinate']",811,False
100,2021-05-17 18:56:06+00:00,1394366133466136578,"@LogCabinNY I’ve been upstairs at The Eagle where strangers bareback multiple men.  Molly, meth and X are rampant.  But...#Covid?  From #HIV-Ground Zero?","Friendly Hills, CA",,0,1,"['Covid', 'HIV']",553,False
101,2021-05-17 17:58:43+00:00,1394351690019659785,@nyuniversity picking up @chris.zazueta💜we are so proud of him making it through #covid and #freshmanyear The future is bright for this #nyu #tisch Class of 2024 dude😎🎥🎬 @ New York University https://t.co/SyS4QBVct8,Silicon Valley,,0,0,"['covid', 'freshmanyear', 'nyu', 'tisch']",56,False
102,2021-05-17 17:51:18+00:00,1394349822979706884,@EricClapton sorry you had bad reaction to jab! Thanks for sharing medical experiment/practice as rockstar; allergy papa bear!🏄🏻💗🌊#covid #ma,"San Diego, CA",,0,0,"['covid', 'ma']",1001,False
103,2021-05-17 17:50:51+00:00,1394349711725838343,"@presa44 You are seriously behind the times. It is the Year of the Ox. A chǒu 丑. Gesundheit. 🤧😭😷

A year, or for that matter pretty much any amount of time, with a dog is pretty freaking great. So yeah, I would say that even #COVID-19 is worse than that. https://t.co/bngA0DXIpp",https://v.gd/h9000,,0,0,['COVID'],2336,False
104,2021-05-17 17:32:39+00:00,1394345130455224322,The number one thing the #GOP needs to do is to stop politicizing #Covid then get #vaccinated or #wearamask to #StopTheSpread This is the only way to unify and get the country safely back to work. https://t.co/z0pF477vPQ,Colorado,,0,3,"['GOP', 'Covid', 'vaccinated', 'wearamask', 'StopTheSpread']",901,False
105,2021-05-17 16:59:29+00:00,1394336784306380807,"⁦@narendramodi⁩ , bungling his #Covid response with lack of remorse, has made almost no statement of sorrow or compassion at the suffering, has held no press conferences, posted no tweets &amp;visited neither bereaved families nor overwhelmed hospitals.

https://t.co/faESWy9HgC","Salisbury, CT",,0,0,['Covid'],983,False
106,2021-05-17 16:48:31+00:00,1394334024416460800,"Wonder why this idiot, @WmHaseltine is hiding after his predictions failed soo badly? Is he ever going to walk back his statement?? #COVID19 #covid #CDC #masksoff #cnn #HerdImmunity https://t.co/tCbP239Zvi",Mojave Desert,,0,0,"['COVID19', 'covid', 'CDC', 'masksoff', 'cnn', 'HerdImmunity']",26,False
107,2021-05-17 16:07:04+00:00,1394323592582733828,#covid #vaccine #FullyVaccinated #NewYork @ Javits Center https://t.co/IzZT7K6ItD,"New York, NY",,0,0,"['covid', 'vaccine', 'FullyVaccinated', 'NewYork']",180,False
108,2021-05-17 15:53:25+00:00,1394320158928392205,"Comedian Bill Maher has Tested Positive for #COVID-19, Despite Being Fully Vaccinated.
https://t.co/ii1Dk5YTSQ",Tennessee,,0,0,['COVID'],113,False
109,2021-05-17 15:05:34+00:00,1394308115470839812,"@BlockGeekDima @mikemcg0 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/7Cq7y5BhJh",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
110,2021-05-17 14:33:56+00:00,1394300153482391561,#Happiness is when all three of your #teens finally can get their first #COVID-19 #vaccine...#pandemiclife #parenting #Thanks #Pfizer #whew #relief #VaccinesWork #VaccinesSaveLives https://t.co/VpEIkss0m0,"New York, NY",,0,9,"['Happiness', 'teens', 'COVID', 'vaccine', 'pandemiclife', 'parenting', 'Thanks', 'Pfizer', 'whew', 'relief', 'VaccinesWork', 'VaccinesSaveLives']",3384,False
111,2021-05-17 14:32:46+00:00,1394299860246011910,One thing #COVID has taught me unequivocally is that I was never meant to be an astronaut.,"ÜT: 45.419741,-75.710121",,0,0,['COVID'],544,False
112,2021-05-17 14:13:28+00:00,1394295003749437440,"Jarred Taylor is joined by Phil Labonte to discuss the inconsistencies in the regulations promoted over the last year regarding the pandemic and public health. If you like rants, buckle up, this episode is for you!

—
@jtarticle15
@philthatremains
—

#covid #lies #vaccine #rant https://t.co/SBBR5iuuhe","San Antonio, TX",,15,87,"['covid', 'lies', 'vaccine', 'rant']",7159,False
113,2021-05-17 13:59:59+00:00,1394291612017205252,"😉
#BillGates #Shopping #Women #OnlineDating #Billionaire #$$$ Money #Single #Vaccinated #Covid-19 #CoronaVirus #TheRona @ Baltimore, Maryland https://t.co/5chl6f2iHh","Bodymore, Murdaland",,0,0,"['BillGates', 'Shopping', 'Women', 'OnlineDating', 'Billionaire', 'Single', 'Vaccinated', 'Covid', 'CoronaVirus', 'TheRona']",84,False
114,2021-05-17 13:47:05+00:00,1394288365101535236,"Is it me, or does the @CDCgov REALLY believe that USA #covid mask policy should now be based on the honesty system where only unvaccinated people need to wear a mask? What a disaster in the making! 😷",,,0,1,['covid'],116,False
115,2021-05-17 12:48:58+00:00,1394273737575387138,"For all #AntiVaxxers, #CovidVaccine doesn't cause #COVID 

#GetVaccinated 
#MaskUpIndia 
@IndiaCOVIDSOS https://t.co/QZkAaDoVd9","Rochester, MN",,0,1,"['AntiVaxxers', 'CovidVaccine', 'COVID', 'GetVaccinated', 'MaskUpIndia']",246,False
116,2021-05-17 12:24:09+00:00,1394267494693621761,"Coming back from #covid feralness might be harder than I thought. @ Rockland, Massachusetts https://t.co/qX9EUkLD4t","Rockland, MA",,0,0,['covid'],367,False
117,2021-05-17 12:08:51+00:00,1394263642778963973,I passed the test. #Covid  🇲🇽 to 🇺🇸 https://t.co/ObYFrONM4j,"McLean, VA",,0,0,['Covid'],384,False
118,2021-05-17 12:08:14+00:00,1394263487023616011,"It’s time 💉

#covid #covid19 #vaccine #GetVaccinated #dose2 #moderna #florida #coronavirus #vaccination https://t.co/OfXPgqG1Y2","Orlando, FL",,0,0,"['covid', 'covid19', 'vaccine', 'GetVaccinated', 'dose2', 'moderna', 'florida', 'coronavirus', 'vaccination']",35,False
119,2021-05-17 12:03:38+00:00,1394262331358683139,@realangryblack heard you in @sternshow absolutely agree with your #covid opinion. #NoVaccinePassportsAnywhere,"winnipeg, mb",,0,0,"['covid', 'NoVaccinePassportsAnywhere']",42,False
120,2021-05-17 21:52:40+00:00,1394410564546334720,"A breakdown of our scores from our winning match. 

#medicine #ucas #like #instagram #insta #finsta #finstagram #explore #explorepage #ucat #med #dent #2022entry #covid #covid19 #vaccinationdone✔️ #eid #eidulfitr #eidul #ramadhan #ramadan #ramadhanover https://t.co/O9XiRXv9MB","Preston, Blackpool",,0,1,"['medicine', 'ucas', 'like', 'instagram', 'insta', 'finsta', 'finstagram', 'explore', 'explorepage', 'ucat', 'med', 'dent', '2022entry', 'covid', 'covid19', 'vaccinationdone', 'eid', 'eidulfitr', 'eidul', 'ramadhan', 'ramadan', 'ramadhanover']",4,False
121,2021-05-17 21:12:29+00:00,1394400453333561344,Reported new infections down today. Would you know that from the news? #covid,Stonehaven,,0,0,['covid'],1830,False
122,2021-05-17 21:00:06+00:00,1394397335535431687,"Got my second BioNTech #COVID-19 vaccine today!
Big thank you to all the nurses, scientists, organisers of centers, medical staff &amp; the drivers of who deliver the #vaccines!
Together we can do SO much!
#GetVaccinated - you don't know how many lives you will save 💕
#VaccinesWork https://t.co/H5twruk964",Brussels,,0,5,"['COVID', 'vaccines', 'GetVaccinated', 'VaccinesWork']",1620,False
123,2021-05-17 20:47:11+00:00,1394394085633503239,"Matt Hancock, the Secretary of State for Health announced earlier today, that fewer than 1,000 are hospitalised with #COVID-19 in the UK. The average number of daily deaths is nine. #CoronaVirusUpdates","Sheffield, England",,0,0,"['COVID', 'CoronaVirusUpdates']",162,False
124,2021-05-17 20:23:52+00:00,1394388218339074050,"@FoxNews To #FoxNews 
#journalist #report 
Will we need some sort of proof #vaccine ID card ? to prove we had it to get into certain events like having one for travel that would punish and restrict non #covid #vaccination people 
Why should we suffer? 
We may have to go in new #lockdown ! https://t.co/GU1p9DsI3w",eastleigh,,0,0,"['FoxNews', 'journalist', 'report', 'vaccine', 'covid', 'vaccination', 'lockdown']",3691,False
125,2021-05-17 19:46:32+00:00,1394378823521734656,#aljazeera Brazil to receive ingredients from #China for more #COVID #vaccines https://t.co/pfZUC6fctb,"Barcelona, Spain",,0,1,"['aljazeera', 'China', 'COVID', 'vaccines']",523,False
126,2021-05-17 19:27:39+00:00,1394374072046428171,"Informative, balanced and calm - one of my go-to sources at this time of day #covid #variants #vaccine https://t.co/jdnOmsyx3A",Scotland,,0,0,"['covid', 'variants', 'vaccine']",893,False
127,2021-05-17 18:36:20+00:00,1394361156689666048,"@YouGov ..and UK also tops the list of those who have died of #Covid.
#perspective",Corryvreckan,,0,0,"['Covid', 'perspective']",1607,False
128,2021-05-17 18:11:26+00:00,1394354889053151235,"Wait &amp; see not a viable strategy for #COVID #VOC response. Despite the doubling of cases déjà vu, UK leadership refuses to learn these lessons in the face of #B16172 See @TheIndPanel report on “lessons learnt” or NOT led by @HelenClarkNZ @MaEllenSirleaf 👉🏻https://t.co/fbeWmIz7Bj https://t.co/aaZh0qLLJB","London, UK",,9,13,"['COVID', 'VOC', 'B16172']",4455,False
129,2021-05-17 17:09:52+00:00,1394339398905442317,"**NEWSFLASH**
I will be back at @ShakaZuluLondon astounding the guests with mind blowing magic.
Catch me LIVE this Saturday from 6pm-9pm and celebrate in style.

#roadmap #covid #party #socialise #Magic #magician #camden #socialmediamarketing #vip #nightout #shakazulu https://t.co/xg4X0H0SN9","borehamwood, hertfordshire",,0,1,"['roadmap', 'covid', 'party', 'socialise', 'Magic', 'magician', 'camden', 'socialmediamarketing', 'vip', 'nightout', 'shakazulu']",9481,False
130,2021-05-17 17:05:02+00:00,1394338179097010178,"Thailand battles rising #COVID cases, as prison infection clusters send... https://t.co/aD2mTENXz6","Barcelona, Spain",,0,0,['COVID'],523,False
131,2021-05-17 16:38:04+00:00,1394331394013270023,"Cooking against #Covid ;-)
(just a small meal)

#ShotOnIPhone #EditedOnIPhone https://t.co/fwXZ2uTglh","Walzenhausen, Schweiz",,0,1,"['Covid', 'ShotOnIPhone', 'EditedOnIPhone']",133,False
132,2021-05-17 16:31:27+00:00,1394329729055039498,"@SkyNews It was inevitable. Boris delayed placing India on #COVID-19 red list due to trade interest. Pakistan &amp; Bangladesh both had less cases of COVID-19 and had reported less variants of concern spreading. Yet, they were added to the red list before India.","West Midlands, England",,0,2,['COVID'],5507,False
133,2021-05-17 16:28:23+00:00,1394328959081402368,"#Sheffield marks first day with updated #Covid guidelines that allow people to sit in restaurants and cafes #indoors, as well as to attend museums, theatres and other entertainment. https://t.co/Szud0mYwle",,,0,1,"['Sheffield', 'Covid', 'indoors']",40,False
134,2021-05-17 16:04:24+00:00,1394322921737408512,Pharmacological thromboprophylaxis not routinely recommended for ambulant post-discharge #COVID. Non-critically ill COVID need therapeutic dose #LMWH. Critically ill COVID need prophylactic dose anticoagulant thromboprophylaxis @StrokeImperial @SomaBanerjee73 @Dheeraj_Kall https://t.co/SsywFxOBWR,"Central London, England",,0,0,"['COVID', 'LMWH']",1548,False
