,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
67,2020-03-06 23:24:04+00:00,1236070072172634112,"I know we’ve got plenty of #HeForShe support here with @virenkaul @ChrisCarrollMD @KaminskiMed @TomVargheseJr  and others.  

Tag a few more gents! 

Use #ATSChat in your reply/RT to get added to the list automatically 🙂

#ATS2020 around the corner- if #COVID doesn’t cxl it!",Raleigh NC,,4,6,"['HeForShe', 'ATSChat', 'ATS2020', 'COVID']",13556,False
68,2020-03-06 23:22:02+00:00,1236069558886285314,"Hey reporters: has anyone asked if Potus , VP or anyone in the White House has been tested for Covid 19? #COVID @CNN @MSNBC @pbsnewshour",Boston,,0,0,['COVID'],507,False
69,2020-03-06 23:07:00+00:00,1236065774680313856,if we die? We die! That’s my theory on corona virus. Can’t fear to live over an airborne disease. It’s understandable for us to panic but at this point if you have it? You have it. 🥬 🙏🏾 #COVID,"Brooklyn, NY",,2,1,['COVID'],1883,False
70,2020-03-06 23:06:24+00:00,1236065622607486977,Why #Maga is so interested in #coronavirus #pandemic. #COVID https://t.co/a5SsunFjkB,"Richmond, Virginia",,0,0,"['Maga', 'coronavirus', 'pandemic', 'COVID']",4120,False
71,2020-03-06 23:03:30+00:00,1236064892542689283,Our curated resources on #COVID-19 #coronavirus for #nonprofits:  https://t.co/dErF0MwKuM https://t.co/8LGC5oNUFL,,,1,0,"['COVID', 'coronavirus', 'nonprofits']",4455,False
72,2020-03-06 23:01:12+00:00,1236064314668310528,@CMSGov @SeemaCMS Approve reimbursement for #telerehab #PhysicalTherapy for #Medicare beneficiaries. Our seniors are already vulnerable to #COVID-19. #Access to their #physicaltherapist during this time is crucial to keeping them home and safely progressing or preventing things. https://t.co/EXGYnTKVj3,"Texas, USA",,2,1,"['telerehab', 'PhysicalTherapy', 'Medicare', 'COVID', 'Access', 'physicaltherapist']",2365,False
73,2020-03-06 23:01:01+00:00,1236064267926777856,When the email from #Coachella turns out to just be my tickets shipping... #coronavirus #COVID19 #COVID https://t.co/F3p8axeqeb,"Burbank, CA",,0,1,"['Coachella', 'coronavirus', 'COVID19', 'COVID']",3975,False
74,2020-03-06 23:00:07+00:00,1236064042600591361,"As #Colorado encounters its first #COVID-19 (#coronavirus) cases, we wanted to share with you what we at the City have been doing to plan for and manage the impacts from the spread of coronavirus. Read the full Friday, March 6, 2020 #coronavirusupdate https://t.co/9DK1eyiwCI https://t.co/u5IQ46d1Dn","Longmont, Colorado",,0,3,"['Colorado', 'COVID', 'coronavirus', 'coronavirusupdate']",10563,True
75,2020-03-06 22:56:29+00:00,1236063127869026304,@bjPtrade This is the same jackwagon who voted against the #COVID-19 funding bill. https://t.co/0HhN6C3LM8,"West Deptford, NJ",,0,0,['COVID'],302,False
76,2020-03-06 22:50:07+00:00,1236061525695062017,"lived in Atlanta during #ebola

Seattle during #COVID

can't wait to see my third act 🤦🏼‍♂️","Spokane, WA",,4,93,"['ebola', 'COVID']",13245,False
77,2020-03-06 22:45:49+00:00,1236060444806328320,Next round of #COVID shortages: aloe vera gel needed for “make your own” hand sanitizer sold out at some #DC stores. @wusa9 https://t.co/yEHu1DTCRr,"Washington, DC",,1,1,"['COVID', 'DC']",4659,True
78,2020-03-06 22:44:37+00:00,1236060142900113408,"Looks like I finally get that time I’ve been needing to organize my 5year old Event Strategy &amp; Management Business into one that has a actual identity, brand and online presence. Thanks, #COVID-19 @WOMMCOMM cc: @CaliMediaInc @kristy_hughes",www.clubhouse.com/@tinabaylocq,,1,4,['COVID'],1114,False
79,2020-03-06 22:39:23+00:00,1236058825251344386,Anti-vaxxers where you at? #CoronaVirusChallenge #COVID,,,0,0,"['CoronaVirusChallenge', 'COVID']",3,False
80,2020-03-06 22:38:16+00:00,1236058545990311936,Just got that young #COVID Work Procedure announcement,"Arch, MO",,0,0,['COVID'],487,False
81,2020-03-06 22:32:15+00:00,1236057030315708422,The #NFLDraft in Las Vegas is a huge communal public event in a major global tourist hub and therefore a likely casualty in the age of #COVID 19,"ÜT: 27.8699777,-82.7559245",,0,0,"['NFLDraft', 'COVID']",9515,True
82,2020-03-06 22:32:11+00:00,1236057011609047040,How to understand USA. What would Alastair Cooke have opined to @BBCWorld listeners in 15min from Long Island? #COVID #nCoV2019 #coronavirus #healthcare #business #workforce #sickleave #sickdays https://t.co/dSrpGjhC7Z,Vermont.South Africa.Mainline,,0,0,"['COVID', 'nCoV2019', 'coronavirus', 'healthcare', 'business', 'workforce', 'sickleave', 'sickdays']",7034,False
83,2020-03-06 22:31:53+00:00,1236056936107454465,"Trump is trying to claim that “no other country is doing this” in regards to actually letting doctors test their patients for coronavirus if they’re showing symptoms.
China, Japan, and Korea have all tested tens of thousands of their people. We’ve tested 250.
#COVID #TrumpLies","Washington, DC",,0,0,"['COVID', 'TrumpLies']",785,False
84,2020-03-06 22:31:11+00:00,1236056763704762369,"There's a maniac on the loose at the #CDC in Atlanta. He's wearing a huge red old man hat. 

#WorstPOTUSEver #HesSoDumb #InOverHisHead #Dangerous #COVID",Philadelphia,,0,1,"['CDC', 'WorstPOTUSEver', 'HesSoDumb', 'InOverHisHead', 'Dangerous', 'COVID']",956,False
85,2020-03-06 22:30:28+00:00,1236056579520245761,"@gdoughdoc @h82w8cfm @bpolitics Since I’ve identified two different strains of #COVID One being more aggressive than the other, they are taking the more cautionary approach the same 28 days to symptoms.","Pleasant Prairie, WI",,0,0,['COVID'],14971,False
86,2020-03-06 22:30:00+00:00,1236056465309339648,"Our president is a moron.

#COVID","Richmond, Virginia",,0,1,['COVID'],4120,False
87,2020-03-06 22:25:48+00:00,1236055406302109697,".@DocHospSarasota announced the first patient in Florida with COVID-19 has been discharged. To put patient and caregiver safety first, the hospital closed the Operating Rooms (ORs) for elective procedures for three days and returned to full operations on March 4. #COVID #covid19","Providence, Rhode Island",,0,2,"['COVID', 'covid19']",3023,True
88,2020-03-06 23:49:38+00:00,1236076504267649024,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/AAeFrDfT5Q,,,0,2,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
89,2020-03-06 23:49:25+00:00,1236076451780104192,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/QDBNzgfluO,,,0,1,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
90,2020-03-06 23:49:13+00:00,1236076398395027457,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/iuQbzN7Vyq,,,0,0,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
91,2020-03-06 23:49:01+00:00,1236076349967630337,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/yzzeAc1AUf,,,0,0,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
92,2020-03-06 23:48:50+00:00,1236076301343051776,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/VO75wfFoNL,,,0,0,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
93,2020-03-06 23:48:38+00:00,1236076253729312768,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/DjGb6jqmpa,,,0,0,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
94,2020-03-06 23:48:25+00:00,1236076198150586370,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/dyGZPrVZCU,,,0,1,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
95,2020-03-06 23:48:12+00:00,1236076145134559234,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/JI1BeNke3M,,,0,1,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
96,2020-03-06 23:47:51+00:00,1236076054944468992,Just an update on my current situation and what I'm dealing with... #COVIDー19 #coronaviruswashington #COVD19 #Covid19usa #coronoavirusoutbreak #DoctorsSpeakUp #danger #coronavirus #COVID19seattle #COVID #COVID19US #CoronaVirusUpdate #fridaymorning #FridayFeeling #FridayThoughts https://t.co/bnzxryp8XA,,,0,1,"['COVIDー19', 'coronaviruswashington', 'COVD19', 'Covid19usa', 'coronoavirusoutbreak', 'DoctorsSpeakUp', 'danger', 'coronavirus', 'COVID19seattle', 'COVID', 'COVID19US', 'CoronaVirusUpdate', 'fridaymorning', 'FridayFeeling', 'FridayThoughts']",176,False
97,2020-03-06 23:24:04+00:00,1236070072172634112,"I know we’ve got plenty of #HeForShe support here with @virenkaul @ChrisCarrollMD @KaminskiMed @TomVargheseJr  and others.  

Tag a few more gents! 

Use #ATSChat in your reply/RT to get added to the list automatically 🙂

#ATS2020 around the corner- if #COVID doesn’t cxl it!",Raleigh NC,,4,6,"['HeForShe', 'ATSChat', 'ATS2020', 'COVID']",13556,False
98,2020-03-06 23:22:02+00:00,1236069558886285314,"Hey reporters: has anyone asked if Potus , VP or anyone in the White House has been tested for Covid 19? #COVID @CNN @MSNBC @pbsnewshour",Boston,,0,0,['COVID'],507,False
99,2020-03-06 23:07:00+00:00,1236065774680313856,if we die? We die! That’s my theory on corona virus. Can’t fear to live over an airborne disease. It’s understandable for us to panic but at this point if you have it? You have it. 🥬 🙏🏾 #COVID,"Brooklyn, NY",,2,1,['COVID'],1883,False
100,2020-03-06 23:06:24+00:00,1236065622607486977,Why #Maga is so interested in #coronavirus #pandemic. #COVID https://t.co/a5SsunFjkB,"Richmond, Virginia",,0,0,"['Maga', 'coronavirus', 'pandemic', 'COVID']",4120,False
101,2020-03-06 23:03:30+00:00,1236064892542689283,Our curated resources on #COVID-19 #coronavirus for #nonprofits:  https://t.co/dErF0MwKuM https://t.co/8LGC5oNUFL,,,1,0,"['COVID', 'coronavirus', 'nonprofits']",4455,False
102,2020-03-06 23:01:12+00:00,1236064314668310528,@CMSGov @SeemaCMS Approve reimbursement for #telerehab #PhysicalTherapy for #Medicare beneficiaries. Our seniors are already vulnerable to #COVID-19. #Access to their #physicaltherapist during this time is crucial to keeping them home and safely progressing or preventing things. https://t.co/EXGYnTKVj3,"Texas, USA",,2,1,"['telerehab', 'PhysicalTherapy', 'Medicare', 'COVID', 'Access', 'physicaltherapist']",2365,False
103,2020-03-06 23:01:01+00:00,1236064267926777856,When the email from #Coachella turns out to just be my tickets shipping... #coronavirus #COVID19 #COVID https://t.co/F3p8axeqeb,"Burbank, CA",,0,1,"['Coachella', 'coronavirus', 'COVID19', 'COVID']",3975,False
104,2020-03-06 23:00:07+00:00,1236064042600591361,"As #Colorado encounters its first #COVID-19 (#coronavirus) cases, we wanted to share with you what we at the City have been doing to plan for and manage the impacts from the spread of coronavirus. Read the full Friday, March 6, 2020 #coronavirusupdate https://t.co/9DK1eyiwCI https://t.co/u5IQ46d1Dn","Longmont, Colorado",,0,3,"['Colorado', 'COVID', 'coronavirus', 'coronavirusupdate']",10563,True
105,2020-03-06 22:56:29+00:00,1236063127869026304,@bjPtrade This is the same jackwagon who voted against the #COVID-19 funding bill. https://t.co/0HhN6C3LM8,"West Deptford, NJ",,0,0,['COVID'],302,False
106,2020-03-06 22:50:07+00:00,1236061525695062017,"lived in Atlanta during #ebola

Seattle during #COVID

can't wait to see my third act 🤦🏼‍♂️","Spokane, WA",,4,93,"['ebola', 'COVID']",13245,False
107,2020-03-06 22:45:49+00:00,1236060444806328320,Next round of #COVID shortages: aloe vera gel needed for “make your own” hand sanitizer sold out at some #DC stores. @wusa9 https://t.co/yEHu1DTCRr,"Washington, DC",,1,1,"['COVID', 'DC']",4659,True
108,2020-03-06 22:44:37+00:00,1236060142900113408,"Looks like I finally get that time I’ve been needing to organize my 5year old Event Strategy &amp; Management Business into one that has a actual identity, brand and online presence. Thanks, #COVID-19 @WOMMCOMM cc: @CaliMediaInc @kristy_hughes",www.clubhouse.com/@tinabaylocq,,1,4,['COVID'],1114,False
109,2020-03-06 22:39:23+00:00,1236058825251344386,Anti-vaxxers where you at? #CoronaVirusChallenge #COVID,,,0,0,"['CoronaVirusChallenge', 'COVID']",3,False
110,2020-03-06 22:38:16+00:00,1236058545990311936,Just got that young #COVID Work Procedure announcement,"Arch, MO",,0,0,['COVID'],487,False
111,2020-03-06 22:32:15+00:00,1236057030315708422,The #NFLDraft in Las Vegas is a huge communal public event in a major global tourist hub and therefore a likely casualty in the age of #COVID 19,"ÜT: 27.8699777,-82.7559245",,0,0,"['NFLDraft', 'COVID']",9515,True
112,2020-03-06 22:32:11+00:00,1236057011609047040,How to understand USA. What would Alastair Cooke have opined to @BBCWorld listeners in 15min from Long Island? #COVID #nCoV2019 #coronavirus #healthcare #business #workforce #sickleave #sickdays https://t.co/dSrpGjhC7Z,Vermont.South Africa.Mainline,,0,0,"['COVID', 'nCoV2019', 'coronavirus', 'healthcare', 'business', 'workforce', 'sickleave', 'sickdays']",7034,False
113,2020-03-06 22:31:53+00:00,1236056936107454465,"Trump is trying to claim that “no other country is doing this” in regards to actually letting doctors test their patients for coronavirus if they’re showing symptoms.
China, Japan, and Korea have all tested tens of thousands of their people. We’ve tested 250.
#COVID #TrumpLies","Washington, DC",,0,0,"['COVID', 'TrumpLies']",785,False
114,2020-03-06 22:31:11+00:00,1236056763704762369,"There's a maniac on the loose at the #CDC in Atlanta. He's wearing a huge red old man hat. 

#WorstPOTUSEver #HesSoDumb #InOverHisHead #Dangerous #COVID",Philadelphia,,0,1,"['CDC', 'WorstPOTUSEver', 'HesSoDumb', 'InOverHisHead', 'Dangerous', 'COVID']",956,False
115,2020-03-06 22:30:28+00:00,1236056579520245761,"@gdoughdoc @h82w8cfm @bpolitics Since I’ve identified two different strains of #COVID One being more aggressive than the other, they are taking the more cautionary approach the same 28 days to symptoms.","Pleasant Prairie, WI",,0,0,['COVID'],14971,False
116,2020-03-06 22:30:00+00:00,1236056465309339648,"Our president is a moron.

#COVID","Richmond, Virginia",,0,1,['COVID'],4120,False
117,2020-03-06 22:25:48+00:00,1236055406302109697,".@DocHospSarasota announced the first patient in Florida with COVID-19 has been discharged. To put patient and caregiver safety first, the hospital closed the Operating Rooms (ORs) for elective procedures for three days and returned to full operations on March 4. #COVID #covid19","Providence, Rhode Island",,0,2,"['COVID', 'covid19']",3023,True
118,2020-03-06 23:56:43+00:00,1236078287132258305,So PPE now changed depending on suspected or confirmed #covid scenarios. Thank goodness! Much more workable. 😊 https://t.co/aBIk65dN0E,"London, UK",,19,20,['covid'],708,False
119,2020-03-06 22:30:34+00:00,1236056606850404355,google's contribution 2 #COVID : open collaboration ❤ + AI https://t.co/tBvLkBrIdD,vienna | linz | pb | ischgl,,0,0,['COVID'],1254,False
