,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-08-11 20:49:33+00:00,1293288466218749953,Lets talk about the positive possibilities of rona. #Rona #COVID  #nomoremasks #Trump2020 #Biden2020 https://t.co/qyDWkM4MKe,"Modesto, CA",,0,0,"['Rona', 'COVID', 'nomoremasks', 'Trump2020', 'Biden2020']",214,False
88,2020-08-11 20:43:20+00:00,1293286901181550603,"Does this #FACEMASK make my tounge look big? well cool, cause I’m tryna look more like @PhilaUnionPhang anyway 😜 just head on over to @PhilaUnion for some AWESOME team inspired masks — they’re donating proceeds to #COVID relief efforts! https://t.co/FgskhpoTkP","Philadelphia, PA",,3,43,"['FACEMASK', 'COVID']",1079,False
89,2020-08-11 20:42:50+00:00,1293286775574663169,How is it that we’ve been in this pandemic for almost half a year and there’s still people who don’t wear there masks or don’t have one??????? #covid,Isla del Encanto🇵🇷,,0,0,['covid'],890,False
90,2020-08-11 23:53:09+00:00,1293334674102726656,"ExpressDocs has WALK-IN COVID-19 testing, no appointment needed at both of our convenient locations in Delray Beach! #covid19 #covid_19 #covidtesting #covid #delray #delraybeach #urgentcare #doctor #expressdocs… https://t.co/3poi9jHyth","Delray Beach, FL",,0,0,"['covid19', 'covid_19', 'covidtesting', 'covid', 'delray', 'delraybeach', 'urgentcare', 'doctor', 'expressdocs']",82,False
91,2020-08-11 23:49:13+00:00,1293333682451886080,"Gentlemen start your engines

Construction industry economy is recovering in Mexico from the crisis caused by COVID-19.

#constructionequipment #constructionindustry #economyactivity #covıd #economycrisis… https://t.co/DGPFXKLXuy",México,,0,0,"['constructionequipment', 'constructionindustry', 'economyactivity', 'covıd', 'economycrisis']",19,False
92,2020-08-11 23:39:33+00:00,1293331250355167233,"Interesting developments coming out of UCSF in regards to #COVID protection — plus some of you may also recognize the voice on the video ... 😉😉😉

#covid19prevention #voiceover #ucsf https://t.co/iMvHiv417H","San Antonio, TX",,1,6,"['COVID', 'covid19prevention', 'voiceover', 'ucsf']",556,False
93,2020-08-11 23:23:30+00:00,1293327212553240576,"#repost | This Thursday @ 5pm EST, join us for a conversation on #IGLIVE about @ModelAllianceNY Support, our grievance reporting and #advice line, and navigating #unemployment during the #COVID crisis. With Kai Braden, MA Leadership Council Member, &amp; Audrey Winn, Skadden Fellow. https://t.co/i6zhsiZOPy",,,2,2,"['repost', 'IGLIVE', 'advice', 'unemployment', 'COVID']",541,False
94,2020-08-11 23:21:35+00:00,1293326727616356353,"May 26th, Texas had 4.27% positivity rate for #COVID-19. Today from the last update it is at 23.92%.  #WearADamnMask","Houston, TX",,0,1,"['COVID', 'WearADamnMask']",1035,False
95,2020-08-11 23:20:18+00:00,1293326404298444800,"Favorite skull mask so far! #mask #skull #hood #covid #barbmissedit @ San Antonio, Texas https://t.co/g5G7ezUuPP","Fort Smith, AR",,0,0,"['mask', 'skull', 'hood', 'covid', 'barbmissedit']",46,False
96,2020-08-11 22:32:23+00:00,1293314345313550336,"Nala, my Mobility Assistance Service Dog is enjoying her many days off. Mama's bubble is her bubble too.

#covid19 
#covid
#pandemicsurvival  #dog
#pandemicbubble #bigdog
#greatpyenees 
#goodgirl
#12pawsfoundation… https://t.co/Cfx103AUFT","Georgia, USA",,0,0,"['covid19', 'covid', 'pandemicsurvival', 'dog', 'pandemicbubble', 'bigdog', 'greatpyenees', 'goodgirl', '12pawsfoundation']",26,False
97,2020-08-11 22:30:25+00:00,1293313851996475396,"@realDonaldTrump Nobody really cares if they suffer crippling brain injuries. So why should anyone care if they suffer from #COVID?  They only exist to entertain us.

&lt;/sarcasm&gt;","Flatbush, Brooklyn",,0,0,['COVID'],21352,False
98,2020-08-11 22:23:29+00:00,1293312107597819904,"Two ICU nurses from @Intermountain &amp; @NorthwellHealth reunite, reminisce &amp; talk #COVID response w/ @HaileyHiggins @fox13 today @ 5:30 https://t.co/AhAtVNZIEL",,,2,3,['COVID'],641,False
99,2020-08-11 22:17:29+00:00,1293310598378401792,@amyklobuchar just blamed the current GDP and #COVID on DJT and she wonders why her campaign crash and burned... phony  — Minnesota is a joke #SwampCreature,Are we unifed yet?,,0,0,"['COVID', 'SwampCreature']",747,False
100,2020-08-11 22:15:50+00:00,1293310182727069697,My daughter and I playing pattycake in the field of 🌻 sunflowers in the spirit of #ColorPurple and finding the beauty in the midst of a pandemic. #Summer moments during #Covid-19 https://t.co/B1MUdLFE5A,"Washington, DC",,6,56,"['ColorPurple', 'Summer', 'Covid']",3183,False
101,2020-08-11 22:13:44+00:00,1293309655133945862,#COVID  I’ve done pretty well in this CRAZY time....Credit went up 18 points &amp; getting Credit cards with under 13% APR 🥰,"Newark, NJ",,0,2,['COVID'],2119,False
102,2020-08-11 22:12:13+00:00,1293309271824834561,History has been made in the midst of a syndemic. 💗💚 Soror and Senator Kamala Harris becomes the VP pick for the Biden Presidential campaign in the Democratic Party. #aka1908 #skeewee #blackwomen #covid-19 https://t.co/GJX0uPZI6q,"Washington, DC",,0,3,"['aka1908', 'skeewee', 'blackwomen', 'covid']",3183,False
103,2020-08-11 22:08:56+00:00,1293308445899153408,"My latest mask for a doctor appointment with our kid.. #covid #summer2020 #wearamask #keepingotherssafe @ Saskatoon, Saskatchewan https://t.co/ZMdVbTVymD",,,0,0,"['covid', 'summer2020', 'wearamask', 'keepingotherssafe']",54,False
104,2020-08-11 22:03:05+00:00,1293306971127517187,"So how is #CFB handling transfers if certain programs decide to play ? 

#CollegeFootball #COVID #coronavirus","Washington, DC",,0,0,"['CFB', 'CollegeFootball', 'COVID', 'coronavirus']",427,False
105,2020-08-11 21:57:53+00:00,1293305664350171137,"DONALD TRUMP DEFEATED HILLARY IN WISCONSIN, Pennsylvania, Ohio, Michigan, &amp; Florida..

Which of these States does Joe Biden take back to win the Presidency.? 🇺🇸🤔🧐 

#BidenHarris #VicePresident #KamalaHarrisForVP #COVID #BreonnaTaylor #EMBARGO 🎁 #HipHopMusic #HipHopRepublicans","Lowell, MA",,0,0,"['BidenHarris', 'VicePresident', 'KamalaHarrisForVP', 'COVID', 'BreonnaTaylor', 'EMBARGO', 'HipHopMusic', 'HipHopRepublicans']",706,False
106,2020-08-11 21:14:22+00:00,1293294714762850304,"6 months in the hospital- Nursing home, battling a severe foot injury, a spinal cord injury &amp; #COVID. Today I took a few steps for the 1st time in 6 months. Months ago, I had to be crane lifted to get in &amp; out of bed. If I keep progressing, I’ll be fully walking soon. Never Quit https://t.co/Bx6NqOUamD","Mesa, AZ",,22,193,['COVID'],566,False
107,2020-08-11 21:12:17+00:00,1293294188671320064,@MonicaFibonacci @globalnewsto Save the President. Save #Putin first. Inject him. Let him be the world leader he wants to be. #c19 #covid #Russia #covid19,#Goa #Alberta,,0,0,"['Putin', 'c19', 'covid', 'Russia', 'covid19']",1359,False
108,2020-08-11 21:10:23+00:00,1293293711439335431,"🚨On this NEW episode I share my immediate thoughts and reaction to the news that the Big Ten and Pac 12 football conferences will be postponing action in the fall. 🚨#CollegeFootball #covid 

🎧: https://t.co/PovuWlhSnh https://t.co/I6mg9iz2V1",North Philly,,0,1,"['CollegeFootball', 'covid']",404,False
109,2020-08-11 21:06:05+00:00,1293292628260380673,"Because of #COVID I now know what it’s like to cook something, not be able to taste it, then cry","Manhattan, NY",,0,0,['COVID'],502,False
110,2020-08-11 21:04:15+00:00,1293292165792063488,"Life imposes things on you that you can’t control. BUT you have the choice of how you’re going to react 💙 follow us on TikTok 🥳😆
.
.
.
.
.
.
 #covid #coronavirus #dentistry #rapping #girlrapper #funny #kindness… https://t.co/7zYG8xthzm","Orlando, Florida",,0,0,"['covid', 'coronavirus', 'dentistry', 'rapping', 'girlrapper', 'funny', 'kindness']",190,False
111,2020-08-11 21:02:54+00:00,1293291828922458115,@UofSC @RayTannerSC @GamecockFB as much as I dislike @ClemsonFB &amp; @Trevorlawrencee if I don't have @CollegeFootball I may go insane after all this #Covid 💩!! Y'all have to play this fall! R the south will riot,"South Carolina, USA",,0,0,['Covid'],828,False
112,2020-08-11 21:01:03+00:00,1293291360242610183,"#trs released the following video reminding #txed #teachers considering #retirement, while @TRSofTexas is closed to in-person visits due to #COVID to protect the health &amp; safety of members, they are conducting virtual counseling sessions. @OfficialATPE 
https://t.co/s9STJ32wdE","Austin, TX",,2,1,"['trs', 'txed', 'teachers', 'retirement', 'COVID']",1242,False
113,2020-08-11 20:58:57+00:00,1293290835031646209,Excited for all the #COVID babies named Kamala ✨✨🙏🏾🙏🏾,IG: @PincheMillennial,,0,6,['COVID'],505,False
114,2020-08-11 20:53:26+00:00,1293289444892725252,Why are these obstacles during COVID? Why is @Verizon @verizonfios not helping parents with internet access during this time? How can you help @Verizon? This is more difficult than it should be... @HuffPostImpact #COVID #homeschooling #internetdown https://t.co/tCUu8HCA4f,"Baltimore, MD",,0,1,"['COVID', 'homeschooling', 'internetdown']",1927,False
115,2020-08-11 20:52:34+00:00,1293289226272940033,"@EricCeleste If it weren’t for #covid, I’d be hugging strangers and ugly crying.","Dallas, TX",,0,1,['covid'],16,False
116,2020-08-11 20:50:34+00:00,1293288724168609793,"This is tough news for the players, universities, fans, other sports and budgets. #COVID https://t.co/0aWVhdtZSA","Virginia Beach, VA",,0,2,['COVID'],999,False
117,2020-08-11 20:49:33+00:00,1293288466218749953,Lets talk about the positive possibilities of rona. #Rona #COVID  #nomoremasks #Trump2020 #Biden2020 https://t.co/qyDWkM4MKe,"Modesto, CA",,0,0,"['Rona', 'COVID', 'nomoremasks', 'Trump2020', 'Biden2020']",214,False
118,2020-08-11 20:43:20+00:00,1293286901181550603,"Does this #FACEMASK make my tounge look big? well cool, cause I’m tryna look more like @PhilaUnionPhang anyway 😜 just head on over to @PhilaUnion for some AWESOME team inspired masks — they’re donating proceeds to #COVID relief efforts! https://t.co/FgskhpoTkP","Philadelphia, PA",,3,43,"['FACEMASK', 'COVID']",1079,False
119,2020-08-11 20:42:50+00:00,1293286775574663169,How is it that we’ve been in this pandemic for almost half a year and there’s still people who don’t wear there masks or don’t have one??????? #covid,Isla del Encanto🇵🇷,,0,0,['covid'],890,False
120,2020-08-11 22:16:21+00:00,1293310309806092289,"Me living next to the beach, trying to stay away from the beach (because ya know  #Covid ) and watching on as literally the whole of the UK is on the beach. #heatwaveuk I am not okay https://t.co/1DCxz9oZvs","Brighton, England",,0,0,"['Covid', 'heatwaveuk']",105,False
121,2020-08-11 21:07:31+00:00,1293292989633134594,"@marcysutton The amazing thing that’s happened for me is that I’ve seen so many ways to improve abortion care eg telemedicine, home use , and finally #COVID had enabled this @BSACP @FSRH_UK @RCIGuidance @DrsforChoice_UK","Monmouth,Gwent,London",,0,6,['COVID'],4697,False
122,2020-08-11 20:57:51+00:00,1293290557280788480,#WeMakeEvents @ExecSpace an industry I adore &amp; #COVID has decimated 😔 #hospitalitystrong #InThisTogether #REDALERT https://t.co/6XhYiLGB4g,"Midlands, UK",,2,5,"['WeMakeEvents', 'COVID', 'hospitalitystrong', 'InThisTogether', 'REDALERT']",143,False
123,2020-08-11 20:50:18+00:00,1293288655843405825,".@royalhospital our designated visitor system starts tomorrow- it’s a way of making sure everyone has the opportunity to see a loved-one in these challenging times @SallyAnnWilson2 @sarahward2015 @AngeSmithson @ZoeLintinCRH #COVID 

https://t.co/YU2IlFw2ga https://t.co/EuddqHmeGk","Chesterfield, England",,8,14,['COVID'],832,False
124,2020-08-11 20:16:09+00:00,1293280063144812545,"“Never too late to do the right thing.” 

❝ While we welcome Taoiseach @MichealMartinTD announcement on the roll-out of weekly #COVID testing for meat plant workers the turnaround time for test results is critical to suppressing &amp; eliminating the virus in essential workplaces. https://t.co/uIJtImatr9",Ireland,,12,34,['COVID'],12550,True
125,2020-08-11 20:12:59+00:00,1293279266956816386,@WeNurses #NursesActive tell me #golf counts as activity?! Legs wrecked..&amp;  really shattered!  Mother makes it look 2 easy! @NaasGC #GettingintoGolf #summerevenings #COVID #LOCKDOWN @Castlemartin https://t.co/pPNWY0PKpa,"Kildare, Ireland",,0,3,"['NursesActive', 'golf', 'GettingintoGolf', 'summerevenings', 'COVID', 'LOCKDOWN']",3719,False
126,2020-08-11 20:00:31+00:00,1293276126022950915,By the #canal #artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic… https://t.co/chJqiEnBfW,City of London,,0,0,"['canal', 'artwork', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic']",7638,False
127,2020-08-11 19:39:41+00:00,1293270886745870337,@jet2tweets how can you resume flights into Spain on 17 Aug while rates are rising in that country?? #covid,Derby,,0,1,['covid'],2244,False
128,2020-08-11 19:28:34+00:00,1293268085881937920,"It’s an interesting idea. @UNDP recently came out with a report on Temporary Basic Income as a way to prevent #COVID spread by allowing ppl to #stayhome. Could also act as incentive to attract young ppl back.
See this 👉🏼
https://t.co/CKVzzMbu4D https://t.co/KeimuwvhPw","Belgrade, Republic of Serbia",,1,6,"['COVID', 'stayhome']",2253,False
129,2020-08-11 18:59:06+00:00,1293260673430978567,Social distancing at Worthing beach where fish and chips are all the rage!  #covid @slowfooduk #Takeaway #summer https://t.co/0xZ6CmcUGz,"South East England, UK,",,0,2,"['covid', 'Takeaway', 'summer']",88,False
130,2020-08-11 18:35:10+00:00,1293254648414052352,"👏 💉 Wow! Russia🇷🇺🌏❣️☮️ launches the Corona Virus vaccine ""Sputnik V 'on Sri Krishna Janmashtami day... HariBol

💉  This is big news for the world Russia becomes the first country to approve the #Covid-19 vaccine;… https://t.co/zd95Qr6oQq",Mumbai India ,,0,0,['Covid'],72,False
131,2020-08-11 18:09:37+00:00,1293248217610694657,Today we reflected on our #Covid journey and the #PPE challenges so we can be better prepared next time. Well done @dawniemcc and @LanducciLouise for great facilitation and pulling it together. https://t.co/02qjELWBq1,"Bridgnorth, England",,0,16,"['Covid', 'PPE']",2129,False
132,2020-08-11 17:52:11+00:00,1293243830150533121,"Outcomes of #COVID-19 related hospitalisation among people with #HIV in the @ISARIC1 @WHO Clinical Characterisation Protocol UK Protocol: prospective observational study

https://t.co/MkNbuSMaIb","Liverpool, England",,0,1,"['COVID', 'HIV']",391,False
133,2020-08-11 17:24:42+00:00,1293236913642643456,"My new fragrance for 2020🤣🤣.
.
.
.
.
.
#Perfume #COVID19 #Quarantine #COVID https://t.co/7luWAbgd9p",London England,,0,2,"['Perfume', 'COVID19', 'Quarantine', 'COVID']",310,False
134,2020-08-11 17:17:00+00:00,1293234977564491782,#Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/Ti8B2TOHsv,City of London,,0,0,"['Artwork', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",7638,False
135,2020-08-11 15:15:04+00:00,1293204290144698368,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/ZoppP8deXo,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
136,2020-08-11 13:34:17+00:00,1293178927213510656,Protecting mental health in the post-Covid 19 workplace https://t.co/DOgIN8hTFz via @HRNewsdesk #hrnews #employee #mentalhealth #covid,"Birmingham, England",,0,2,"['hrnews', 'employee', 'mentalhealth', 'covid']",373,False
