,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-10-31 23:04:12+00:00,1322675772017041415,"Halloween Costume or Hazmat Suit? 
——
#covid #costume #halloween #hazmatsuit #brooklynbridge #bikingbrokernyc #nyc @ Brooklyn Bridge https://t.co/GTpdTtHSBN",NYC,,0,0,"['covid', 'costume', 'halloween', 'hazmatsuit', 'brooklynbridge', 'bikingbrokernyc', 'nyc']",194,False
81,2020-10-31 23:02:55+00:00,1322675447843459072,#covid #Halloween in the neighbour is a bit different his year.   Still some little ones coming by. #portcredit #treats @ Port Credit https://t.co/BT7mwR1wp6,"Toronto, Canada",,0,0,"['covid', 'Halloween', 'portcredit', 'treats']",405,False
82,2020-10-31 22:59:02+00:00,1322674471988195330,"Police attacking non violent voter march.

Are we in Nazi Germany?

#VoteThemAllOut 
#VoterSuppression 
#voterintimidation 
#Trump 
#COVID https://t.co/Rp4dtt06QU","Portland, OR",,0,0,"['VoteThemAllOut', 'VoterSuppression', 'voterintimidation', 'Trump', 'COVID']",184,False
83,2020-10-31 22:51:16+00:00,1322672514850529283,"#Halloween2020  sitting on my front porch, shivering in the chilly air, but not a single trick or treater. Ain’t no one out here with their kids #COVID",Newport News,,0,0,"['Halloween2020', 'COVID']",1444,False
84,2020-10-31 22:50:44+00:00,1322672383577202694,"Homemade #Halloween⁠ ⁠ trick-or-treating candy delivery system during the #COVID #pandemic, Candy via PVC pipe. #Raleigh. #SociallyDistant @WRAL @ABC11 @CBS17 #PandemicHalloween https://t.co/TFAO7lfG4G","Raleigh, NC",,0,0,"['Halloween', 'COVID', 'pandemic', 'Raleigh', 'SociallyDistant', 'PandemicHalloween']",537,False
85,2020-10-31 22:46:02+00:00,1322671200485675011,"Homemade #Halloween trick-or-treating candy delivery system during the #COVID #pandemic, designed and assembled locally. Candy via PVC pipe. #Raleigh. #SociallyDistant @WRAL @ABC11 @CBS17 #PandemicHalloween https://t.co/nErBktp5aU","Raleigh, NC",,0,0,"['Halloween', 'COVID', 'pandemic', 'Raleigh', 'SociallyDistant', 'PandemicHalloween']",537,False
86,2020-10-31 22:40:10+00:00,1322669721410555915,"@SamBrockNBC how did y’all let that false stmt about &lt;1% #covid mortality clear the edit, even fr s/o who lost a family member? @NBCNightlyNews","Jersey City, NJ",,0,0,['covid'],1503,False
87,2020-10-31 22:38:02+00:00,1322669184812240898,"#Texas just passed #California in total #COVID19 cases. Not long ago Texas was far behind CA in #coronavirus cases. I’d love to hear journalists discuss why Texas now has the most #COVID cases in the U.S. @eeflynn 
@LuzMorenoLozano @maroser @TexasTribune @propublica https://t.co/fOvmvp7ypL","Austin, TX",,1,3,"['Texas', 'California', 'COVID19', 'coronavirus', 'COVID']",847,False
88,2020-10-31 22:34:22+00:00,1322668261583081477,"So grateful for these nurses who help our dying when family can’t. When we lost my MIL to Covid, it helped so much to know someone cared for her. 💔#COVID https://t.co/4vVzZPjiiN","LoCo, Va",,0,0,['COVID'],404,False
89,2020-10-31 22:32:21+00:00,1322667754814644226,"Happy Halloween to everyone. My favorite holiday finds great weather, a clear &amp; shining moon ... and no kids going house to house or adult parties b/c #COVID. Be safe, and blessed Samhain to y'all. https://t.co/3x93ZRzVuc","State College, PA",,0,5,['COVID'],2862,False
90,2020-10-31 22:31:03+00:00,1322667428069990403,"#Texas just passed #California in total #COVID19 cases. Not long ago Texas was far behind in #coronavirus cases. I’d love to hear MDs &amp; journalists discuss why Texas now has the most #COVID cases in the U.S. 
@Craig_A_Spencer @DrMJoyner @AugieLindmark @ryanstruyk @RachelPatzerPhD https://t.co/46oQrVIA9k","Austin, TX",,1,2,"['Texas', 'California', 'COVID19', 'coronavirus', 'COVID']",847,False
91,2020-10-31 22:27:48+00:00,1322666611749212160,Wisconsin cases up to 22 in the program. #big10 #covid This is why you don't #letthemplay,San Francisco and the Globe,,0,0,"['big10', 'covid', 'letthemplay']",5057,False
92,2020-10-31 22:24:58+00:00,1322665897492946946,National #COVID cases at an all-time high. https://t.co/QdvkBX3p6z,,,0,0,['COVID'],745,False
93,2020-10-31 22:22:31+00:00,1322665281496485889,"#Texas just passed #California in total #COVID19 cases. Not long ago Texas was far behind CA in #coronavirus cases. I’d love to hear researchers discuss why Texas now has the most #COVID cases in the U.S. 
@Laurie_Garrett @DrEricDing @ScottGottliebMD @euromaestro https://t.co/yDYUzb7A3F","Austin, TX",,1,2,"['Texas', 'California', 'COVID19', 'coronavirus', 'COVID']",847,False
94,2020-10-31 22:20:43+00:00,1322664828851335169,"#Texas just passed #California in total #COVID19 cases. Not long ago Texas was far behind CA in #coronavirus cases. I’d love to hear researchers discuss why Texas now has the most #COVID cases in the U.S. 
@PeterHotez @AbraarKaran @DrPhillipsMD @AliNouriPhD 
@priteshgandhimd https://t.co/RfmdwAFExt","Austin, TX",,1,2,"['Texas', 'California', 'COVID19', 'coronavirus', 'COVID']",847,False
95,2020-10-31 22:18:44+00:00,1322664328940630017,"#Texas just passed #California in total #COVID19 cases. Not long ago Texas was far behind CA in #coronavirus cases. I’d love to hear researchers discuss why Texas now has the most #COVID cases in the U.S. 

@COVID19Tracking @profwade_ @T_Inglesby @ASlavitt https://t.co/QnMoOIEEiP","Austin, TX",,1,1,"['Texas', 'California', 'COVID19', 'coronavirus', 'COVID']",847,False
96,2020-10-31 22:11:52+00:00,1322662601831206912,"@wcbs880 He was in 6+ billion dollar deficit prior to #Covid hitting.

He has no plan other than a Federal government bailout of #NYS.....

Which ain't happening...

#KingCuomosFailingFiefdom",,,0,1,"['Covid', 'NYS', 'KingCuomosFailingFiefdom']",801,False
97,2020-10-31 22:10:00+00:00,1322662129871261698,"Covid is fake. Been saying this since March. Turn off your tv. Actually, throw it out the window.
#COVID19 #Covid19UK #CoronaVirusUpdates #Covid 

Real news below 👇 https://t.co/cPHByRsR82","📍Jeffersonville, IN",,5,7,"['COVID19', 'Covid19UK', 'CoronaVirusUpdates', 'Covid']",604,False
98,2020-10-31 22:04:05+00:00,1322660642218717187,"What can #COVID do to a family? Upend innocence, deliver devastation, leave unspeakable sadness. Gary Gavin was a father and grandfather from Northern Wisconsin who died 2 weeks ago. As the U.S. surge continues, this is a beloved face, “not just a statistic.” @NBCNightlyNews 6:30 https://t.co/QLJnQF6G9d","Miami, FL",,21,76,['COVID'],12722,True
99,2020-10-31 21:52:10+00:00,1322657641290752000,"#halloween  is happening in Beaconhill!! All #covid friendly though a few eyes might be lost ! #candycatapult  #happybirthday Connor ! @ Beaconsfield, Quebec https://t.co/xRs9UNqJwY","Montreal, Canada",,0,1,"['halloween', 'covid', 'candycatapult', 'happybirthday']",134,False
100,2020-10-31 21:36:42+00:00,1322653750264270849,This is the definition of shonda. #COVID is real and #TrumpIsANationalDisgrace https://t.co/oY2YQEKSjU,"Bethesda, Maryland",,0,2,"['COVID', 'TrumpIsANationalDisgrace']",2633,True
101,2020-10-31 23:54:14+00:00,1322688362982055937,For those that couldn’t quite interpret the #Sage Charts presented on tonight’s #BorisJohnson #Covid #Lockdown press conference here’s my simple to follow précis: https://t.co/g4zgJxrsDj,Bayswater London,,3,44,"['Sage', 'BorisJohnson', 'Covid', 'Lockdown']",3645,False
102,2020-10-31 23:41:17+00:00,1322685103739461638,Yeah it’ll probably be the one closed due to #covid https://t.co/E2NquwhLLu,"Kelso, Scotland",,0,0,['covid'],3185,False
103,2020-10-31 23:23:01+00:00,1322680507298127873,"Two years ago #BabyBoris gave us a giggle at Halloween 🎃

Fast forward 2 years, we have #Covid #Brexit and an utter shambles of 2020. My 3 year old could probably do a better job. 

Stop the spell 🕸️

#WashYourHands
#WearAMask
#Stayathome
#ProtectTheNHS

#Halloween2020
#Boris https://t.co/RTp3Vk3PwH","Edinburgh, Scotland",,0,7,"['BabyBoris', 'Covid', 'Brexit', 'WashYourHands', 'WearAMask', 'Stayathome', 'ProtectTheNHS', 'Halloween2020', 'Boris']",688,False
104,2020-10-31 23:19:56+00:00,1322679730248814596,"Who can see a way out of this? I certainly can’t? 

#covid #covid19uk #coronavirus #DowningStreetBriefing",Pembroke Dock,,0,0,"['covid', 'covid19uk', 'coronavirus', 'DowningStreetBriefing']",1041,False
105,2020-10-31 23:16:46+00:00,1322678932945182721,"For any aspiring journalists and broadcasters out there, take note of @reetacbbc broadcast earlier when she had to fill time for 3 hours! That’s how you do it. 

Calm and professional. 

#bbcnews #covid #DowningStreetBriefing #covid19uk",Pembroke Dock,,0,0,"['bbcnews', 'covid', 'DowningStreetBriefing', 'covid19uk']",1041,False
106,2020-10-31 23:02:18+00:00,1322675294193549312,Best Idea Ever! #haloween2020 #covid https://t.co/oBE7UEvOQD,"Midlands, UK",,0,0,"['haloween2020', 'covid']",605,False
107,2020-10-31 22:52:49+00:00,1322672906174926848,"Hospitality suffers yet again, despite 99% being strict with all the draconian measures! I would bet money that the virus is spread more through peoples privates homes instead of public settings. 

#covid #covid19uk #covid19 #coronavirus #BorisJohnson #Lockdown2",Pembroke Dock,,0,1,"['covid', 'covid19uk', 'covid19', 'coronavirus', 'BorisJohnson', 'Lockdown2']",1041,False
108,2020-10-31 22:49:41+00:00,1322672118564327427,"When the school and universities went back is when cases went through the roof again. 

Having a lockdown without closing schools is just pointless! 

#covid #covid19uk #coronavirusuk #CloseTheSchools #BorisJohnson",Pembroke Dock,,0,4,"['covid', 'covid19uk', 'coronavirusuk', 'CloseTheSchools', 'BorisJohnson']",1041,False
109,2020-10-31 22:32:48+00:00,1322667868677439488,This shot storm called #covid-19 couldn't have happened to a worse prime minister. Very small mercies as i watch #BorisJohnson tonight from the comfort of Wales and #Labour leadership 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌹,"Wales, United Kingdom",,0,2,"['covid', 'BorisJohnson', 'Labour']",100,False
110,2020-10-31 22:21:35+00:00,1322665045705314304,"Ok, so people are busy slagging off Trump, busy slagging of Boris and the government, ( could any gov do better?) when are we  finally going to start demanding answers from CHINA - where all this germ warfare started? #Covid #Lockdown #China @Number10press @POTUS",,,0,0,"['Covid', 'Lockdown', 'China']",143,False
111,2020-10-31 22:17:27+00:00,1322664005845110784,Now I may be wrong @Douglas4Moray and Baroness @RuthDavidsonMSP may be able to help however that 1 week notice that you demanded of @NicolaSturgeon for changes to #Covid restrictions didn’t seem to reach @BorisJohnson ears. I’m sure you’ll tell him!! You what? You won’t? Why not?,"Glasgow, Scotland",,6,8,['Covid'],4642,False
112,2020-10-31 22:10:54+00:00,1322662356388880384,"@PhyllisStein2 @alisonleary1 @BBCBreaking There is a worrying underestimation of the #nursing skill needed to care effectively for the huge numbers of older people experiencing #Covid #delirium, which has a high risk of death &amp; requires careful management of eating, drinking, psychological, physical distress &amp; medication",European,,5,35,"['nursing', 'Covid', 'delirium']",5546,False
113,2020-10-31 21:54:37+00:00,1322658258218266626,"Stop the bullshitting mate we should never of came out of lockdown in july you &amp; your Government are full of shit 👍 feel sorry for the businesses which are gonna close and the employees that are going to lose their jobs because of your incompetence 

#CovidUK #Covid19UK #COVID https://t.co/0NJo1Uq3Tp","Manchester, England",,0,2,"['CovidUK', 'Covid19UK', 'COVID']",3559,False
114,2020-10-31 21:46:15+00:00,1322656154971967493,"I love the work we do with you @WhoseShoes these #COVID #whoseshoes workshops gave us the perfect opportunity to develop a new offer that would offer added value, so pleased that people see their contributions captured in full colour! 😃 @cardmedic https://t.co/DSXmyJmGVQ","Worcestershire, UK",,1,4,"['COVID', 'whoseshoes']",2562,False
115,2020-10-31 21:43:34+00:00,1322655479550648325,Why don't American journalist's speak up about Trump and ALL his lies??? #USpolls #USPolitics #JournalismIsDead #journalists #speaktruthabouttrump #COVID https://t.co/Vdv2MwNRyR,Denmark,,0,1,"['USpolls', 'USPolitics', 'JournalismIsDead', 'journalists', 'speaktruthabouttrump', 'COVID']",1870,False
116,2020-10-31 21:41:15+00:00,1322654894805962752,Surprised I haven’t seen any kids dressed up as #COVID https://t.co/SP8GA1x4yZ,Lockdown,,0,1,['COVID'],242,False
117,2020-10-31 21:38:29+00:00,1322654197922308096,Six Social Care workers from Jedburgh apparently went to Blackpool on a jolly and brought back #covid this being the source of the local spike. Were their employers aware of the trip? They’re apparently not saying......not acceptable,"Kelso, Scotland",,0,3,['covid'],3185,False
118,2020-10-31 21:34:04+00:00,1322653088457625601,"So - to all those in the #REDWALL constituencies who turned their coats #TORY last year, they’ve just told you exactly what they think of you - when it was just you guys being affected by #COVID restrictions the county couldn’t afford #furlough",Lockdown,,0,3,"['REDWALL', 'TORY', 'COVID', 'furlough']",242,False
119,2020-10-31 21:19:55+00:00,1322649527388700672,With today’s #COVID announcement it is crucial resources etc are shared to support people to be as active as possible https://t.co/0bpjWpTA0d @BritBlindSport @DisRightsUK @the_LTA @MetroVISports #Inclusivesport #SportForDevelopmentCoalition,"London, England",,0,1,"['COVID', 'Inclusivesport', 'SportForDevelopmentCoalition']",4902,False
120,2020-10-31 21:14:49+00:00,1322648242388148225,"Happy #Halloween everyone. I'm seriously hating #Covid and the #lockdown tonight for the inability to dress up, go out and have ultimate Craic... 😔 But Holly is delighted I'm home 😂 https://t.co/LUo6c1G2nO",Ireland / London,,1,18,"['Halloween', 'Covid', 'lockdown']",4731,False
121,2020-10-31 21:11:16+00:00,1322647349781581824,It’s absolutely outrageous that a select few in the media had this info “leaked” before the postponed conference this evening! Boris and his cabinet have been a shambles handling this pandemic. #covid #PressConference #BorisJohnson https://t.co/T4kRk5jh4A,"Bromley, London",,0,0,"['covid', 'PressConference', 'BorisJohnson']",43,False
122,2020-10-31 21:09:06+00:00,1322646804601647106,Lockdown for another 4 weeks #COVID,"London, England",,0,0,['COVID'],1604,False
123,2020-10-31 21:08:30+00:00,1322646653489291265,In the midst of #COVID thought this might lift the SPIRITS 👻👹👿 #HappyHalloween  #HappyHalloween2020  #2ndLockdown #Halloween2020  #Halloween #31NightsOfHalloween https://t.co/SD2mCz6kP1,"Clare, Ireland",,0,3,"['COVID', 'HappyHalloween', 'HappyHalloween2020', '2ndLockdown', 'Halloween2020', 'Halloween', '31NightsOfHalloween']",247,False
124,2020-10-31 20:46:11+00:00,1322641036385099776,"@letterstolocke The article linked here is good on teachers, classrooms and #COVID risk. https://t.co/1uLSJ0ho77",Manchester,,1,1,['COVID'],13211,False
125,2020-10-31 20:46:01+00:00,1322640993666162689,"The George Hotel, Inveraray! A real bar, with real beer, and real fires! Suck it #COVID 😜 https://t.co/XuKoQU09HE","Scotland, United Kingdom",,0,2,['COVID'],511,False
126,2020-10-31 20:42:38+00:00,1322640144759988227,Your a cov idiot to believe the figures are from Covid19 The way to depopulate is to #Lockdown the world &amp; cancel all 'essential' hospital appointments &amp; operations. #Covid is merely a tool to manipulate stupid people 🐑 https://t.co/k5DeWvvlYo,London/Assyria 🇮🇶🇮🇪,,0,1,"['Lockdown', 'Covid']",6648,False
127,2020-10-31 20:39:04+00:00,1322639247959089152,@DamianHastie #Covid should be along anytime now... https://t.co/z5e0vJrkrW,"Alderley Edge, Cheshire, Engla",,0,1,['Covid'],1790,False
128,2020-10-31 20:38:12+00:00,1322639030060785666,In the midst of #COVID thought this might lift the SPIRITS 😆 #HappyHalloween #HappyHalloween2020 #2ndLockdown #Halloween2020 #Halloween https://t.co/TmkWrBZYjf,"Clare, Ireland",,0,5,"['COVID', 'HappyHalloween', 'HappyHalloween2020', '2ndLockdown', 'Halloween2020', 'Halloween']",247,False
129,2020-10-31 20:38:07+00:00,1322639008602750977,"Here we are 197 days on since I posted this, waiting for the tsunami, knowing its coming imminently but but not knowing when it'll hit. Sending out massive hugs and support to my fellow #NHS #FrontLineHeroes We are all in this together! #SecondLockdown #COVID19 #Covid19UK #COVID https://t.co/QSS9ln1LtZ","Werrington, stoke on trent!",,2,2,"['NHS', 'FrontLineHeroes', 'SecondLockdown', 'COVID19', 'Covid19UK', 'COVID']",1905,False
130,2020-10-31 20:31:10+00:00,1322637260173516804,"Following today’s update what’s your main concern? 

#Covid #Lockdown2",United Kingdom,,3,1,"['Covid', 'Lockdown2']",297,False
131,2020-10-31 23:54:14+00:00,1322688362982055937,For those that couldn’t quite interpret the #Sage Charts presented on tonight’s #BorisJohnson #Covid #Lockdown press conference here’s my simple to follow précis: https://t.co/g4zgJxrsDj,Bayswater London,,3,44,"['Sage', 'BorisJohnson', 'Covid', 'Lockdown']",3645,False
132,2020-10-31 23:41:17+00:00,1322685103739461638,Yeah it’ll probably be the one closed due to #covid https://t.co/E2NquwhLLu,"Kelso, Scotland",,0,0,['covid'],3185,False
133,2020-10-31 23:23:01+00:00,1322680507298127873,"Two years ago #BabyBoris gave us a giggle at Halloween 🎃

Fast forward 2 years, we have #Covid #Brexit and an utter shambles of 2020. My 3 year old could probably do a better job. 

Stop the spell 🕸️

#WashYourHands
#WearAMask
#Stayathome
#ProtectTheNHS

#Halloween2020
#Boris https://t.co/RTp3Vk3PwH","Edinburgh, Scotland",,0,7,"['BabyBoris', 'Covid', 'Brexit', 'WashYourHands', 'WearAMask', 'Stayathome', 'ProtectTheNHS', 'Halloween2020', 'Boris']",688,False
