,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-05-29 20:51:51+00:00,1266472345327112192,"We are repsponsible for the #COVID pandemic in the US, not China, research says. https://t.co/Lwnvs2cHQP","Las Vegas, NV",,4,3,['COVID'],73551,True
90,2020-05-29 23:57:46+00:00,1266519133123944450,#RI #Covid levels are low because they’re not allowing the elderly into the hospital any longer. My partners grandmother was dumped into a nursing home in Pawtucket without adequate care. So sick to my stomach. #News #COVID19 #COVID19Pandemic #ElderAbuse @GovRaimondo,,,0,0,"['RI', 'Covid', 'News', 'COVID19', 'COVID19Pandemic', 'ElderAbuse']",354,False
91,2020-05-29 23:50:01+00:00,1266517179798827009,"Thank you very much @Sflecce for your kind words acknowledging our humble efforts.

Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami) had opportunity to donate face shields to Krista's Darzs Long-Term Care Home in #Vaughan

#coronavirus #COVID #WhatMuslimsDo https://t.co/uI7siMRIDd","Vaughan, Ontario",,9,26,"['Vaughan', 'coronavirus', 'COVID', 'WhatMuslimsDo']",725,False
92,2020-05-29 23:44:17+00:00,1266515737310445568,"Insurance companies like @LibertyMutual among the top sponsors of Fox’s dangerously unscientific #Covid &amp; climate coverage, according to a new analysis by @MMFA. Read the report: https://t.co/VDuQh6HFSK https://t.co/UhIMjo3a9d #DropFoxNews #DropFox #Covid19","Fairfield, CA",,0,1,"['Covid', 'DropFoxNews', 'DropFox', 'Covid19']",119,False
93,2020-05-29 23:40:56+00:00,1266514893970255877,"POO’S CLUES: Cringe-worthy puns aside, CT researchers think your stool is the tool to catch a second wave of #COVID https://t.co/c3dz2StZGw",🏠: NYC / 💼: CT,,0,5,['COVID'],3837,True
94,2020-05-29 23:31:49+00:00,1266512602386927616,"Judge grants temporary restraining order against organizers of a concert planned for Saturday.  Venue said it could welcome between 3500-10,000 people.  #Utah has seen a spike in #COVID cases over the past few days. https://t.co/SmjejjGfMX","Salt Lake City, UT",,1,2,"['Utah', 'COVID']",5227,True
95,2020-05-29 23:16:02+00:00,1266508631148769281,"The kids are so excited for this tomorrow, they have been practicing all week to preform this remake to raise funds to find a cure for COVID-19 @CTVKitchener #COVID https://t.co/mbsvy8Gj0m","Ontario, Canada",,0,2,['COVID'],94,False
96,2020-05-29 23:11:07+00:00,1266507391589326849,"In this @ForbesTech article, I address potential reasons why some #COVID patients test positive for weeks following resolution of their symptoms. https://t.co/TqzA3a3qY4","Rochester, MN",,5,15,['COVID'],2408,False
97,2020-05-29 23:10:40+00:00,1266507277722251265,The world 🌎 is going mad! #COVIDIDIOTS #covid https://t.co/jBWnmIgJlS,Mexico,,0,0,"['COVIDIDIOTS', 'covid']",146,False
98,2020-05-29 23:01:37+00:00,1266505001821786114,"There is something off about the data @CDCgov and @WhiteHouse is providing for #COVID cases in the US when looking at “Race and Age”

https://t.co/DjBpRUcG6T","Washington, DC",,1,0,['COVID'],3014,False
99,2020-05-29 22:52:08+00:00,1266502614604185601,@pulte Help someone in need.  If  you have it @TeamPulte @PulteWisdom this would be such a blessing with the horrible circumstances I have financially been out under due to the this #COVID pandemic.  It’s my moms birthday too and she was just diagnosed with a 3rd diagnosis of cancer 😢,"Dallas, TX",,0,1,['COVID'],5255,False
100,2020-05-29 22:51:30+00:00,1266502456978157569,@pulte @TeamPulte @PulteWisdom this would be such a blessing with the horrible circumstances I have financially been out under due to the this #COVID pandemic. Its my moms birthday too &amp; she was just diagnosed with cancer a 3rd time 😢 Thank you for all you do #philanthropy #hope,"Dallas, TX",,0,1,"['COVID', 'philanthropy', 'hope']",5255,False
101,2020-05-29 22:38:30+00:00,1266499182476570626,"@capperwoods @sk58765 @MollyJongFast @brithume Bonus point, guess which countries are handling #COVID-19 far far far better than the U.S.A.?","Miami, FL",,1,6,['COVID'],2458,False
102,2020-05-29 22:34:49+00:00,1266498258278514691,"So much is going on due to #COVID-19 &amp; extra judicial killings? Forgot about this

I was given a lot of time to talk about disrupting #massincarceration 

This Friday when I’m drinking wine &amp; holding space for people dissapeared to state violence, I’m imagining disrupting it all https://t.co/epk5mV6ulE","Washington, DC",,3,4,"['COVID', 'massincarceration']",2982,False
103,2020-05-29 22:33:07+00:00,1266497828332789761,Yay! #Covid hair gone! https://t.co/fe6e3fmQqz,"Coos Bay/North Bend, OR",,0,1,['Covid'],65,False
104,2020-05-29 22:31:13+00:00,1266497350715006977,"#COVID sucks, but it’s definitely helped my wallet. Paid off 2 credit cards over the last 2 months. 

Cheers to financial responsibility! 
🍻💳 ✂️","Cleveland, OH",,0,27,['COVID'],1417,False
105,2020-05-29 22:27:47+00:00,1266496488445788161,Kinda quiet at #bethesdafountain today.  I guess this is #covid serenity? But no police. No racial profiling. No violence. I miss the street performers. But nature is doing just fine. @ Central Park https://t.co/RqO0YAWrCl,"New York, NY",,0,2,"['bethesdafountain', 'covid']",11686,False
106,2020-05-29 22:24:31+00:00,1266495664676012038,"@Hammtronic @digdeepandgo @sk58765 @MollyJongFast @brithume Because people's lives are more important than misguided feelings. Your mom can go talk to a counselor to work through her feelings. Nothing can bring back Maria Mercader or any of the other 100,000 dead Americans. #COVID-19 kills. Feeling unreasonably uncomfortable doesn't","Miami, FL",,0,0,['COVID'],2458,False
107,2020-05-29 22:22:30+00:00,1266495157114941441,"Dr. Lucy Li, a Mass Gen anesthesiologist, Dr. Lucy Li, describes her harrowing experience of an anti-Asian attack after finishing a hospital shift. 
Li calls the event ""shocking"" but ""ironic,"" after spending her day treating patients w/ #COVID-19.

https://t.co/pAc8ddGfWX","Rochester, MN",,1,5,['COVID'],5994,False
108,2020-05-29 22:15:36+00:00,1266493422157746176,This is not a surprise You have done nothing for consumers before #Covid we have not expected anything different from you now #people are mules don’t worry you will still have your job https://t.co/Z46sncWJHb,,,0,0,"['Covid', 'people']",85,False
109,2020-05-29 22:12:28+00:00,1266492630302629890,"Hard to figure Ohio data. Thursday’s numbers showed monthly lows in hospitalizations. Now, those totals have been adjusted sharply upwards. New hospitalizations have surpassed 100 for the last three days. Ventilator use up significantly. #factsnotfear #COVID #ohio",Toledo,,1,3,"['factsnotfear', 'COVID', 'ohio']",2071,True
110,2020-05-29 22:12:24+00:00,1266492615094087681,More nuanced approach needed for #COVID  https://t.co/UWVxsgXlqE,,,0,0,['COVID'],191,False
111,2020-05-29 22:10:29+00:00,1266492133449641998,"@GovWhitmer talking about the importance of context re #COVID makes my heart flutter. You can’t control it out. Well, you can, but it’s so important. My #breadandbutter and scientific expertise.","Michigan, USA",,0,0,"['COVID', 'breadandbutter']",299,False
112,2020-05-29 22:01:00+00:00,1266489746760622080,Emergency Task Force Honored With Times Square Billboard After Helping Millions During the Pandemic - NET TV https://t.co/U7LaYzyY4S @BrooklynDiocese @BpDiMarzio @LevienVincent @CurrentsNews @EmilyDrooby @NETnyTV @DeSalesMedia #COVID #Catholic,Brooklyn & Queens,,1,1,"['COVID', 'Catholic']",2231,False
113,2020-05-29 21:57:51+00:00,1266488955559653376,"@DWUhlfelderLaw @PalmerReport Sorry, President God is bored with #COVID talk. 
He's angry at the Internet right now.
#TrumpDeathToll103K",,,1,3,"['COVID', 'TrumpDeathToll103K']",1200,False
114,2020-05-29 21:54:33+00:00,1266488122721918977,"Things are starting to move quickly again.
.
Not gonna lie, when #Covid first started and everyone are recommended to stay home unless they have to go outside, I liked the slower pace of life. There’s no rush hour,… https://t.co/HUmCPkfBVg","Edmonton, Alberta",,0,0,['Covid'],12,False
115,2020-05-29 21:53:16+00:00,1266487798602686464,"#Alberta opens up #testing for #Covid-19 to anyone who wants to be tested. Alberta already tests higher per capita than other province. 250,000 tested so far. Good move. @CMOH_Alberta @CDCofBC @CPHO_Canada @Nitrozac @BethofBC @jkwan_md",Vancouver,,1,4,"['Alberta', 'testing', 'Covid']",8628,False
116,2020-05-29 21:48:44+00:00,1266486657865441281,Thank you to the entire team at @CHEO @AlexMunter that continue to serve the community during this pandemic. We are so proud to be a part of an incredible collective of Makers to support the need to develop PPE. #notallheroeswearcapes #Covid #PPE #cheo https://t.co/MAuwbrkZh7,"Ottawa, ON",,0,8,"['notallheroeswearcapes', 'Covid', 'PPE', 'cheo']",1213,False
117,2020-05-29 21:34:08+00:00,1266482983957127168,"Cleaning out our house and found this gem
.
.
.
#starwars #movies #onsies #vader #sith #sithlord #toohotforthis #gay #gaylife #office #nerd #nerdhole #covid #saveme #goinginsane #followmybf @ Greensboro, North Carolina https://t.co/JuXQQPm4yD","Greensboro, NC",,0,0,"['starwars', 'movies', 'onsies', 'vader', 'sith', 'sithlord', 'toohotforthis', 'gay', 'gaylife', 'office', 'nerd', 'nerdhole', 'covid', 'saveme', 'goinginsane', 'followmybf']",191,False
118,2020-05-29 21:16:42+00:00,1266478600062001152,"Its time to glow up after quarantine
DM OR CALL 

@Tressformation2 
#booking #availablenow #vegaslife #vegashairstylist #summervibes #summercare #licensedtocreate #covid #quarantine @ Silverado Ranch, Las Vegas https://t.co/XbE8KujdTM","Las Vegas, NV",,0,0,"['booking', 'availablenow', 'vegaslife', 'vegashairstylist', 'summervibes', 'summercare', 'licensedtocreate', 'covid', 'quarantine']",11,False
119,2020-05-29 20:51:51+00:00,1266472345327112192,"We are repsponsible for the #COVID pandemic in the US, not China, research says. https://t.co/Lwnvs2cHQP","Las Vegas, NV",,4,3,['COVID'],73551,True
120,2020-05-29 22:21:11+00:00,1266494826356277254,"@TJGriffiths @MenTeachPrimary @MrTs_NQTs @teacher_mr_r Ooh, and...

Don’t book Fuerteventura at Easter #COVID","Birmingham, England",,0,3,['COVID'],2252,False
121,2020-05-29 22:05:44+00:00,1266490936365854721,"🌟Little celebration @uhbwNHS for our wonderful colleague @lydiathenewt as tomorrow was meant to be her wedding day 💍 postponed due to #Covid. I’m sorry the veil wasn’t real, the flowers weren’t your bouquet💐, the cake was a Caterpillar (🤦🏻‍♀️) &amp; the fizz🥂etoh free...(1/2) https://t.co/tTgG9Dn2Xe","Brisbane, Queensland",,0,22,['Covid'],1766,False
122,2020-05-29 21:57:47+00:00,1266488935246635010,PLEASE FOLLOW SOCIAL DISTANCING RULES TO #SaveLives - We are not safe from #COVID-19 yet! Think of others who are vulnerable &amp; susceptible to die from it. Think of our #NHS staff &amp; #keyworkers who are putting themselves at risk &amp; you would need if you fell seriously ill! #Formby https://t.co/ZPmuwNeKLM,"Formby, Liverpool, UK",,0,6,"['SaveLives', 'COVID', 'NHS', 'keyworkers', 'Formby']",1870,False
123,2020-05-29 21:22:43+00:00,1266480110862991361,"Check out how @ChimeFor will cater for their #audiology clients as they prepare to reopen from 8th June #COVID-19 #hearingloss
#hearingaids https://t.co/CiF3BokIOA",Dublin,,0,1,"['audiology', 'COVID', 'hearingloss', 'hearingaids']",176,False
124,2020-05-29 21:21:27+00:00,1266479793513664512,"Ps - I’ve no idea if any of that made sense, I’m so frustrated reading about it all so I probably kept rambling on. I wanted show a comparison between one of the most effective countries at combatting #COVID-19 and our country. Please stay safe everyone. End of thread.","Manchester/Mirfield, England",,0,1,['COVID'],457,False
125,2020-05-29 21:12:02+00:00,1266477425069830146,"Day 13 - 6907 respondents. #COVID-19 Survey: Athletes’ Training, Attitudes &amp; Beliefs during Global Lockdown | Please see this link for 27 - yes 27 - language options | https://t.co/8AZtry5l9W | Original tweets below https://t.co/Vtt357BHJx https://t.co/JkdRwX98HV",Mostly 🇬🇧 🇶🇦 often 🌍🌏🌎,,2,1,['COVID'],2495,False
126,2020-05-29 21:08:44+00:00,1266476593100308481,"One day, let’s hope our parking lots won’t return to endless cars, but will instead remain open platforms for creativity and fun. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 70: #thelot https://t.co/LuE8UKqOyJ","London, UK",,0,2,"['stagingurbanlandscapes', 'Covid', 'thelot']",1243,False
127,2020-05-29 21:04:35+00:00,1266475547388973057,Meet The Harvard Professor Who Became A Billionaire Thanks To Coronavirus via @forbes https://t.co/nQ268yZGNH #Moderna #vaccine #Harvard #medicine #business #money #entrepreneur #Entrepreneurship #biotech #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID,"London, UK",,0,0,"['Moderna', 'vaccine', 'Harvard', 'medicine', 'business', 'money', 'entrepreneur', 'Entrepreneurship', 'biotech', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID']",4137,False
128,2020-05-29 20:42:32+00:00,1266469999306301440,"Elderly neighbour got accosted in Morrison’s, Saltney today by some local chav. She was told she shouldn’t be crossing the border to visit. Her response: “Government says not to visit Welsh areas of outstanding natural beauty. Saltney, my dear, is far from this”.  Touché 
#covid","Cheshire, England",,0,3,['covid'],113,False
129,2020-05-29 20:26:40+00:00,1266466007205531648,"What a difference a year makes! 

#OnThisDay last year I was lucky enough to be at one of the Queens garden parties at #BuckinghamPalace...

...today I’m just home from volunteering with @stjohnambulance as the @SJALondon_South Duty Delivery Manager supporting the #covid response https://t.co/tE686gDGSL","Chelmsford, UK",,0,16,"['OnThisDay', 'BuckinghamPalace', 'covid']",3190,False
130,2020-05-29 20:02:41+00:00,1266459971040030730,"☆ REDUCED to 99p

Offer me £1 &amp; its yours!

#books #cooking #cook #food #foodie #book #library #recipe #covid #sale #ebayuk #ebayuk #bargain

https://t.co/HUYJHpPeod","Yorkshire and The Humber, Engl",,0,0,"['books', 'cooking', 'cook', 'food', 'foodie', 'book', 'library', 'recipe', 'covid', 'sale', 'ebayuk', 'ebayuk', 'bargain']",361,False
131,2020-05-29 20:00:23+00:00,1266459393903800320,#2020 in a bloody nutshell. #COVID-19: #Monkeys run away with Meerut Medical College test samples #Coronavirus https://t.co/OMobrEHdQ4,United Kingdom,,1,1,"['COVID', 'Monkeys', 'Coronavirus']",1644,False
132,2020-05-29 19:56:31+00:00,1266458421433376768,Here is my 6 year old explaining phase 1 of lifting lockdown to her 2 year old little sister. She even thought about the toilet issue....😂@NicolaSturgeon.       #lockdownphase1 #covid-19 #littlepeoplethoughts. https://t.co/958HRgpZym,Scotland,,0,1,"['lockdownphase1', 'covid', 'littlepeoplethoughts']",1188,False
133,2020-05-29 19:54:00+00:00,1266457784087916549,"You'd never see one of the #HEMO super mice monkeying around like these #Covid chimps. #COVID19 
https://t.co/l7G7ndvYAA",,,0,0,"['HEMO', 'Covid', 'COVID19']",235,False
134,2020-05-29 19:17:58+00:00,1266448717273538562,"Chavs in 9 months time will be naming their kids the following:

- Covid
- Corona
- Furlough

Mark my words! #COVID",,,0,0,['COVID'],577,False
135,2020-05-29 19:17:42+00:00,1266448651360055313,NEW: All @NorthSomersetC schools advised to delay reopening by a week in response to #Covid outbreak @WestonNHS https://t.co/S6JppMcFiL,Home (or away) ,,0,0,['Covid'],2913,False
136,2020-05-29 19:13:56+00:00,1266447701870346245,"Southend-on-Sea 
,#story_of_streets 
#covid-19
#bankholidaymonday 
#coronavirus 
#nofreephotos
#timeless_streets… https://t.co/jpras5EvGf",London,,0,0,"['story_of_streets', 'covid', 'bankholidaymonday', 'coronavirus', 'nofreephotos', 'timeless_streets']",643,False
137,2020-05-29 18:54:38+00:00,1266442846619480065,Y’all - don’t let him distract you with this #Trump #WHO #whateverdonald #Covid #JusticeforGeorgeFloyd,London,,0,0,"['Trump', 'WHO', 'whateverdonald', 'Covid', 'JusticeforGeorgeFloyd']",807,False
