,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-08-14 21:13:52+00:00,1294381748722245633,"1/x My thoughts as I am so frustrated, why not tweet, since the clinic cannot call me back to give me further dir. on my child. Not #covid related. Here is a Mom, #Emergingtech, #Educator, policy, + #privacy advocate’s take on why it is not accelerating.  https://t.co/7QKzNlPQEp","Chicago, IL",,1,1,"['covid', 'Emergingtech', 'Educator', 'privacy']",2790,False
89,2020-08-14 21:01:17+00:00,1294378582094106635,"#COVID-19 hospitalisations have quintupled since early July, when cases were reduced to a trickle and the virus seemed to have been almost defeated after three months of strict lockdown.

https://t.co/t08HVD0GDM","Anna Maria Island, FL",,0,0,['COVID'],795,False
90,2020-08-14 23:55:40+00:00,1294422470590595073,"#PTL @IAmRobWu  @SpecNews1Triad story on my wife #Covid Battle in ICU. @forsythmedcntr GREAT JOB! @angiethomadDaoud ""No Joke!"" #ncpol #ncga @ncgop @gop @NCYoungGOP @NCHouseGOP @MyNCSenate SHARE #DaoudCrowd https://t.co/o0uUZRGyMW","Pilot Mountain,  NC",,1,3,"['PTL', 'Covid', 'ncpol', 'ncga', 'DaoudCrowd']",2669,False
91,2020-08-14 23:53:53+00:00,1294422019157630976,My #American #passport used to be good to visit 180 countries. Now with how the #OrangeIdiot has handled #Covid it is not worth the paper it's printed on anymore.,United States,,0,0,"['American', 'passport', 'OrangeIdiot', 'Covid']",20,False
92,2020-08-14 23:51:03+00:00,1294421307451273217,@dlanson There are many Mom &amp; Pop property owners totally on the hook who will lose their teeth. It’s a tough situation &amp; not a one size fit all stamp can truly help the hard working people involved in the rental/property owner #Covid mess.,"Thousand Oaks, CA",,0,3,['Covid'],760,False
93,2020-08-14 23:45:48+00:00,1294419984249061376,Listen to the people who study this! Misinformation is keeping us from opening. #FactsMatter #mask #IveHadEnoughOf stupid lies #ReOpenAmerica #COVID https://t.co/aG8fIn2zno,"Arizona, USA",,0,0,"['FactsMatter', 'mask', 'IveHadEnoughOf', 'ReOpenAmerica', 'COVID']",312,False
94,2020-08-14 23:36:25+00:00,1294417624185679872,"I haven’t found a fifth of this much rubbing alcohol in a store within a hundred blocks of my apartment. This much just sitting there, but you’re only allowed one and there’s nothing to say so until the clerk tells you. Do better @DuaneReade 😷 #covid https://t.co/LGMOodfWKs","New York, NY",,0,1,['covid'],91,False
95,2020-08-14 23:35:56+00:00,1294417501015519232,"While many hospitals struggle to stay afloat during #COVID , #kaiserpermanente @aboutKP is providing excellent care and staying in the black. #prevention #medicine https://t.co/C0stdo79on",Los Angeles,,0,0,"['COVID', 'kaiserpermanente', 'prevention', 'medicine']",1551,False
96,2020-08-14 23:09:34+00:00,1294410866108928000,Im tracking you on infection &amp; death rates. Shame on you #COVID #IDAHO https://t.co/m5ZTaTzG6F,,,0,1,"['COVID', 'IDAHO']",3437,False
97,2020-08-14 22:48:01+00:00,1294405444212072453,"Former #caregiver, @cabrdbrn, talks about how important it was for her to visit her husband &amp; asks @CAgovernor &amp; @RepLaMalfa to prioritize rapid, point-of-care #COVID tests for skilled nursing &amp; assisted living communities: https://t.co/ZeI1AwHkSh  via @chicoer.","Reno, NV to Bakersfield, CA",,1,1,"['caregiver', 'COVID']",7623,True
98,2020-08-14 22:36:25+00:00,1294402524804521987,How is #COVID19 impacting couples in the Miami Valley on @whiotv #Dayton #weddingplanning #daytonohio #covid #covid_19 #coronavirus #weddings https://t.co/4kEGGxxFlC,Cincinnati & Dayton OH,,0,0,"['COVID19', 'Dayton', 'weddingplanning', 'daytonohio', 'covid', 'covid_19', 'coronavirus', 'weddings']",2136,False
99,2020-08-14 22:32:23+00:00,1294401508545564672,"""CDC says recovered COVID-19 patients will have immunity for about three months""
#COVID #COVID19 https://t.co/iC0uMGZBlE",Appalachia,,0,0,"['COVID', 'COVID19']",4977,False
100,2020-08-14 22:30:56+00:00,1294401143787917312,"After #COVID one of the first places I’m headed, #Lolas #Jax #Jacksonville #EverBankField #Jaguars",,,0,0,"['COVID', 'Lolas', 'Jax', 'Jacksonville', 'EverBankField', 'Jaguars']",60,False
101,2020-08-14 22:11:45+00:00,1294396316685082624,"@MelissaLantsman This Premier @fordnation doesn’t mince words. Listen to this presser, he calls ‘em as he sees ‘em, especially for those guys having to tell wives they were at the Brass Rail and May have been exposed to #COVID","Ottawa, Ontario",,0,4,['COVID'],2919,False
102,2020-08-14 22:10:09+00:00,1294395913574715395,Over 34 million Americans are diagnosed with diabetes. Should we shut down the economy and ban sugar?? #AskingForAFriend #COVID,"Fort Myers, FL",,0,0,"['AskingForAFriend', 'COVID']",950,False
103,2020-08-14 22:09:09+00:00,1294395665221595136,Shopping #Covid style @chaptersindigo #funhats #coolkid https://t.co/vnDHPtluWR,Ontario Canada,,0,1,"['Covid', 'funhats', 'coolkid']",156,False
104,2020-08-14 22:06:46+00:00,1294395065083854855,"#HitlerTrump &amp; his #NaziGOP killed +220k Americans leaving families reeling; refused help to 48M Americans who will soon be bankrupt, unemployed &amp; homeless; caused 5.4M w #COVID extended health issues; &amp; another 23M unemployed or furloughed also with no jobs; dollar devalued. @UN https://t.co/S353PXItDt","Manhattan, NY, USA",,0,0,"['HitlerTrump', 'NaziGOP', 'COVID']",2405,False
105,2020-08-14 22:03:14+00:00,1294394172648984576,How long will it take for all the people who have lost loved ones to #COVID in the #USA to fully realize it is largely the fault of @realDonaldTrump ?,Earth,,0,0,"['COVID', 'USA']",81,False
106,2020-08-14 21:59:08+00:00,1294393142473568257,The senate is on vacation Jesus Christ by the time I get all the money owed to me I’m gonna be retired traveling the world on a yacht 🛥 #stimulus #covid #coronavirus #stimuluscheck #stimuluspackage #quarantine… https://t.co/CYO9I39YDe,"Key West, FL",,0,1,"['stimulus', 'covid', 'coronavirus', 'stimuluscheck', 'stimuluspackage', 'quarantine']",4419,False
107,2020-08-14 21:56:08+00:00,1294392388492951552,"She tested positive, yall. 😣
Fuck #COVID man..","Louisville, KY",,4,107,['COVID'],2210,False
108,2020-08-14 21:53:48+00:00,1294391799390273536,"@IdahoLady7 @Pismo_B So @NYCMayor #DuhBlasio thinks it's too dangerous for people to set up the Lights into the Heavens to commemorate the #911Anniversary during #COVID, but no problem to paint ""Black Lives Matter"" in HUGE letters in front of Trump Tower (using critically depleted municipal funds)?",,,3,6,"['DuhBlasio', '911Anniversary', 'COVID']",1486,False
109,2020-08-14 21:49:16+00:00,1294390660653555712,Please pray my family. We have tested positive for #COVID and we have immune comprised kids. Thanks. Gonna be off here for awhile. Too scared.,V to the A,,0,4,['COVID'],828,False
110,2020-08-14 21:45:36+00:00,1294389735805386757,"4/x Finally,  I give up &amp; call the #Covid hotline, and a TPS office space interaction occurs, they realize the # is not clear and after properly scolding, do transfer. Buut the fun does not end there. Bc there are sep. “#telehealth” offices. The entire process lacked clarity.😡 https://t.co/boWtfUiSK3","Chicago, IL",,0,0,"['Covid', 'telehealth']",2790,False
111,2020-08-14 21:37:56+00:00,1294387808350732294,"3/x #UX If you do not get this right, it is like inviting to the 🏰, but forgetting to laydown the drawbridge, leaving people to 🏊‍♀️ through the moat w/ 5x pop ups about #Covid. We get it, but guess what, there are other health issues too. If only #COVID19 were under control. 🤦‍♀️","Chicago, IL",,0,0,"['UX', 'Covid', 'COVID19']",2790,False
112,2020-08-14 21:37:34+00:00,1294387713374920704,Reider Insurance on Corydon has a really good Covid policy in place. Also very friendly and helpful staff. #Winnipeg #Covid,"Winnipeg, Canada",,2,6,"['Winnipeg', 'Covid']",3576,False
113,2020-08-14 21:35:24+00:00,1294387169440731138,"This is part of how I’ve kept myself moving forward during #COVID, but also during very busy, hectic and difficult times over the past year+. https://t.co/CVqwSj8RXD","Toronto, Ontario",,0,1,['COVID'],2338,False
114,2020-08-14 21:24:28+00:00,1294384419445387266,"3/x Here are my tips to #Healthcare  should you care: 1. Lay out the process clearly! The problem w/ #Telehealth is that is exectuted attrociously, 5 calls to “support” in order to link accounts, the first 4 were long messages about #Covid. Annoying when not about #Covid.","Chicago, IL",,0,0,"['Healthcare', 'Telehealth', 'Covid', 'Covid']",2790,False
115,2020-08-14 21:20:47+00:00,1294383490579025922,Cancer doesn’t wait for #COVID - cancer screening and preventive care are necessary and safe when done with appropriate precautions in place. Don’t wait. @acog @KevinConroyCEO,"Green Bay, WI",,5,10,['COVID'],1488,False
116,2020-08-14 21:19:32+00:00,1294383176635297793,"@PAYSASOCCER I see no requirement nor even mention of cloth face masks for kids, parents, and coaches on your return-to-play document. Your approach seems waiver-based. What’s your plan? @PortlandPRF @CityPortland #portlandmaine #maine #kids #soccer #covid https://t.co/dZcf1MRxbR",,,0,0,"['portlandmaine', 'maine', 'kids', 'soccer', 'covid']",108,False
117,2020-08-14 21:17:48+00:00,1294382741002354693,MAGA: Masks are stupid. What you should do is shoot hydroxychloroquine up your ass. #COVID,,,0,0,['COVID'],2414,False
118,2020-08-14 21:13:52+00:00,1294381748722245633,"1/x My thoughts as I am so frustrated, why not tweet, since the clinic cannot call me back to give me further dir. on my child. Not #covid related. Here is a Mom, #Emergingtech, #Educator, policy, + #privacy advocate’s take on why it is not accelerating.  https://t.co/7QKzNlPQEp","Chicago, IL",,1,1,"['covid', 'Emergingtech', 'Educator', 'privacy']",2790,False
119,2020-08-14 21:01:17+00:00,1294378582094106635,"#COVID-19 hospitalisations have quintupled since early July, when cases were reduced to a trickle and the virus seemed to have been almost defeated after three months of strict lockdown.

https://t.co/t08HVD0GDM","Anna Maria Island, FL",,0,0,['COVID'],795,False
120,2020-08-14 22:42:31+00:00,1294404060242640902,Missed a holiday? Missed your A-level grades? Missed a place at your chosen university? Missed being employed? I could go on. #COVID https://t.co/BIdUd0OBGZ,"Winchester, England",,0,0,['COVID'],1449,False
121,2020-08-14 22:34:21+00:00,1294402005092499456,Always said I would support govt legislation on #Covid as long as solution doesn’t become worse than the problem. The solution has now become so toxic that many businesses will now not re-open again. 200 fans allowed in stadia that have 50k capacity. The time for civil...,"West Limerick, IRL",,0,3,['Covid'],510,False
122,2020-08-14 21:47:25+00:00,1294390195413032964,@HousingITguy Well #Shelteredhousing office is safe ... no cash handling ... for any reason ... pre #COVID,Warwickshire UK,,0,0,"['Shelteredhousing', 'COVID']",4882,False
123,2020-08-14 21:20:23+00:00,1294383391698231297,Even the Amsterdam pigeons know about social distancing #COVID https://t.co/C8cuxHtRkj,"Amsterdam, The Netherlands",,0,3,['COVID'],353,False
124,2020-08-14 21:06:16+00:00,1294379839424692226,#lewisham #covid traffic map https://t.co/wbYd0C71sh,"Crofton Park, London SE4",,0,1,"['lewisham', 'covid']",4388,False
125,2020-08-14 21:04:43+00:00,1294379449509584901,"#covid community cases in the #prestwich area, weeks 30-32 ( up to 9th Aug)  No shockers, even Sedgley having 12 cases out of 31,000 in whole of #Prestwich (0.0003% ... or as the gov would call it 38 per 100,000 and… https://t.co/KqXzG6Fym8","prestwich, manchester, england",,0,0,"['covid', 'prestwich', 'Prestwich']",989,False
126,2020-08-14 20:28:17+00:00,1294370279167328256,"Last Tweet from me tonight, and it’s a reminder that you can still donate to our crowdfunder event, where the amazing colleagues at @LandDHospital will be receiving 60% of everything raised.

https://t.co/mFtdr57bHn

#NHS #Crowdfunder #NonLeague #Football #COVID #LetFansIn","Dunstable, Bedfordshire",,2,3,"['NHS', 'Crowdfunder', 'NonLeague', 'Football', 'COVID', 'LetFansIn']",7847,False
127,2020-08-14 20:15:24+00:00,1294367038954184709,"We’ve been sent this videos from Darwen Orthodontics who we supplied social distancing stickers to (a few weeks ago). These are great at helping to keep their patients &amp; staff safe &amp; to ensure that social distancing is adhered to!

#socialdistancing #covid #coronavirus #staysafe https://t.co/MgaS6L4AKD","Middlewich, England",,0,2,"['socialdistancing', 'covid', 'coronavirus', 'staysafe']",145,False
128,2020-08-14 20:07:54+00:00,1294365151550943232,#COVID Simply unbelievable. https://t.co/2oB5ZnC7IB,"Leicester, England",,1,0,['COVID'],444,False
129,2020-08-14 19:52:32+00:00,1294361280816570368,"If we can wall off London for a year, we can stop Covid from wreaking havoc again. 😃 #Covid19UK #COVID",🇬🇧,,0,1,"['Covid19UK', 'COVID']",473,False
130,2020-08-14 19:24:05+00:00,1294354122007818240,@Independent Dont hear quite so much about the #covid  status from govt nowadays,uk,,0,0,['covid'],4865,False
131,2020-08-14 19:21:48+00:00,1294353549841883139,"As an advocate of Chaos theory, I often find myself thinking things like, 

“I bet if I hadn’t decided to eat that second doughnut when I was bored that time last year, then #COVID never would have happened” 

#butterflyeffect #ChaosTheory https://t.co/aAzYXfQN51","Dartford, Kent",,0,1,"['COVID', 'butterflyeffect', 'ChaosTheory']",484,False
132,2020-08-14 19:07:16+00:00,1294349890626170881,"This is such a great #COVID research project 👇 if you're interested in taking part, please follow the details below #ResearchMatters https://t.co/MzmIUyz7pu",,,3,6,"['COVID', 'ResearchMatters']",1096,False
133,2020-08-14 19:06:39+00:00,1294349736258998272,I wonder how this continuously evolving standard of care/usual care will be accounted for when analysing #clinical #trial results and/or how it will influence our interpretation of their results? #COVID #clinicaltrials #usualcare https://t.co/ACMdxjY4Vm,London,,0,0,"['clinical', 'trial', 'COVID', 'clinicaltrials', 'usualcare']",2649,False
134,2020-08-14 18:56:09+00:00,1294347094455660544,"More lives will be lost as a result of the mismanagement of our public healthcare system, than from #COVID itself. Take a moment to think about that, it's truly shocking.
History will not be kind to us.
https://t.co/Z9tMBRL64G",Ireland,,39,116,['COVID'],11318,False
135,2020-08-14 18:16:57+00:00,1294337230308245504,"Week 23 of @fff_digital 💚🌍

Same sign I used in March ... But still the same problems.

#COVID has shown is that governments make a decision about whether or not to tackle a crisis. 

But we don't trust them, so we need to continue pressure to change 🙌💚 https://t.co/wG903yTnVm","Bury, England",,31,101,['COVID'],2619,False
136,2020-08-14 17:51:53+00:00,1294330921701773312,"Custom hand sanitiser stations for Heaney’s in Cardiff.

#covid #handsanitiser #safety #signs #signage #advertising #graphics #design #print #manufacture #vinyl #brand #morecreative @ More Creative Solutions https://t.co/bserw9GiFd","Launceston, Cornwall",,0,0,"['covid', 'handsanitiser', 'safety', 'signs', 'signage', 'advertising', 'graphics', 'design', 'print', 'manufacture', 'vinyl', 'brand', 'morecreative']",439,False
137,2020-08-14 16:52:01+00:00,1294315854230966274,@Hertfordshirean @rolandmcs Even before #Covid it was subsidised now whole thing is underwritten by U.K. taxpayer. Train companies in effect have been nationalised.,London,,0,0,['Covid'],183,False
138,2020-08-14 16:02:59+00:00,1294303512407552001,"I hope you all have a wonderful #weekend! 

Anyone upto anything special? #comment below! 

#friday #elderly #elderlycare #seniorcare #healthcare #seniorliving #homecare #care #health #love #eldercare #dementia #family #caregiving #covid #caregiver #aging #dementiacare https://t.co/kCrNrgA6FF","Hanwell, London",,0,0,"['weekend', 'comment', 'friday', 'elderly', 'elderlycare', 'seniorcare', 'healthcare', 'seniorliving', 'homecare', 'care', 'health', 'love', 'eldercare', 'dementia', 'family', 'caregiving', 'covid', 'caregiver', 'aging', 'dementiacare']",1290,False
139,2020-08-14 16:00:33+00:00,1294302903579090944,"Coronavirus is still out here, so keep safe by grabbing a face mask from our website! 😷

https://t.co/1J2BpEUH8q

⏳ Limited Numbers
😷 Washable Face Mask
📦 Fast Worldwide Shipping 

#facemask #covid #4culture #staysafe #streetwear #4cultureclothing https://t.co/JiIiuhIGGj","London, England",,1,0,"['facemask', 'covid', '4culture', 'staysafe', 'streetwear', '4cultureclothing']",27,False
