,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-01-30 20:33:50+00:00,1355615226612297728,New Beginnings Church Rebuild After Fire https://t.co/fuZ3X5zVVA #church #fire #covid #NewYork #CMA,"Titusville, FL",,0,0,"['church', 'fire', 'covid', 'NewYork', 'CMA']",244,False
82,2021-01-30 23:21:48+00:00,1355657493829935109,@Fraserhealth @MetroVancouver @VCHhealthcare @VancouverPD @jjhorgan @adriandix why is this being allowed but other age groups and church’s can’t do things? Why can’t I visit my mother? Grandparents #COVIDIOT #covid https://t.co/UtOj5inQPr,,,0,0,"['COVIDIOT', 'covid']",7,False
83,2021-01-30 23:19:30+00:00,1355656918585368576,"@EVE_Virt @jasonintrator @gregggonsalves Bob Avakian &amp; @therevcoms have some things to say about this- we are looking at Fascism &amp; for 4 years Trump was treated as a normal shitty republican. W/ Fascism, u have to root it out, u can't treat it as legitimate. #Covid came 3 yrs after normalization of horror after horror","Los Angeles, CA",,0,1,['Covid'],1080,False
84,2021-01-30 23:18:30+00:00,1355656666658836482,Heartbreaking when you walk in and see this dinning area full off boxes instead of people. Eastern Chinese Restaurant closed for dinning since March 2020 due to the beast of #COVID @KPRC2Justin @MayraABC13 @Rachel09Ramirez @ArtRasconABC13 @MichelleKHOU @FireChiefofHFD https://t.co/ukrQ7gH1g1,Houston,,0,3,['COVID'],1590,False
85,2021-01-30 23:05:34+00:00,1355653412273197063,"The best call I made during OLP Day of Action is to a 90yo senior. We chatted about his life, accounting machines, and I convinced him that COVID vaccines are safe. He promised me he would take it. 

100% rewarding.  #OLPAction #markham #stouffville #SparkAction #Vaccine #COVID https://t.co/ieKfGw8Ilt","Markham, Ontario",,0,4,"['OLPAction', 'markham', 'stouffville', 'SparkAction', 'Vaccine', 'COVID']",794,False
86,2021-01-30 22:58:12+00:00,1355651556973154308,Wake up call! #covid 🖕,Texarkana,,0,0,['covid'],258,False
87,2021-01-30 22:49:58+00:00,1355649483833544717,"@megansnakebite @gregggonsalves That did happen &amp; this isn't the first we saw if these attacks from Trump and is why @RefuseFascism called for NATIONWIDE mass sustained non-violent protests to oust Trump during beginning stages of #COVID ( &amp; for 3 years prior) to us, the death toll in April was unacceptable!","Los Angeles, CA",,2,4,['COVID'],1080,False
88,2021-01-30 22:44:52+00:00,1355648201089552385,"We with @RefuseFascism wondered the same thing and SNAPPED OUT OF IT pretty quickly, we were some of the first to call on mass resistance to demand the science be followed, and TRUMP REMOVED- we called on the decent people to join us
#COVID #CovidVaccine https://t.co/xQXPs9soQ6","Los Angeles, CA",,1,2,"['COVID', 'CovidVaccine']",1080,False
89,2021-01-30 22:44:20+00:00,1355648067916058625,"With the slow vaccine rollout and all of the fear of #COVID variants, travelling is going to be rough for the foreseeable future. Canadian border closed, international flights are a no go too. Hoping this gets easier by #Summer!",,,0,0,"['COVID', 'Summer']",151,False
90,2021-01-30 22:39:45+00:00,1355646911991017472,Proportional representation translates to more responsible govt response to #COVID #cdnpoli Thx @FairVoteCanada https://t.co/4657xf675N,"Vancouver, Canada",,0,1,"['COVID', 'cdnpoli']",905,False
91,2021-01-30 22:37:17+00:00,1355646292769210371,"Better behavior, fledgling population #immunity behind US case decline #COVID #vaccine https://t.co/sWHqjAgZAZ via @YahooNews","Annapolis, Maryland",,0,0,"['immunity', 'COVID', 'vaccine']",1238,False
92,2021-01-30 22:29:18+00:00,1355644282825281544,Can’t wait to let the 🐱 out of the bag. We’ve all been missing it through #COVID craziness. https://t.co/NF4EhCInlF,"Jacksonville, FL",,0,15,['COVID'],4205,False
93,2021-01-30 22:24:18+00:00,1355643026660610058,"Why Do I Get All The Diseases That Start with a C?
Cancer, Chrons, Now Covid!
All I Need is Chlamydia &amp; The Clap for a Full House!
#COVID #GetVaccinated #CovidVaccine #COVID19 #coronavirus",Gulf Coast America,,0,1,"['COVID', 'GetVaccinated', 'CovidVaccine', 'COVID19', 'coronavirus']",329,False
94,2021-01-30 22:15:48+00:00,1355640887225823234,Being ready for a crisis @MarissaMichel11  https://t.co/vsGQmfDHBC via @stratandbiz.   Current organizations especially in #healthcare caught flat footed by the #Covid #pandemic....a total #publichealth debacle.,,,0,0,"['healthcare', 'Covid', 'pandemic', 'publichealth']",7093,False
95,2021-01-30 22:05:47+00:00,1355638363454373889,@fitterhappierAJ @Skychicken172 @RidleyDM @ChristosArgyrop @gurkle2 @james1chas3 @DavidBa69494891 @WilliamBHoenig @PrometheusAM @waltervoss_ @parlertakes The biggest mistake those who thought we’d all come together and beat #COVID made is forgetting people have agency,"iPhone: 40.682709,-73.836845",,0,3,['COVID'],2156,False
96,2021-01-30 21:57:21+00:00,1355636242713636865,"Frozen lake walk. Sunny, cold and dry #NYC #newyork #lake #winter #nature #ice #snow #cold #park #manhattan #pandemic #COVID #CovidVaccine #coronavirus https://t.co/SDjYDYmX8d","New York, NY",,0,0,"['NYC', 'newyork', 'lake', 'winter', 'nature', 'ice', 'snow', 'cold', 'park', 'manhattan', 'pandemic', 'COVID', 'CovidVaccine', 'coronavirus']",1119,False
97,2021-01-30 21:45:41+00:00,1355633305329274880,"A little rain 🌧 didn't stop us from serving our community.❤

Together we gave out masks 😷 and Free #COVID testing, resources and food🍎

Collaborations for #healthycommunities @hcphtx @AdrianGarciaHTX @HoustonFoodBank https://t.co/DpQMa51CSh","Houston, TX",,1,9,"['COVID', 'healthycommunities']",973,False
98,2021-01-30 21:45:34+00:00,1355633276145176578,@cnnbrk Where does it all end!!!🙏🏼🙏🏼🙏🏼🙏🏼 #coronavirusvariant #southafricanvariant #CovidVaccine #covid19africa #COVID,"Colorado Springs, Colorado ",,0,0,"['coronavirusvariant', 'southafricanvariant', 'CovidVaccine', 'covid19africa', 'COVID']",84,False
99,2021-01-30 21:34:48+00:00,1355630566142574593,#SeniorBowl I thought that was a mass #COVID vaccination site for the  #over65.,"ÜT: 40.97286,-73.715718",,0,0,"['SeniorBowl', 'COVID', 'over65']",473,False
100,2021-01-30 21:29:04+00:00,1355629123222179843,"Eggspurts agree, a GREAT album!

Particularly #tickled by tart closer, ""It's All Good""--a curmudgeonly treat! What's a $50 #highbrow word to festoon it &amp; parade my #critic credentials? Acerbic. Yes!

Not to be confused with aCERBic = failing 2get #covid payout!
😕
#Canadian
#joke",Mordor-on-the-Carbon/ #yeg,,0,0,"['tickled', 'highbrow', 'critic', 'covid', 'Canadian', 'joke']",626,False
101,2021-01-30 21:26:37+00:00,1355628508307988485,"Our amazing Registered Massage Therapist Lesley working on the hip flexor of our Physiotherapist while wearing PPE!

#covid #covid_19 #ppe #safetyfirst #safe #team #physiotherapy #physiotherapist #massagetherapy #massage #massagetherapist #registeredmassagetherapist #team https://t.co/klWMmPvkF5","Toronto, Ontario",,0,0,"['covid', 'covid_19', 'ppe', 'safetyfirst', 'safe', 'team', 'physiotherapy', 'physiotherapist', 'massagetherapy', 'massage', 'massagetherapist', 'registeredmassagetherapist', 'team']",325,False
102,2021-01-30 21:25:41+00:00,1355628273762508802,"Our amazing Registered Massage Therapist Lesley working on the hip flexor of our Physiotherapist while wearing PPE!

#covid #covid_19 #ppe #safetyfirst #safe #team #physiotherapy #physiotherapist #massagetherapy #massage #massagetherapist #registeredmassagetherapist #team https://t.co/FULaIKvDeh","Toronto, Ontario",,0,1,"['covid', 'covid_19', 'ppe', 'safetyfirst', 'safe', 'team', 'physiotherapy', 'physiotherapist', 'massagetherapy', 'massage', 'massagetherapist', 'registeredmassagetherapist', 'team']",281,False
103,2021-01-30 21:21:56+00:00,1355627331570688001,"~102 MILLION #COVID cases worldwide
~2.21 MILLION deaths globally
~26 MILLION cases in the U.S.
~437 THOUSAND deaths in this country
~Newer and deadlier #coronavirus variants popping up and people STILL aren't taking this #PANDEMIC seriously...
#WEARaMASK! https://t.co/QFJxWT7nZq","Berkeley, CA",,0,0,"['COVID', 'coronavirus', 'PANDEMIC', 'WEARaMASK']",4313,False
104,2021-01-30 21:16:04+00:00,1355625855498682373,"It was such blast to do @levisgranfondo in 2019. I couldn't wait to ride it again, and it's a little hard to take that 2021 is already following #2020 down the drain thanks to #COVID https://t.co/uGLUrTVZTg","Half Moon Bay, CA",,0,0,['COVID'],6179,True
105,2021-01-30 21:12:12+00:00,1355624880834805761,#COVID can change your mindset. The only thing that’s blocking that is you. https://t.co/Gh6OgkcvRR,"Magoun Square, Somerville",,0,3,['COVID'],204,False
106,2021-01-30 21:08:15+00:00,1355623888441331715,"Orange County, CA leaders:

Get your shit together.

This is inexcusable.

“Latinos Are Being Left Behind in OC’s Coronavirus Vaccination Efforts.”

#OrangeCounty #COVID #CovidVaccine #latinos 

 https://t.co/Ye7pqJBXrC via @voiceofoc",Los Angeles,,0,2,"['OrangeCounty', 'COVID', 'CovidVaccine', 'latinos']",612,False
107,2021-01-30 21:07:58+00:00,1355623815561306115,"@Nicochan33 @wef @kuriharan @vanivina9 @sulefati7 @ShiCooks @CurieuxExplorer @star95011 @jblefevre60 @ipfconline1 @Xbond49 @Ym78200 @3itcom @MargaretSiegien @mvollmer1 @PawlowskiMario #RedFlag 99+: (2017) @arneduncan wrote a #DearColleague letter to asst. #Educators in how to use Fed$ to remain tech relevant-ish, because, hey, it was just “education.” Nobody cared because #edfunding &amp; “education” was not a “hot” topic. Then, #COVID... https://t.co/CrBYXdDfrU","Chicago, IL",,0,2,"['RedFlag', 'DearColleague', 'Educators', 'edfunding', 'COVID']",2790,False
108,2021-01-30 20:55:32+00:00,1355620686241423360,Miami back to normal🙋‍♀️ #COVID https://t.co/CD3LNafNly,,,4,15,['COVID'],3390,False
109,2021-01-30 20:43:11+00:00,1355617579432357889,"@kpavlas @SenSchumer @JanetYellen Really Kristy, higher prices at the pump? I don’t think lower prices at the pump has anything to do with corporate tax cuts. It’s the #COVID  baby.","New Jersey, USA",,0,0,['COVID'],12,False
110,2021-01-30 20:42:24+00:00,1355617382937612294,"👏😷 I seriously think I’ve had about 10 #COVID tests so far. Perks of being a New Yorker. 

#COVID19 tests are free and available to all New Yorkers. We are encouraged to get tested regularly, even without symptoms or exposure, just to be safe. 

I ❤️ NY https://t.co/0bFEIUcoli","Brooklyn, NY",,0,3,"['COVID', 'COVID19']",1021,False
111,2021-01-30 20:33:50+00:00,1355615226612297728,New Beginnings Church Rebuild After Fire https://t.co/fuZ3X5zVVA #church #fire #covid #NewYork #CMA,"Titusville, FL",,0,0,"['church', 'fire', 'covid', 'NewYork', 'CMA']",244,False
112,2021-01-30 23:54:52+00:00,1355665817418018823,Totally enamoured of being able to work last week @BBCDoctors in #Birmingham - whole #cast and #crew super friendly and wonderfully on top of all #COVID #SafetyFirst protocols - loved the challenge of the #role too  - #thankyou - #actorslife https://t.co/wtZboQiBF9,"London, England",,0,8,"['Birmingham', 'cast', 'crew', 'COVID', 'SafetyFirst', 'role', 'thankyou', 'actorslife']",212,False
113,2021-01-30 23:51:55+00:00,1355665073319108615,"BAUKIT 

Fower waas, wid, a wheen o crottles,
Nae need fir warmth oot tot or bottle, 
Nae need fir ocht by whit's richt here,
Guid luck, guid freens, guid graith, braw gear,
A hail warl at ma fingertips
An yin tae come gey fu o cantrips.

#Scots #Optimism
#COVID
#LUCKYMAN https://t.co/vamR1pnMSw",Kirkcudbrightshire,,1,9,"['Scots', 'Optimism', 'COVID', 'LUCKYMAN']",2167,False
114,2021-01-30 23:46:50+00:00,1355663796862398467,"Not many positives about #Covid but where you seek, you will find #firsttracks @ https://t.co/EKvc8kxtWZ https://t.co/uX2DOH04ju","Chatel, France",,0,0,"['Covid', 'firsttracks']",256,False
115,2021-01-30 23:41:19+00:00,1355662407239151617,If it happens in #USA how us it in other world regions. #Covid-19 #vaccination - as all other- must be #equal and #accessible and affordable #costfree for all and free of #discrimination @WHO @WHO_Europe_DE @UN #CSW65 @UNWomen_Germany @UN_Women @KamalaHarris @vonderleyen @ohchr https://t.co/l2zOUqkDPm,planet earth,,0,0,"['USA', 'Covid', 'vaccination', 'equal', 'accessible', 'costfree', 'discrimination', 'CSW65']",1800,False
116,2021-01-30 23:19:40+00:00,1355656960138485761,Day 30 of #100daysofwalking and the @Draiocht_Blanch #blanchardstown has a seriously impressive display outside for kids. #COVID #5kmfromhome @NewstalkFM @NTBreakfast https://t.co/0FKXxpiUTY,Dublin Ireland,,1,6,"['100daysofwalking', 'blanchardstown', 'COVID', '5kmfromhome']",515,False
117,2021-01-30 23:11:29+00:00,1355654900877840385,"A little something I wrote today, about my pal who died from #COVID. I couldn't let her pass without some mention of her life, and how she became part of mine..

https://t.co/ECIuSn0jx2","England, United Kingdom",,1,11,['COVID'],2262,False
118,2021-01-30 23:05:55+00:00,1355653498486968321,"My son told me he fingered someone in class today. Ordinarily I’d be proud, but him and his sister have been homeschooled for three weeks. #homeschool #JokeoftheDay #JohnMichaelGoing #COVID https://t.co/ocuZwgRONZ","Zurich, Switzerland",,0,0,"['homeschool', 'JokeoftheDay', 'JohnMichaelGoing', 'COVID']",31,False
119,2021-01-30 23:02:54+00:00,1355652740341501954,We’re all wasting our time being Covid aware. Ppl flying into Northern Ireland from England can go wherever they want on this Island. Bullshit. Close the fucking border. #Covid #Ireland,"Dublin, Ireland",,0,1,"['Covid', 'Ireland']",225,False
120,2021-01-30 23:00:34+00:00,1355652151335333896,Who is cutting all the footballers hair? Surely they can’t ALL be married to hairdressers 😂 unknown mystery of #covid 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ #premierleague #footballers #abovethelaw #intrigued @GaryLineker @piersmorgan @mrdanwalker @talksport @maxrushden,Warwickshire,,0,0,"['covid', 'premierleague', 'footballers', 'abovethelaw', 'intrigued']",548,False
121,2021-01-30 23:00:13+00:00,1355652064077086720,"After a dreadful month of results - for me - in the #PremierLeague , this weekends results have been v satisfying - thus far !! Thankfully, I don’t lose any sleep over these things but @premierleague is a great #vaccine  in these #COVID January days ! 😀⚽️⚽️🖤💙💟🤭🦅🏆⚪️",Ireland,,0,11,"['PremierLeague', 'vaccine', 'COVID']",18502,True
122,2021-01-30 22:49:46+00:00,1355649435850706947,I'm not proud to admit that I'm hooked on #MaskedSingerUK... I just need to vent my frustration that the audience voted Viking of... Fools... I blame #covid for that too,"Leeds, England",,0,2,"['MaskedSingerUK', 'covid']",497,False
123,2021-01-30 22:40:22+00:00,1355647067616636929,I think you’ll both enjoy this @krystalball &amp; @esaagar. The White House (@VP) bypassing resistance among Senate Democrats to additional  #COVID relief and taking their message directly to voters in AZ and WV 😉 https://t.co/8nZo41xZyy,"Brussels, Belgium",,0,0,['COVID'],391,False
124,2021-01-30 22:35:47+00:00,1355645913050583042,No mention of #covid what’s going on at @rte #tommytiernanshow https://t.co/2V4PR03mP4,Ireland,,0,5,"['covid', 'tommytiernanshow']",108,False
125,2021-01-30 22:00:48+00:00,1355637112163471366,"My fiancé is self employed. Has to pay £700 in #business expenses next week with no money coming in and no help from the #Government. Unbelievable.

#selfemployed #covid #nohelpfromthegovernment #helptheselfemployed #furlough #unbelivable #howarepeoplesupposedtolive","South West, England",,0,1,"['business', 'Government', 'selfemployed', 'covid', 'nohelpfromthegovernment', 'helptheselfemployed', 'furlough', 'unbelivable', 'howarepeoplesupposedtolive']",382,False
126,2021-01-30 21:57:07+00:00,1355636182516953088,See below. Over 70 and live in North East London (This includes Redbridge). Details below for booking in for your #COVID Vaccine 👇🏽 https://t.co/xx68kuv4tf,London,,8,6,['COVID'],1363,False
127,2021-01-30 21:53:49+00:00,1355635354641043459,Fuckin hell this lockdown is really messing with people if @fiannafailparty are up in the polls 🤦‍♂️🤦‍♂️🤦‍♂️ #COVID #Redcpoll https://t.co/O46CM1BLqE,"Dublin City, Ireland",,0,1,"['COVID', 'Redcpoll']",258,False
128,2021-01-30 21:20:40+00:00,1355627009557278722,"Our 5-year-old’s party with friends may be on hold - while we ride out the #COVID storm - 
but it hasn’t stopped her having the best #safe #birthday with her family of 5 &amp; a Frozen window surprise 🥰🎂

#HandsFaceSpace 
#SupportLocalBusinesses 
#JerseyCI 
#SmallBusinessSaturday https://t.co/6Q4DuEWrWV",Jersey 🇯🇪Dublin🇮🇪,,1,16,"['COVID', 'safe', 'birthday', 'HandsFaceSpace', 'SupportLocalBusinesses', 'JerseyCI', 'SmallBusinessSaturday']",1137,False
