,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-10-23 23:29:32+00:00,1319783043054223365,"Work your mask 👏 

Mask wearing is not only the proper thing to do, but also the best way to show you care about the community by helping slow the spread of #Covid. No matter the business, our disposable masks, like the one Kaylie is wearing, are a must. 

📷: @kaylietiaokhiao https://t.co/u4PKAHwe8j","San Diego, CA",,1,4,['Covid'],96,False
86,2020-10-23 23:14:43+00:00,1319779313760100353,"I stand with science but I am tired of hearing the surge across the country is caused by indoor activity due to colder temps. We have a surge in Vegas and we are finally able to hang out OUTSIDE due to cooler weather. Same in Arizona and other states.
#Covid https://t.co/T30yabqVtM","Henderson, NV",,0,0,['Covid'],4392,False
87,2020-10-23 23:07:49+00:00,1319777579117707264,"Feeling grateful for the #COVID saliva testing site in Duluth. The process is easy, results are fast, and the folks volunteering are so friendly! A lot of people don’t have easy access to testing for this virus, so I’m very appreciative!","Duluth, MN",,0,22,['COVID'],1045,False
88,2020-10-23 22:56:20+00:00,1319774687677722624,"What's old, is new again in #LA Car-Hop service. For you kids, look it up! Appreciate it! Thanks #covid https://t.co/2SibnbQSXK",5-10 Trades per week. ,,1,0,"['LA', 'covid']",14893,False
89,2020-10-23 22:55:23+00:00,1319774449906929670,"I kind of love this. Gold-star level trolling that brings light to a serious issue. I had yet another friend get diagnosed with #Covid today. The kiddo hasn’t been able to visit friends or family in months. Covid is not magically fading away, we need a real plan. https://t.co/xGn6YTkiOS","Duluth, GA",,0,0,['Covid'],245,False
90,2020-10-23 22:52:34+00:00,1319773739760975873,@AnthonyMKreis Gurl #covid or I would. Save me a southern boy or two for when we can travel again.,"Chicago, IL",,0,0,['covid'],90,False
91,2020-10-23 22:41:58+00:00,1319771070673637383,"UPCOMING: Sunday, I’ll have a big story on COVID-19 for the Bowling Green area. Stay tuned for updates. #coronavirus #bowlinggreen #covid","Birmingham, AL",,0,6,"['coronavirus', 'bowlinggreen', 'covid']",665,True
92,2020-10-23 22:40:48+00:00,1319770778255171586,"Parking: $25
Overpriced Beer: $10
Going to the World Series and Seeing Live Baseball: Priceless
.
.
.
#WorldSeries #Dodgers #Rays #WorldSeries2020 #Baseball #Covid #ModernDayNomad #Texas #MasterCard #Blessed #BudLight https://t.co/ULUlZoPrGj",Las Vegas,,0,1,"['WorldSeries', 'Dodgers', 'Rays', 'WorldSeries2020', 'Baseball', 'Covid', 'ModernDayNomad', 'Texas', 'MasterCard', 'Blessed', 'BudLight']",53,False
93,2020-10-23 22:25:32+00:00,1319766935396098050,"Would you like #covid sprinkles or a #covid19 double dip?
What's so special about their staff that they can't cook or wash dishes with a mask on? Many restaurant staff do this. #PoorExcuse
#RoselynnIceCream #EppingNH #coronavirus #CoronavirusPandemic 
https://t.co/3sBFM6qhFg https://t.co/WU6Kcrubfr",,,0,0,"['covid', 'covid19', 'PoorExcuse', 'RoselynnIceCream', 'EppingNH', 'coronavirus', 'CoronavirusPandemic']",138,False
94,2020-10-23 22:21:32+00:00,1319765931409788929,"This documentary is a must watch! 
#Covid_19 #TrumpIsPathetic 🤡🦠
#DumpTrump #COVID #AppleTV📺 
https://t.co/tF8axt6KG6","Vermont, USA",,0,0,"['Covid_19', 'TrumpIsPathetic', 'DumpTrump', 'COVID', 'AppleTV']",5,False
95,2020-10-23 21:58:19+00:00,1319760089562177540,"It is so very clear they are afraid of #dRUmpf Well, I don't want cowards representing me, anywhere, anytime. @gop #covid #DrainTheGOPswamp","Iowa, USA",,0,0,"['dRUmpf', 'covid', 'DrainTheGOPswamp']",168,False
96,2020-10-23 21:58:19+00:00,1319760088597516289,"&amp; otherwise in need of family support and WE CANNOT support our own families because, well, #Covid. I'm FED up with @IAGovernor @SenJoniErnst @ChuckGrassley These pols are more concerned w/keeping their jobs than solving #covid The irony is the pendulum has swung away from @GOP","Iowa, USA",,0,0,"['Covid', 'covid']",168,False
97,2020-10-23 21:50:38+00:00,1319758152703901697,Growing Pains for Bradley #Airport #Covid #testing program.  An @NBCConnecticut #Investigates #exclusive coming up this Friday 10/23/20 at 6pm #nbcct https://t.co/qYAbGjQgqG,"Hartford, CT",,1,6,"['Airport', 'Covid', 'testing', 'Investigates', 'exclusive', 'nbcct']",4998,True
98,2020-10-23 21:27:57+00:00,1319752445191307264,"Really appreciate the outstanding, timely #COVID data reporting led by @latimes @palewire now partnering with @sfchronicle @EvanWagstaff 

Critical to understanding the pandemic in California 

Great article by @VigneshR w quotes from Debby Oh @UCSF_Epibiostat @UCSF https://t.co/vXPYw0Iv2u","San Francisco, CA",,8,18,['COVID'],8875,True
99,2020-10-23 21:25:34+00:00,1319751847666737152,At my best buddies wedding #gettingziggywithit congrats to you two! #wedding #covid @ The Lodge at Cathedral Pines https://t.co/oHjifZhIGZ,"Goodyear, AZ",,0,0,"['gettingziggywithit', 'wedding', 'covid']",91,False
100,2020-10-23 21:04:02+00:00,1319746427921166336,#MASKUPMT  come on #Montana we have the 16th highest #covid #deathrate IN. THE. WORLD. Higher than many countries. Get your shit together and put on a fucki g #mask. https://t.co/w74Emx4KUf,,,1,0,"['MASKUPMT', 'Montana', 'covid', 'deathrate', 'mask']",339,False
101,2020-10-23 21:00:14+00:00,1319745469573115905,RU Year 1 Nursing students in their first lab session of the semester #COVID style. Some things just can’t be taught virtually. Students couldn’t be more excited to meet each other in person for the first time #grateful #PPE #bedmaking @romaniuk_daria @prof_melmasri @RyersonFCS https://t.co/PufL1rZMoz,Toronto,,2,13,"['COVID', 'grateful', 'PPE', 'bedmaking']",85,False
102,2020-10-23 20:53:27+00:00,1319743762361470977,"one american citizen here,, I just wanna say I DO NOT WANT TO LIVE WITH THE VIRUS. I want the VIRUS GONE. #TrumpIsNotAmerica #trump #ImOneHundredPercentSureThat #COVID19 #covid",United States,,0,0,"['TrumpIsNotAmerica', 'trump', 'ImOneHundredPercentSureThat', 'COVID19', 'covid']",436,False
103,2020-10-23 20:44:11+00:00,1319741431905472513,"Social Distancing Squirrel feels a need to head back to his roots... 🎶country roads, take me home, to the place where I belong! 🎶 #covid #maskup #AOV #agameoftones #canont5i #Pixel4XL #lightroom https://t.co/BnQBNrYdlR","Florida, USA",,0,2,"['covid', 'maskup', 'AOV', 'agameoftones', 'canont5i', 'Pixel4XL', 'lightroom']",343,False
104,2020-10-23 20:28:35+00:00,1319737505005142027,"Yup #car #charms in the time of #covid warding off the #evil #yumandmore #besafe @ Saint Petersburg, Florida https://t.co/EXKz22YY7L","Clearwater, FL",,0,0,"['car', 'charms', 'covid', 'evil', 'yumandmore', 'besafe']",1191,False
105,2020-10-23 20:24:07+00:00,1319736379631300608,"This is the sickness in unions - mob mentality masqueraded as concern for an image.  This is sickness. The truth is a virus!  Maybe it’s the cure #COVID

When did we forget this is about patients and paramedics.  This is the essence of unionism,

#bcpoli #bcelxn2020 https://t.co/QLWQsPN0Mf",Greater Vancouver,,0,0,"['COVID', 'bcpoli', 'bcelxn2020']",1501,False
106,2020-10-23 20:10:55+00:00,1319733057788805128,"This shirt is getting more relevant by the day!  #COVID @ Saskatoon, Saskatchewan https://t.co/QZU58ZRTyV","Saskatoon, Saskatchewan",,0,2,['COVID'],156,False
107,2020-10-23 20:05:51+00:00,1319731783022366720,"#vote #vote2020 #covid 
#throwshadethenvote 😎 @ Election2020 https://t.co/RdBmTEgdhL",New York City,,0,0,"['vote', 'vote2020', 'covid', 'throwshadethenvote']",822,False
108,2020-10-23 20:02:57+00:00,1319731055985872896,"Watch the video for the best butternut squash soup recipe https://t.co/Q1m7jZLgpb

#love #covid #instagram #like #instagood #photography #summer #follow #art #fashion #music #coronavirus #photooftheday #quarantine #life #a #happy #k #stayhome #new #nature #o #s #memes #style https://t.co/rd0LzRTZ4z","New York, USA",,0,4,"['love', 'covid', 'instagram', 'like', 'instagood', 'photography', 'summer', 'follow', 'art', 'fashion', 'music', 'coronavirus', 'photooftheday', 'quarantine', 'life', 'a', 'happy', 'k', 'stayhome', 'new', 'nature', 'o', 's', 'memes', 'style']",44,False
109,2020-10-23 19:50:05+00:00,1319727816351637505,Economic forecasters say up 20 percent for US this qtr.  #covid,"Dallas, Texas",,0,0,['covid'],339,False
110,2020-10-23 22:21:30+00:00,1319765920630382592,I really hope this two week lockdown isn’t extended! I know there saying it won’t be... but I’m taking nothing for certain. #covid #coviduk #covid19uk #WelshLockdown,Pembroke Dock,,0,1,"['covid', 'coviduk', 'covid19uk', 'WelshLockdown']",1041,False
111,2020-10-23 21:46:02+00:00,1319756995222712326,"This doesn’t seem that bad. Yes more people are diagnosed with #covid which is bad - but we have less hospital admissions and less deaths in #England 

Am I missing something here? #covidConfusion #coronavirus #COVID19 https://t.co/VpqIVOWICP",Crouch End,,0,1,"['covid', 'England', 'covidConfusion', 'coronavirus', 'COVID19']",1499,False
112,2020-10-23 21:39:35+00:00,1319755375223111682,Very close to home not only professionally but personally. Too many people develop #Cancer too many people don't seek medical support when they display symptoms the #GP and other  services are still open during #covid please don't ignore symptoms! #SU2C #CancerAwareness #Cancer https://t.co/7x0LWg9L9h,Manchester,,1,1,"['Cancer', 'GP', 'covid', 'SU2C', 'CancerAwareness', 'Cancer']",181,False
113,2020-10-23 21:22:09+00:00,1319750985506557952,"Supermarkets closing aisles in Wales to prevent non essential sales is frankly ridiculous. 

This will simply fuel the apathy of the population that we are overreacting. 

 #bbcnews #covid #lockdown","Teddington, England",,0,1,"['bbcnews', 'covid', 'lockdown']",1630,False
114,2020-10-23 21:19:41+00:00,1319750367287169028,Some intrinsic comms challenges with this new Scottish 5 tier #Covid system that ends at tier 4...,London,,0,0,['Covid'],619,False
115,2020-10-23 20:51:16+00:00,1319743215344488448,#gogglebox #su2c one in two get cancer and it's certainly not a 99.9% survival rate unlike #covid let's concentrate on what matters #WhyAreTheyDoingThis #Covid19UK #COVIDIOTS,"Rayleigh, Essex, England",,1,2,"['gogglebox', 'su2c', 'covid', 'WhyAreTheyDoingThis', 'Covid19UK', 'COVIDIOTS']",589,False
116,2020-10-23 20:12:32+00:00,1319733466435604480,"@Cormorant100 @carlheneghan @JuliaHB1 @FatEmperor What about a RTA, drowning or sustaining a very sharp arrow penetrating the head? All of which would be recorded as death by #Covid if the deceased had tested positive within 28 days","Stockbridge, England",,0,0,['Covid'],1756,False
117,2020-10-23 20:10:24+00:00,1319732930055385088,"So proud of the #NelipakAcademy #FreeWebinar Panel and speaker team with what we have achieved together this summer in these unprecedented #COVID times, to play role helping industry engineers in serving optimum #PatientSafety 

Webinars on-demand link to be shared next week https://t.co/vVORJ6Gar4","Zurich, Switzerland",,0,1,"['NelipakAcademy', 'FreeWebinar', 'COVID', 'PatientSafety']",587,False
118,2020-10-23 19:26:15+00:00,1319721818446581761,I absolutely love this. What a privilege to be able to support our schools across the county to help those children in need of a lift this half term #covid #community #happinesshampers #readysteadyworcs #nlcf https://t.co/5k723QArDE,Coventry,,0,2,"['covid', 'community', 'happinesshampers', 'readysteadyworcs', 'nlcf']",1857,False
119,2020-10-23 19:24:01+00:00,1319721256925659146,At least #covid  doesn’t stop the beauty of #autumn 😊 https://t.co/b7dKMmUqvg,carlisle🇬🇧,,0,2,"['covid', 'autumn']",260,False
120,2020-10-23 19:23:04+00:00,1319721018987040770,Great boost for med research charities today as @IPPR release their analysis of impact of #COVID on UK med research &amp; calls on govt to support charities to keep vital research happening #ResearchAtRisk https://t.co/upKlxZhC4n,"London, UK",,0,4,"['COVID', 'ResearchAtRisk']",1132,False
121,2020-10-23 19:22:22+00:00,1319720839508525057,"So proud of our team today as we delivered over 275 #HappinessHampers and food hampers to children and families across #Worcestershire just in time for half term. #community #covid #ymcafamily #readysteadyworcs 

Louise Ellender from @CrabbsCrossAcademy receiving their Hampers https://t.co/jF2AgSkOBx https://t.co/32Ea5ZJx4E",Coventry,,2,13,"['HappinessHampers', 'Worcestershire', 'community', 'covid', 'ymcafamily', 'readysteadyworcs']",1857,False
122,2020-10-23 18:59:00+00:00,1319714961694797825,Oh well if you don’t get #covid you can just freeze to death instead #stupidity https://t.co/0OGMJyXB35,,,0,0,"['covid', 'stupidity']",133,False
123,2020-10-23 18:53:11+00:00,1319713497714970624,"End to the infamous management of the #Covid by the current Spanish #Communist Government that is causing a #genocide in #Spain🇪🇸🇪🇺!!!!
#EuropeanUnion",Barcelona (Spain),,0,0,"['Covid', 'Communist', 'genocide', 'Spain', 'EuropeanUnion']",1156,False
124,2020-10-23 18:44:47+00:00,1319711382607138818,Unser #COO @JensRitter_JR in #Covid-#Schnelltest Action 🚀🏃‍♂️ https://t.co/FeCErA8234,"Wien, Österreich",,4,27,"['COO', 'Covid', 'Schnelltest']",2308,False
125,2020-10-23 18:34:18+00:00,1319708743995621384,"Also today in #Europe #Italy with 19,851 new #COVID19 infections, #Belgium with 16,746 new #coronavirus infections, #Poland with 13,632 #COVID infections, and the #Netherlands with 9,996 new infections have all again recorded the most new infections yet today.","Faaborg, Denmark",,3,2,"['Europe', 'Italy', 'COVID19', 'Belgium', 'coronavirus', 'Poland', 'COVID', 'Netherlands']",13472,False
126,2020-10-23 18:23:51+00:00,1319706113332420610,"Demonstrations in #Barcelona-🇪🇸#Spain-🇪🇺European Union, against the decline, collapse and definitive suicide of the #Economy of the self-employed caused by the infamous management of the #Covid of the current infamous and traitorous mediocre corrupt #communist Spanish Government https://t.co/MlaQmk7hRU",Barcelona (Spain),,0,0,"['Barcelona', 'Spain', 'Economy', 'Covid', 'communist']",1156,False
127,2020-10-23 18:03:11+00:00,1319700912374484995,"I think the final line of the #covid story will be something like...

-And finally he realised, he had been wearing a mask inside of himself all along.

#coronavirus","Downpatrick, Northern Ireland",,0,1,"['covid', 'coronavirus']",227,False
128,2020-10-23 17:04:39+00:00,1319686183824347136,Police claimed the #Clacton bar “potentially exposed 100s of people” to #Covid-19 https://t.co/eF14gqI7YD,Essex,,0,0,"['Clacton', 'Covid']",2507,True
129,2020-10-23 16:51:28+00:00,1319682864779321346,"A snapshot of yesterday’s interview on @BBCShropshire about life @HarperAdamsUni with #COVID restrictions. 
Catch the full thing on my LinkedIn - https://t.co/kREOUxeJ2o @GallacherJoanne @DLlewellyn https://t.co/3sCsBlBS7W","Chester, Cheshire",,0,3,['COVID'],653,False
130,2020-10-23 16:47:33+00:00,1319681879575060480,"Headline in today's #I: #Covid cases up to 90,000 a day - and Test and Trace can't cope.
World beating. My arse.","York, England",,0,0,"['I', 'Covid']",25,False
131,2020-10-23 16:35:24+00:00,1319678821549985794,@transport_wales the 17:04 from Cardiff Central to Milford Haven should be 3 carriages.    How can you social distance when you are sat right behind someone.    Surely you have a spare carriage somewhere #unsafe #covid,,,0,0,"['unsafe', 'covid']",17,False
132,2020-10-23 16:19:40+00:00,1319674862533750787,"step father who is house bound ahed was admitted into the care of @Leic_hospital at 23:50 last night 
at 16:00 the hospital phoned his wife to inform her he has #covid",middle england,,0,2,['covid'],1809,False
133,2020-10-23 16:17:42+00:00,1319674369694642176,LOOK! No #Covid-19 here! #bringbackgolf @sportireland @golfingunionofireland @stephen_donnelly_wicklow @fiannafail @greenparty_ie @finegael @irishhealthservice As #joebiden would say ‘C’mon #nphet get this sorted!!!’ https://t.co/mu2EWM6fPt,Ireland,,0,1,"['Covid', 'bringbackgolf', 'joebiden', 'nphet']",1467,False
134,2020-10-23 16:16:39+00:00,1319674104409214976,#autumn #leaves #with #mask #covid #photography #fall #goingviral #copyrightsteveswindells2020 @ Adventure Cafe Bar https://t.co/3x1YoOU1rC,Bath BA2,,0,0,"['autumn', 'leaves', 'with', 'mask', 'covid', 'photography', 'fall', 'goingviral', 'copyrightsteveswindells2020']",1195,False
135,2020-10-23 16:02:24+00:00,1319670517595426818,@NicolaSturgeon @theSNP I thought you were focusing on #covid not on another “once in a lifetime” referendum on secession.,"Glasgow, Scotland",,2,77,['covid'],2550,False
136,2020-10-23 15:43:07+00:00,1319665666396442626,"That’s #disgusting removed from the bus yes, but how he did it, not really! If she carries #covid then everyone in ‘spit shot’ might contract it! What is she thinking? #nothing #covid #filth @stdavidsworld https://t.co/Myvm1LsYYR","Cardiff, Wales",,0,0,"['disgusting', 'covid', 'nothing', 'covid', 'filth']",377,False
