,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-09-18 23:13:58+00:00,1307095551104765960,@Siryn_Cosplay Everything is #COVID #COVID19,Parts Unknown,,0,0,"['COVID', 'COVID19']",4812,False
84,2020-09-18 23:12:16+00:00,1307095120366501893,Favorite interview of the week 😂😭 Little Penelope was so excited to be back at the Children’s Museum! #Covid https://t.co/cYqMOLOCuu,"Richmond, VA",,0,2,['Covid'],1555,True
85,2020-09-18 22:49:18+00:00,1307089340951035904,#TrumpsPlan is to let #Covid ravage through the most populous cities which happen to be democrat. If a few MAGA are taken out in the process he considers it a acceptable loss. #TrumpLiesAmericansDie #WearAMask #StayAlive #VoteBidenHarris2020 #VoteBlue2020 https://t.co/ysQR5VBDHT,"University City, San Diego",,0,0,"['TrumpsPlan', 'Covid', 'TrumpLiesAmericansDie', 'WearAMask', 'StayAlive', 'VoteBidenHarris2020', 'VoteBlue2020']",1259,False
86,2020-09-18 22:16:41+00:00,1307081133474099200,"Dumbass 😷 ""While Van Noy did recently order #Candlelight #Christian #Fellowship to shut down all programs for 13 days to prevent the spread of #COVID-19, the church's stance on face #masks will remain the same."" #SecondWave
https://t.co/ZmIiWVMQRt","Annapolis, Maryland",,0,0,"['Candlelight', 'Christian', 'Fellowship', 'COVID', 'masks', 'SecondWave']",1238,False
87,2020-09-18 22:15:56+00:00,1307080944315138049,"...almost 200,000 #Americans are #dead...let that sink in! #COVID-19 ignorance and avoidance by our #Government killed them.
Saddest #Holidays are coming up.
Lots of #empty chairs in our tables...and this is just the 1st round!",United States,,0,0,"['Americans', 'dead', 'COVID', 'Government', 'Holidays', 'empty']",1625,False
88,2020-09-18 22:09:02+00:00,1307079209173626881,@DanCrenshawTX @GregAbbott_TX I really doubt you’d care either way? Same nonsensical indifference no matter how #Covid damaged your district. #tx #Texas,"New York, London",,0,0,"['Covid', 'tx', 'Texas']",1606,False
89,2020-09-18 21:55:03+00:00,1307075690248929281,"#Trump2020LandslideVictory  says the 😇#US will have 100M 😇#COVID-19 vaccines by April, contradicting CDC director  https://t.co/t4uKVh7YCt","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,0,"['Trump2020LandslideVictory', 'US', 'COVID']",75260,False
90,2020-09-18 21:43:11+00:00,1307072703342481409,As a #marketer we have the power to amplify voices and stories. During #COVID choosing between what you support and keeping what you’ve built has about the same amount of #success as my parallel parking. #staygold #mission #vision #values #fridayfeeling https://t.co/GhEsXsc5Hj,Los Angeles,,0,0,"['marketer', 'COVID', 'success', 'staygold', 'mission', 'vision', 'values', 'fridayfeeling']",931,False
91,2020-09-18 21:32:55+00:00,1307070120129441794,"Italy
COVID Death
——————-= .0006
#Population 

USA
#COVID Death
_______________ = .0006
Population https://t.co/22YYsZo6jj","Chatham, MA",,0,0,"['Population', 'COVID']",3547,False
92,2020-09-18 21:27:49+00:00,1307068836940832768,"Another #COVID test... another NEGATIVE/NOT DETECTED result. Testing is free in #NYC, not sure why people don't go more, since people are going out more. I was tested in July,  August and now. Got my results in less than 24hrs this time.
#wearyourmask 
#washyourhands
#letemknow","Two Bridges, NYC",,0,0,"['COVID', 'NYC', 'wearyourmask', 'washyourhands', 'letemknow']",153,False
93,2020-09-18 21:02:40+00:00,1307062507664814082,"I can’t make sense out of any of this, #cdc #facebook #COVID19 more people must test, slightly more positive cases, but open the bars? Huh? #LasVegas #PandemicOfPositivity #pandemiclife #Covid_19 #COVID #Casedemic #CoronaVirusUpdate #COVIDIOTS #coronavirus #CoronavirusPandemic 🦠 https://t.co/8G4Mi8Wpv9",Where Tupac Got Shot,,0,0,"['cdc', 'facebook', 'COVID19', 'LasVegas', 'PandemicOfPositivity', 'pandemiclife', 'Covid_19', 'COVID', 'Casedemic', 'CoronaVirusUpdate', 'COVIDIOTS', 'coronavirus', 'CoronavirusPandemic']",457,False
94,2020-09-18 20:40:10+00:00,1307056844121214976,Another seven cases today. Can we call it an upward trend yet? #InBend #COVID https://t.co/esvXlBtIZ0,"bend, oregon",,0,2,"['InBend', 'COVID']",817,False
95,2020-09-18 20:37:41+00:00,1307056221044846593,"New data from @UVA:
  • 490 total #COVID positives since 8/17
  • 259 active cases
  • Daily average of cases has increased each of the last 4 weeks
  • 13 current hospitalizations
  • 19% of quarantine rooms filled
  • 1% of isolation rooms filled

@NBC29 https://t.co/ZOYhZ8Mswv","Charlottesville, VA",,3,4,['COVID'],1584,True
96,2020-09-18 20:19:51+00:00,1307051731734466561,Bonnie Pollard-Johnson Receives a certificate of appreciation from Senator Heather Somers after being named a #Covid hero. She was nominated by people in the community for her work at Academy Point at #Mystic https://t.co/F5JnQLzM0W,"New London, CT",,0,0,"['Covid', 'Mystic']",3024,True
97,2020-09-18 20:06:57+00:00,1307048485338972162,"200,000 #COVID19 DEATHS
#TrumpPenceOutNow

BANNER DROPS today
Friday 9/18

🚨LA- 4pm- 7th St overpass and 
110 frwy in #DTLA

🚨OC- 3pm- E. Gene Autry Way overpass at the 5 frwy

#TrumpLiedPeopleDied #losangeles #LosAngelesprotest #COVID #COVID__19 https://t.co/ujsmb17iEB","Los Angeles, CA",,19,41,"['COVID19', 'TrumpPenceOutNow', 'DTLA', 'TrumpLiedPeopleDied', 'losangeles', 'LosAngelesprotest', 'COVID', 'COVID__19']",3196,False
98,2020-09-18 20:06:37+00:00,1307048402228858880,Slumlord Kushner should never had anything to do with the #covid federal response. #FridayMotivation #FridayThoughts https://t.co/2JYELH55xk,"Sonoma, California",,0,0,"['covid', 'FridayMotivation', 'FridayThoughts']",1329,False
99,2020-09-18 19:54:48+00:00,1307045429855629313,Fascinating outtake... @realDonaldTrump angry about @TuckerCarlson instead of concentrating on #COVID-19 https://t.co/nZmNN1WQ2E,,,0,0,['COVID'],717,False
100,2020-09-18 19:25:51+00:00,1307038143540072450,X ray guy says every American who wants vaccine can get a vaccine. I’ve heard something like that before #COVID #TrumpLiedPeopleDied #TrumpPressConference,So Flo ,,0,2,"['COVID', 'TrumpLiedPeopleDied', 'TrumpPressConference']",1017,False
101,2020-09-18 19:22:33+00:00,1307037311008411650,Work currently in-press laying out our surge planning for #COVID @ #CHLA. We hope may serve as a framework for others as the #coronavirus #pandemic continues globally. Relevant as we transition into respiratory season. @ACEPNow @npdcoalition @TheWRAPEM  https://t.co/4JZ2HdDcoV,"Los Angeles, CA",,0,4,"['COVID', 'CHLA', 'coronavirus', 'pandemic']",427,False
102,2020-09-18 19:20:31+00:00,1307036801698234369,My birthday goal is to have a birthday. #covid #wave2,"Toronto, Ontario ",,0,2,"['covid', 'wave2']",239,False
103,2020-09-18 19:18:21+00:00,1307036254287081472,"Good news! My #COVID PCR test, taken just under 48 hours ago, came back negative.

This doesn’t necessarily rule out the possibility that I was exposed on, say, Sun/Mon/Tue (&amp; still incubating Wed), but it would seem to clearly indicate that my Mon/Tue *symptoms* weren’t COVID 👍 https://t.co/NezVfot08X","Denver, CO",,0,25,['COVID'],5566,False
104,2020-09-18 19:16:16+00:00,1307035731127398400,"This post isn’t to hear about your opinions. It’s to ask for your prayers. Science proves that masks work in the fight against #COVID. Wear a mask. If not for you, for others. Both of my grandparents are now battling this virus. We are hopeful but concerned at the same time.","Charlotte, NC",,15,250,['COVID'],3310,True
105,2020-09-18 19:12:36+00:00,1307034808577650688,"25,694 NEW #COVID CASES ... and it’s on 3 EST... https://t.co/kZosrKCIpr","Berea, KY  and South Africa",,0,0,['COVID'],2217,False
106,2020-09-18 18:59:11+00:00,1307031432238305281,"I’m just a girl standing in front of her COVID Alert app, asking it to be activated in her province. #COVID #COVID19 #Canada #covid19bc https://t.co/EKLlNZoZcP",Better on Instagram,,2,30,"['COVID', 'COVID19', 'Canada', 'covid19bc']",2469,False
107,2020-09-18 18:58:14+00:00,1307031194429685760,Looking for a j-o-b during #COVID is exhausting. #Tourism has shut down in #Orlando &amp; seriously considering leaving the city/state to find my next opportunity. If anybody knows of an opening please let this #hospitality &amp; #socialmedia expert know. Thank-you! #JobHunting,"Orlando, FL",,1,1,"['COVID', 'Tourism', 'Orlando', 'hospitality', 'socialmedia', 'JobHunting']",1339,False
108,2020-09-18 18:57:09+00:00,1307030920377974789,"The police refuse to wear masks, the problem is all of the supervisors are not wearing masks. #covid #covid_19 #pandemic #corona #coronavirus #BLM #biden #LAPD @theperezhilton @gavinnewsom @mayorofla @lapdhq @lapdchiefmoore @lasdhq @realdlhughley @TitusNation @RexChapman https://t.co/LcB4mbsZt4",Followed by @BarackObama,,9,13,"['covid', 'covid_19', 'pandemic', 'corona', 'coronavirus', 'BLM', 'biden', 'LAPD']",33291,True
109,2020-09-18 18:56:47+00:00,1307030828090830848,Support tRUMP ... God will SINK YOUR BOAT... spout MAGAt anti-mask trump propaganda...and God will give you #COVID! https://t.co/O7SbpyVErZ,"Berea, KY  and South Africa",,0,0,['COVID'],2217,False
110,2020-09-18 23:16:22+00:00,1307096153591361540,"No shit - where have you been for the last month Boris???? #Covid 

https://t.co/xBA2FvwsqI https://t.co/AKvhVHrv9A","Rheinland-Pfalz, DE ",,0,1,['Covid'],258,False
111,2020-09-18 22:59:11+00:00,1307091828529942532,"Are we reaching the stage with Covid -19 where ambiguities need 2b halted &amp; addressed 

We live with or without #covid-19 .

Clear &amp; appropriate mandatory messages

✅ NO Guidelines 

✅Clear Instructions.

✅Avoid Ambiguity.

#Government #COVID__19 #clarity #rte #gaa #fai",Roscommon Ireland,,0,10,"['covid', 'Government', 'COVID__19', 'clarity', 'rte', 'gaa', 'fai']",8425,False
112,2020-09-18 22:17:33+00:00,1307081354337832961,Social distancing is a subjective idea at Wetherspoons in Anniesland #Glasgow #NeverSpoons #covid #SecondWave https://t.co/dBrheqR3JT,Glasgow,,0,0,"['Glasgow', 'NeverSpoons', 'covid', 'SecondWave']",23,False
113,2020-09-18 22:00:38+00:00,1307077096162951175,So I should be going to Vegas in the morning ...😭....instead I’m going to fucking work 😭😭#covid bullshit,"High Lane, Stockport ,England",,0,5,['covid'],167,False
114,2020-09-18 20:46:40+00:00,1307058481409806338,Well said Ryan! 👏🏼👏🏼👏🏼👏🏼 #LateLateShow #Latelate #covid,"The Hill! Cork, Ireland",,0,6,"['LateLateShow', 'Latelate', 'covid']",110,False
115,2020-09-18 20:39:53+00:00,1307056774214750212,Can someone tell me under who quarantine restrictions Gareth #Bale will now find himself under? #Covid,"Kingsmuir, Scotland",,0,0,"['Bale', 'Covid']",324,False
116,2020-09-18 20:30:51+00:00,1307054499794747398,How to build better after #covid? My new colleague @bonnet_bon @OECD_Centre (whom I look forward to work with in the near future) and the rising star @Julie_Magdalene @OECD_Stat have a couple of good 💡 : https://t.co/hPBBk1CrLx Congratulations!,Brussels,,2,8,['covid'],452,False
117,2020-09-18 20:25:25+00:00,1307053134724894723,Reading tweets from the AMAZING hospitality industry we have here in Dublin is truly heartbreaking .... I really hope we can turn a corner over the next 3 weeks and they can get back to doing what they do best!! 💙💚 #WearAMask #doyourbit #covid #dublin,Athlone,,0,2,"['WearAMask', 'doyourbit', 'covid', 'dublin']",231,False
118,2020-09-18 20:20:07+00:00,1307051799514361856,@mvizcayc @NHSImprovement @EmergencyMedBMJ @RCPLondon @APMIC_Imperial @MagillSymposium @chelwestICU @ChelwestED @WestMidED working together to help #covid patients #NHS,Chelsea and Westminster Hosp,,0,1,"['covid', 'NHS']",297,False
119,2020-09-18 20:15:12+00:00,1307050563062968320,Check it out a simple tool that helps us to identify #covid patients at risk of thromboembolic events &amp; cytokine storm.  In this second surge we should avoid repeating the same mistakes.  https://t.co/G98UgxsQ3h #NHS #COVID19 @NHSImprovement  @EmergencyMedBMJ @RCPLondon,"London, England",,7,19,"['covid', 'NHS', 'COVID19']",1249,False
120,2020-09-18 20:15:08+00:00,1307050544469610497,"I have a theory, it might not be new &amp; you all might’ve thought about it already.. #COVID-19, #Corona, or call it whatever you like, is the biggest mass behaviour controlling method in the world’s history.. don’t get me wrong, yes it is real &amp; yes it is dangerous, isn’t flu too?","Solihull, England",,0,0,"['COVID', 'Corona']",309,False
121,2020-09-18 19:15:24+00:00,1307035514906779649,"We are happy to inform all our customers that we are a Covid-19 Secure Environment Venue, thanks to all our Staff and Management for working hard behind the scene to make this possible. 
.
.
.
.
.
.
.
#COVID #COVID__19 #COVID19 #Covid_19 #Secure #environment #Venue #restaurant https://t.co/O8petXNtMs","London, England",,0,0,"['COVID', 'COVID__19', 'COVID19', 'Covid_19', 'Secure', 'environment', 'Venue', 'restaurant']",9,False
122,2020-09-18 19:15:08+00:00,1307035447563104260,"The world is full to the rim with angry people... before it was just a few. But this #covid thing has brought about a restless state of being. Idleness is truly a cancer. No jobs, #lockdown after lockdown and state #benefits are coming to a close. Lord help us all.","Manchester, England",,1,1,"['covid', 'lockdown', 'benefits']",241,False
123,2020-09-18 19:12:31+00:00,1307034787295748096,"Tonight, I emailed @opwireland Minister asking that walking &amp; cycling be prioritised in the #PhoenixPark for the duration of the #covid #level3 in #Dublin. I took this pic during #lockdown of the #littleman admiring the #aras during one of our many walks in #PhoenixPark oasis. https://t.co/HM4DPZJBFe",Stoneybatter,,5,66,"['PhoenixPark', 'covid', 'level3', 'Dublin', 'lockdown', 'littleman', 'aras', 'PhoenixPark']",3082,False
124,2020-09-18 18:55:31+00:00,1307030509307015168,"In two minds 
Make the most of the weekend doing things with the kids as might be the last time for a while #covid
Or be responsible and stay in","Liverpool, England",,0,1,['covid'],4258,False
125,2020-09-18 18:51:35+00:00,1307029518519918592,"During #NationalTruckDriverAppreciationWeek 2020, @DialEnSearch honors truckers for their commitment to the industry and going the extra mile to deliver critical supplies. We salute the crucial role truck drivers have played during the #COVID-19 pandemic. https://t.co/WC6WZdp7aL","Dallas, TX",,0,0,"['NationalTruckDriverAppreciationWeek', 'COVID']",2,False
126,2020-09-18 18:23:57+00:00,1307022563906854912,"#covid increasing positive cases in population , will start to show through hospital admissions. Current emergency admissions back to pre- covid levels, think winter is going to be a little tricky year this year! Winter plan drafted and ready to share but more work to do","Dorset, England",,3,29,['covid'],3260,False
127,2020-09-18 18:11:00+00:00,1307019306790785026,"Inevitable once Dominic Cummings broke the rules. #Covid-19: Second wave now hitting the UK, says Boris Johnson
https://t.co/amXDGVRdv8",,,0,1,['Covid'],4671,False
128,2020-09-18 17:37:51+00:00,1307010961837096961,"2nd wave of #covid coming to UK so there will be another #lockdown  but schools, most businesses / work places will remain open...... 🤦🏼‍♀️","Kent, UK",,0,3,"['covid', 'lockdown']",478,False
129,2020-09-18 17:35:13+00:00,1307010300517003264,I have had many people getting in touch to tell me about their experiences with trying to get a #covid test. The system is failing just as the situation is getting critical. I have written to @MattHancock to some of these shocking stories. We urgently need a system that works https://t.co/XIed5odV6i,Leeds,,36,81,['covid'],24150,True
130,2020-09-18 17:33:08+00:00,1307009778183557121,The #Covid Marshals after hearing the second wave is coming.. but then realising there’s a 99.99% survival rate.  #lockdownUK https://t.co/KUZUUYshfa,Leicester,,0,0,"['Covid', 'lockdownUK']",272,False
131,2020-09-18 17:18:35+00:00,1307006113389383682,"Hi @ESBNetworks, are you looking into the cause of constant power cuts in #Dunshaughlin area recently? Regularly failing on perfectly calm days. Impacting ability to adhere to #Covid work from home directive.","Meath via Leitrim, Ireland",,0,0,"['Dunshaughlin', 'Covid']",134,False
132,2020-09-18 17:07:50+00:00,1307003410252787713,So if a second wave of Covid is coming can it quarantine for 2weeks before it gets out? @BBCNews #covid #Quarantine #lockdown https://t.co/eZlZLdaXgu,,,0,0,"['covid', 'Quarantine', 'lockdown']",39,False
133,2020-09-18 16:55:49+00:00,1307000386235097089,@GardaTraffic operation #Tombola in place. Met officers this morning. Greater policing visibility to be in place &amp; policing related to #Covid restrictions also likely to help in identifying those involved &amp; supplying illegal fireworks &amp; bangers. Expect further update on Tuesday. https://t.co/vk5Gt0rkeD,Stoneybatter,,0,2,"['Tombola', 'Covid']",3082,False
134,2020-09-18 16:49:38+00:00,1306998830542524417,"It’s like the blind leading the blind 🤔 not very PC but couldn’t resist taking this pic, not something you see every day. #proverbs #sayings #friday #barnsley #covid #friyay🙌 #thingsthatgobumpinthenight @ Barnsley https://t.co/bRQPyDUfRq",Barnsley,,0,0,"['proverbs', 'sayings', 'friday', 'barnsley', 'covid', 'friyay', 'thingsthatgobumpinthenight']",1587,False
