,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
71,2020-12-29 21:39:27+00:00,1344035326852001792,"#teardown the stupid wall built for an imaginary enemy. When a real enemy entered our country, called #covid, the #ImpeachedOneTermLoser shrugged. Vaccines, as a defense, that he was so proud of have minimal distribution. Now you know #TrumpIsNotWell . https://t.co/6g5MTpNW1p","Ohio, USA",,0,1,"['teardown', 'covid', 'ImpeachedOneTermLoser', 'TrumpIsNotWell']",3027,False
72,2020-12-29 21:35:48+00:00,1344034407997440001,Just in. First case of #covid variant of #covid19 in #Colorado https://t.co/WvwLJBEj9L,"Denver, CO",,7,11,"['covid', 'covid19', 'Colorado']",4027,True
73,2020-12-29 21:34:59+00:00,1344034204061986817,"Province of Ontario 🇨🇦 hopes 8.5 million people vaccinated against #COVID-19 🦠 by July, says Gen(r)Rick Hillier, head of the vaccination distribution task force.

Nearly 14,000 people have received the first shot of the two-dose Pfizer vaccine so far.
https://t.co/xPwUO0Nqk6",Toronto - Canada,,0,4,['COVID'],37570,False
74,2020-12-29 21:32:16+00:00,1344033520382046208,As you may have seen we’re thinking of doing a live stream in the next few hours! #phantasmagoria #gog Stay safe from #Covid by watching #MetalJohnSolid The #StimulusCheck isn’t going to help much so donate if you can! https://t.co/WynZeZqku9 #WeBroke Join is on #Twitch https://t.co/xyzqq45DiK,U.S.A.,,1,3,"['phantasmagoria', 'gog', 'Covid', 'MetalJohnSolid', 'StimulusCheck', 'WeBroke', 'Twitch']",130,False
75,2020-12-29 21:16:31+00:00,1344029553681813504,My good friend @KavitaChanne does a great job w this feature illustrating people that are not letting #Covid and other challenges keep them from helping others in need and achieving personal success! #NiceKC #WeGotThis https://t.co/zdGlZn1fEd,"Dana Point, CA",,1,3,"['Covid', 'NiceKC', 'WeGotThis']",3324,True
76,2020-12-29 21:10:36+00:00,1344028067048673290,"If you don't have your ""This Is Not The New Normal"" shirts yet, now is a good time. Head to the link in my bio for in-your-face conservative shirts. 
#TheLibertyLady #ThisIsNotTheNewNormal #Covid19 #Coronavirus #Covid #CovidVaccine #America #USA #Politics #Government #Trump2020 https://t.co/8I2P5sXJiz",,,0,0,"['TheLibertyLady', 'ThisIsNotTheNewNormal', 'Covid19', 'Coronavirus', 'Covid', 'CovidVaccine', 'America', 'USA', 'Politics', 'Government', 'Trump2020']",127,False
77,2020-12-29 21:07:39+00:00,1344027321842479108,Loving the new hat! #bane  #stimuluschecknow #HAPPYVDAY #guatemalanosedetiene #punkrock #punk #dapper #Covid https://t.co/gY18Rx0Xiq,"California, USA",,0,1,"['bane', 'stimuluschecknow', 'HAPPYVDAY', 'guatemalanosedetiene', 'punkrock', 'punk', 'dapper', 'Covid']",14,False
78,2020-12-29 21:04:52+00:00,1344026623230812160,"A huge privilege &amp; stroke of luck to have gotten the first dose of my #COVID vaccine today @UnityHealthTO. 

It is not lost on me that if @fordnation had not closed vaccination clinics over the holidays, a LOT more of my colleagues on the frontlines would’ve gotten there’s too. https://t.co/kaeEnrVfhj",Tkaronto,,0,117,['COVID'],2365,False
79,2020-12-29 20:59:59+00:00,1344025394849214465,"At least someone is trying to help. Thanks @SenSanders.

#StimulusCheck #COVID19 #Covid #YangGang #MitchTheGrinch https://t.co/NAqcPKSefz","Elyria, OH",,0,1,"['StimulusCheck', 'COVID19', 'Covid', 'YangGang', 'MitchTheGrinch']",226,False
80,2020-12-29 20:57:22+00:00,1344024736188153857,"""Reaper's stealing everyone you know from your building ""

#HollyLou 
#Covid
#HHT
#BoomBap
#trap
#NewMusic 
#trump
#depression 
#newyear
#stimulus https://t.co/gpmeLgXqGM","Los Angeles, CA",,1,1,"['HollyLou', 'Covid', 'HHT', 'BoomBap', 'trap', 'NewMusic', 'trump', 'depression', 'newyear', 'stimulus']",660,False
81,2020-12-29 20:54:17+00:00,1344023958144880644,"Share your Christmas gifts below!

#COVID19 #Christmas 
#Covid #CovidChristmas 
#COVIDmeme #COVIDmemes https://t.co/5UkCZbWG0W","Boston (Back Bay),MA",,0,3,"['COVID19', 'Christmas', 'Covid', 'CovidChristmas', 'COVIDmeme', 'COVIDmemes']",4268,False
82,2020-12-29 20:52:28+00:00,1344023504249901059,2021 New Years Resolution and Ideas https://t.co/UIiJToqd8O #COVID19 #Covid #lockdown #JHSFGJSLF https://t.co/BejhtDTLtt,"New York, NY",,1,3,"['COVID19', 'Covid', 'lockdown', 'JHSFGJSLF']",1250,False
83,2020-12-29 20:41:37+00:00,1344020773229518848,"Overpaid, under-performing #CorruptPoliticians act like the deadly #Covid will not affect them. They act superhuman and congregate in large groups without a mask. When they get sick they push to the front of the line like #Rubio for #vaccinations☠#Cowards
https://t.co/L72roUsXNF","Fort Lauderdale & Miami,FL USA",,0,1,"['CorruptPoliticians', 'Covid', 'Rubio', 'vaccinations', 'Cowards']",2957,False
84,2020-12-29 20:41:03+00:00,1344020628165292033,"38% of Congress are millionaires. Their annual salary is $174,000 a year (not to mention full health benefits). Needless to say, I'm sooooo surprised that Congress is out of touch with our needs. 

As Wayne Cambell would say...NOT. 

#StimulusCheck #COVID19 #Covid https://t.co/6YAe088UGN","Portland, OR",,0,1,"['StimulusCheck', 'COVID19', 'Covid']",396,False
85,2020-12-29 20:30:40+00:00,1344018016040792064,"A Little Dose Of Everything , Five Minutes Or Less #anchor #stalkers #lalaunique #lanique #earthquake
#lockdown #VDAY #HAPPYVDAY
#tuesdaymotivations #TrumpIsNotWell #NewYearsEve
#Covid #COVID19 
@anchor: https://t.co/jSRoi9M1YR",ALL OVER,,0,0,"['anchor', 'stalkers', 'lalaunique', 'lanique', 'earthquake', 'lockdown', 'VDAY', 'HAPPYVDAY', 'tuesdaymotivations', 'TrumpIsNotWell', 'NewYearsEve', 'Covid', 'COVID19']",1681,False
86,2020-12-29 20:26:44+00:00,1344017026407395328,"Getting my covid test. I do not have any symptoms but  THD encourages everyone to get your test whenever you can. It helps to compile accurate (as much as you can anyway) data. Plus, you may have #covid even without symptoms. 
Check back, I'll let you know how long it takes. https://t.co/JR8eavEVnt","Tulsa, OK USA",,1,5,['covid'],5212,False
87,2020-12-29 20:26:38+00:00,1344017001354850304,"If the members of #Congress lively hood was contingent upon the temporary relief these #Stimulus checks provided, we would see it not only pass, but also not be such a frugal amount. @senatemajldr stop the games and pay the people. #McConnell #Covid #COVID19","Prince George's County, MD",,0,0,"['Congress', 'Stimulus', 'McConnell', 'Covid', 'COVID19']",1227,False
88,2020-12-29 20:24:14+00:00,1344016397660286978,"🍭 🍬 

Full ICU, three open ER beds, the rest #COVID holds, and I just got a text (needing help) offering candy for anyone who picks up a shift. Not money; CANDY.

https://t.co/VP1XT1hHxB

https://t.co/cnv8I0xMW7

https://t.co/0UNzu7AfjO

@WheezyNurse 

#Nursing #Nurses #Nurse",,,2,4,"['COVID', 'Nursing', 'Nurses', 'Nurse']",429,False
89,2020-12-29 20:23:28+00:00,1344016204038615040,"I Can't Believe I'm About To Say This But:
I Hope Bernie Sanders Smacks Mitch McConnell With A Twisted Tea Can. 🤣
#COVID19 #Covid #Stimulus","Selden, NY",,0,3,"['COVID19', 'Covid', 'Stimulus']",195,False
90,2020-12-29 23:42:40+00:00,1344066334838026240,"Oops. Bloomberg @business anchor tells us TX breaks #Covid record of 26,990 new cases....but over what period of time? A week? Month? 5-day rolling? Day? We have to guess. https://t.co/GRPjvMkGzZ",Seattle,,0,0,['Covid'],3071,False
91,2020-12-29 23:28:03+00:00,1344062655691018240,"#mLb: this #COVID year, #tor made the Postseason for the first time since 2016. #YearInReview https://t.co/AuuTDFAIJL https://t.co/SSWiFMJ8tP",Los Angeles 🌴☀️🌊,,0,1,"['mLb', 'COVID', 'tor', 'YearInReview']",40,False
92,2020-12-29 23:25:28+00:00,1344062005620178951,Tune in @WLBT this evening for Covid updates about what to do going forward. We reached record highs today but it doesn’t have to be like this. #Covid #MSMACares #TurnerCare @MSMA1 https://t.co/Ht9Q4DQzhx,"Jackson, MS",,4,12,"['Covid', 'MSMACares', 'TurnerCare']",683,False
93,2020-12-29 23:23:57+00:00,1344061624118865927,"How Do You Know When It's Time To End A Relationship?
#podcast
#podcasts 
#PodcastRecommendations
#podcasting
#podcastandchill
#podcaster
#podcastlife
#lockdown
#tuesdaymotivations
#Covid
#earthquake
#VDAY
#HAPPYVDAY
#COVID19
#NewYearsEve
#2021goals
https://t.co/NLkZqyaHDR",ALL OVER,,0,2,"['podcast', 'podcasts', 'PodcastRecommendations', 'podcasting', 'podcastandchill', 'podcaster', 'podcastlife', 'lockdown', 'tuesdaymotivations', 'Covid', 'earthquake', 'VDAY', 'HAPPYVDAY', 'COVID19', 'NewYearsEve', '2021goals']",1681,False
94,2020-12-29 23:23:24+00:00,1344061486747017218,Anybody needing some #Covid preventative stop by the house. I’ve got about 400mL injectable and 1/2 a gallon of pour on #Ivermectin. 50 bucks a shot or 100 bucks for me to pour it from your neck to your butt. Lol https://t.co/vSfzGjLwh0,LVC 🚒 Drumright THE USA,,0,1,"['Covid', 'Ivermectin']",174,False
95,2020-12-29 23:07:25+00:00,1344057464182996999,Well that did not take too long to get out of UK.  #COVID19 #covid https://t.co/XvaKovgXCg,"Texarkana, USA",,0,0,"['COVID19', 'covid']",999,False
96,2020-12-29 22:36:27+00:00,1344049670671089664,FYI when 2020 ends NOTHING CHANGES!! #covid doesn’t go away. Places don’t magically reopen. Life doesn’t go back to normal. 2021 isn’t gonna be much different so asking for 2020 to end is as dumb as ur fuckin bingo card. #WearAMask,Hoboken NJ,,0,1,"['covid', 'WearAMask']",516,False
97,2020-12-29 22:24:13+00:00,1344046594451066880,Which #Facemask #Stereotype are you? #covid #COVID19 #Facemasks #WearAMask #WearAMaskSaveALife #Stereotypes #Mask #Gaiter #facemasksforsale #DavidHernandez #DavidHernandezTraining #DavidHernandezTrainer  https://t.co/vGlJvzy47d,Orange County,,0,1,"['Facemask', 'Stereotype', 'covid', 'COVID19', 'Facemasks', 'WearAMask', 'WearAMaskSaveALife', 'Stereotypes', 'Mask', 'Gaiter', 'facemasksforsale', 'DavidHernandez', 'DavidHernandezTraining', 'DavidHernandezTrainer']",841,False
98,2020-12-29 22:22:17+00:00,1344046106888593408,"Protect yourself the right way!
Sneezing, peeing something is bound to come out or go in. #ijs
#covid #protection #cover @ Florissant, Missouri https://t.co/ZG0P4IrHEf",worldwide ,,0,0,"['ijs', 'covid', 'protection', 'cover']",148,False
99,2020-12-29 22:20:29+00:00,1344045654558052353,In contrast to the person on @WBTWNews13 - I will NOT feel safer if people are required to have the #covid #vaccination #CovidVaccine,North Myrtle Beach,,0,0,"['covid', 'vaccination', 'CovidVaccine']",4857,False
100,2020-12-29 21:49:19+00:00,1344037807816204288,"#MoscowMitch is a demon inflicting ruin on America! #MitchTheGrinch is corrupted evil backed by foreign dark $, antiUSA groups, &amp; antidemocratic forces. #COVID19 is physically &amp; economically devasting us. We need good #Ossoff &amp; #Warnock in #Georgia so we get #COVID relief! https://t.co/GBIuNli9iN","Los Angeles, CA",,91,96,"['MoscowMitch', 'MitchTheGrinch', 'COVID19', 'Ossoff', 'Warnock', 'Georgia', 'COVID']",20102,False
101,2020-12-29 21:39:27+00:00,1344035326852001792,"#teardown the stupid wall built for an imaginary enemy. When a real enemy entered our country, called #covid, the #ImpeachedOneTermLoser shrugged. Vaccines, as a defense, that he was so proud of have minimal distribution. Now you know #TrumpIsNotWell . https://t.co/6g5MTpNW1p","Ohio, USA",,0,1,"['teardown', 'covid', 'ImpeachedOneTermLoser', 'TrumpIsNotWell']",3027,False
102,2020-12-29 21:35:48+00:00,1344034407997440001,Just in. First case of #covid variant of #covid19 in #Colorado https://t.co/WvwLJBEj9L,"Denver, CO",,7,11,"['covid', 'covid19', 'Colorado']",4027,True
103,2020-12-29 21:34:59+00:00,1344034204061986817,"Province of Ontario 🇨🇦 hopes 8.5 million people vaccinated against #COVID-19 🦠 by July, says Gen(r)Rick Hillier, head of the vaccination distribution task force.

Nearly 14,000 people have received the first shot of the two-dose Pfizer vaccine so far.
https://t.co/xPwUO0Nqk6",Toronto - Canada,,0,4,['COVID'],37570,False
104,2020-12-29 21:32:16+00:00,1344033520382046208,As you may have seen we’re thinking of doing a live stream in the next few hours! #phantasmagoria #gog Stay safe from #Covid by watching #MetalJohnSolid The #StimulusCheck isn’t going to help much so donate if you can! https://t.co/WynZeZqku9 #WeBroke Join is on #Twitch https://t.co/xyzqq45DiK,U.S.A.,,1,3,"['phantasmagoria', 'gog', 'Covid', 'MetalJohnSolid', 'StimulusCheck', 'WeBroke', 'Twitch']",130,False
105,2020-12-29 21:16:31+00:00,1344029553681813504,My good friend @KavitaChanne does a great job w this feature illustrating people that are not letting #Covid and other challenges keep them from helping others in need and achieving personal success! #NiceKC #WeGotThis https://t.co/zdGlZn1fEd,"Dana Point, CA",,1,3,"['Covid', 'NiceKC', 'WeGotThis']",3324,True
106,2020-12-29 21:10:36+00:00,1344028067048673290,"If you don't have your ""This Is Not The New Normal"" shirts yet, now is a good time. Head to the link in my bio for in-your-face conservative shirts. 
#TheLibertyLady #ThisIsNotTheNewNormal #Covid19 #Coronavirus #Covid #CovidVaccine #America #USA #Politics #Government #Trump2020 https://t.co/8I2P5sXJiz",,,0,0,"['TheLibertyLady', 'ThisIsNotTheNewNormal', 'Covid19', 'Coronavirus', 'Covid', 'CovidVaccine', 'America', 'USA', 'Politics', 'Government', 'Trump2020']",127,False
107,2020-12-29 21:07:39+00:00,1344027321842479108,Loving the new hat! #bane  #stimuluschecknow #HAPPYVDAY #guatemalanosedetiene #punkrock #punk #dapper #Covid https://t.co/gY18Rx0Xiq,"California, USA",,0,1,"['bane', 'stimuluschecknow', 'HAPPYVDAY', 'guatemalanosedetiene', 'punkrock', 'punk', 'dapper', 'Covid']",14,False
108,2020-12-29 21:04:52+00:00,1344026623230812160,"A huge privilege &amp; stroke of luck to have gotten the first dose of my #COVID vaccine today @UnityHealthTO. 

It is not lost on me that if @fordnation had not closed vaccination clinics over the holidays, a LOT more of my colleagues on the frontlines would’ve gotten there’s too. https://t.co/kaeEnrVfhj",Tkaronto,,0,117,['COVID'],2365,False
109,2020-12-29 20:59:59+00:00,1344025394849214465,"At least someone is trying to help. Thanks @SenSanders.

#StimulusCheck #COVID19 #Covid #YangGang #MitchTheGrinch https://t.co/NAqcPKSefz","Elyria, OH",,0,1,"['StimulusCheck', 'COVID19', 'Covid', 'YangGang', 'MitchTheGrinch']",226,False
110,2020-12-29 20:57:22+00:00,1344024736188153857,"""Reaper's stealing everyone you know from your building ""

#HollyLou 
#Covid
#HHT
#BoomBap
#trap
#NewMusic 
#trump
#depression 
#newyear
#stimulus https://t.co/gpmeLgXqGM","Los Angeles, CA",,1,1,"['HollyLou', 'Covid', 'HHT', 'BoomBap', 'trap', 'NewMusic', 'trump', 'depression', 'newyear', 'stimulus']",660,False
111,2020-12-29 20:54:17+00:00,1344023958144880644,"Share your Christmas gifts below!

#COVID19 #Christmas 
#Covid #CovidChristmas 
#COVIDmeme #COVIDmemes https://t.co/5UkCZbWG0W","Boston (Back Bay),MA",,0,3,"['COVID19', 'Christmas', 'Covid', 'CovidChristmas', 'COVIDmeme', 'COVIDmemes']",4268,False
112,2020-12-29 20:52:28+00:00,1344023504249901059,2021 New Years Resolution and Ideas https://t.co/UIiJToqd8O #COVID19 #Covid #lockdown #JHSFGJSLF https://t.co/BejhtDTLtt,"New York, NY",,1,3,"['COVID19', 'Covid', 'lockdown', 'JHSFGJSLF']",1250,False
113,2020-12-29 20:41:37+00:00,1344020773229518848,"Overpaid, under-performing #CorruptPoliticians act like the deadly #Covid will not affect them. They act superhuman and congregate in large groups without a mask. When they get sick they push to the front of the line like #Rubio for #vaccinations☠#Cowards
https://t.co/L72roUsXNF","Fort Lauderdale & Miami,FL USA",,0,1,"['CorruptPoliticians', 'Covid', 'Rubio', 'vaccinations', 'Cowards']",2957,False
114,2020-12-29 20:41:03+00:00,1344020628165292033,"38% of Congress are millionaires. Their annual salary is $174,000 a year (not to mention full health benefits). Needless to say, I'm sooooo surprised that Congress is out of touch with our needs. 

As Wayne Cambell would say...NOT. 

#StimulusCheck #COVID19 #Covid https://t.co/6YAe088UGN","Portland, OR",,0,1,"['StimulusCheck', 'COVID19', 'Covid']",396,False
115,2020-12-29 20:30:40+00:00,1344018016040792064,"A Little Dose Of Everything , Five Minutes Or Less #anchor #stalkers #lalaunique #lanique #earthquake
#lockdown #VDAY #HAPPYVDAY
#tuesdaymotivations #TrumpIsNotWell #NewYearsEve
#Covid #COVID19 
@anchor: https://t.co/jSRoi9M1YR",ALL OVER,,0,0,"['anchor', 'stalkers', 'lalaunique', 'lanique', 'earthquake', 'lockdown', 'VDAY', 'HAPPYVDAY', 'tuesdaymotivations', 'TrumpIsNotWell', 'NewYearsEve', 'Covid', 'COVID19']",1681,False
116,2020-12-29 20:26:44+00:00,1344017026407395328,"Getting my covid test. I do not have any symptoms but  THD encourages everyone to get your test whenever you can. It helps to compile accurate (as much as you can anyway) data. Plus, you may have #covid even without symptoms. 
Check back, I'll let you know how long it takes. https://t.co/JR8eavEVnt","Tulsa, OK USA",,1,5,['covid'],5212,False
117,2020-12-29 20:26:38+00:00,1344017001354850304,"If the members of #Congress lively hood was contingent upon the temporary relief these #Stimulus checks provided, we would see it not only pass, but also not be such a frugal amount. @senatemajldr stop the games and pay the people. #McConnell #Covid #COVID19","Prince George's County, MD",,0,0,"['Congress', 'Stimulus', 'McConnell', 'Covid', 'COVID19']",1227,False
118,2020-12-29 20:24:14+00:00,1344016397660286978,"🍭 🍬 

Full ICU, three open ER beds, the rest #COVID holds, and I just got a text (needing help) offering candy for anyone who picks up a shift. Not money; CANDY.

https://t.co/VP1XT1hHxB

https://t.co/cnv8I0xMW7

https://t.co/0UNzu7AfjO

@WheezyNurse 

#Nursing #Nurses #Nurse",,,2,4,"['COVID', 'Nursing', 'Nurses', 'Nurse']",429,False
119,2020-12-29 20:23:28+00:00,1344016204038615040,"I Can't Believe I'm About To Say This But:
I Hope Bernie Sanders Smacks Mitch McConnell With A Twisted Tea Can. 🤣
#COVID19 #Covid #Stimulus","Selden, NY",,0,3,"['COVID19', 'Covid', 'Stimulus']",195,False
