,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-06-10 17:20:08+00:00,1403039290632806402,Are you excited about the reopening of #SanFrancisco and relaxed #covid #mask restrictions if fully #vaccinated? Here’s an early morning #sunrise and classic fence framed shot of the #goldengatebridge from #batteryspencer in the #marinheadlands https://t.co/WNYXUhImZz,"San Francisco, CA",,1,6,"['SanFrancisco', 'covid', 'mask', 'vaccinated', 'sunrise', 'goldengatebridge', 'batteryspencer', 'marinheadlands']",74,False
79,2021-06-10 16:45:06+00:00,1403030473677357065,"THIS is a reopening plan … the #Manitoba plan is clearly a stall tactic, because they do not have a plan. Got everyone excited and announced NOTHING!

#MBPoli #WpgPoli #Covid https://t.co/rMY77WkJzs",Canada,,0,0,"['Manitoba', 'MBPoli', 'WpgPoli', 'Covid']",290,False
80,2021-06-10 16:22:52+00:00,1403024878190534663,"So thankful to our States own Dr. Curry-Winchell today for visiting, educating &amp; engaging with @unlvfootball about #Covid #Vaccination and all health concerns related to the well-being of our program, family &amp; community‼️ #WEnotME #eLeVate #NoFlinch https://t.co/73yft5E8gY","Las Vegas, NV",,26,162,"['Covid', 'Vaccination', 'WEnotME', 'eLeVate', 'NoFlinch']",29265,True
81,2021-06-10 15:48:22+00:00,1403016196094529539,"@ssamantha27 @jenbch101 @Gsteb1 @GeorgePapa19 I knew it, too. They called me a crazy “conspiracy theorist” and dismissed everything I said. #dontshootthemessenger #Covid #FauciEmails #Agenda21 #TrumpWasRight",United States,,0,1,"['dontshootthemessenger', 'Covid', 'FauciEmails', 'Agenda21', 'TrumpWasRight']",8505,False
82,2021-06-10 14:41:28+00:00,1402999360267329537,"If you are a healthcare professional who has access to #COVID vaccines, you should be vaccinated!
It is the right and moral thing to do to protect yourself and most importantly patients.
This is not a controversial take!
If you disagree, it is time to switch careers.
#vaccinated","Atlanta, GA",,18,116,"['COVID', 'vaccinated']",8789,True
83,2021-06-10 14:26:09+00:00,1402995503290142729,This video gives unprecedented access #insidetheor of the @NorthwesternMed @NM_Lung team as they perform one of the first #covid  double lung #transplants in the world! WATCH THIS!  Inside the OR: COVID-19 Double-Lung Transplant (Part I) https://t.co/kAkh7pow1h via @YouTube,"Chicago, IL",,3,8,"['insidetheor', 'covid', 'transplants']",144,False
84,2021-06-10 14:15:32+00:00,1402992831715692549,"Helping our patients navigate a country that is coming out of lockdown and #COVID restrictions.  That’s the subject of our podcast today with @MonicaGandhi9 and @AshwinKotwalMD.  
#medtwitter #geriatrics #HAPC

https://t.co/8SrhTgSpX9",San Francisco,,2,11,"['COVID', 'medtwitter', 'geriatrics', 'HAPC']",11853,False
85,2021-06-10 13:51:41+00:00,1402986832539709453,"Regarding Nova Scotia’s decision to report breakthrough #Covid cases (people who got Covid, were hospitalized and died after being vaccinated). One person who was fully vaccinated died. We need to know age/underlying conditions etc if they are going to do this. #nspoli #cdnpoli",Toronto,,3,16,"['Covid', 'nspoli', 'cdnpoli']",13763,False
86,2021-06-10 13:50:18+00:00,1402986481422012432,"Imagine if some are “donated” to #Iran. 

“U.S. will not seek favours for COVID-19 vaccine donations - senior official”

#VaccineDiplomacy #covid #covidvaccine #Iran  https://t.co/cSK2TdmezQ","Tehran, LA, DC, ATL, NYC, London",,0,1,"['Iran', 'VaccineDiplomacy', 'covid', 'covidvaccine', 'Iran']",3913,True
87,2021-06-10 10:25:33+00:00,1402934955571912709,This was blocked because it is a cheap and effective treatment to #covid. No one will make money from a pill that cost 60 cent a dose versus a jab that's over a thousand a dose.. you get what I'm saying. https://t.co/sIr60ZImTA,"Savannah,Ga.",,0,0,['covid'],457,False
88,2021-06-10 08:03:14+00:00,1402899139818672129,"100K+ #Google searches 4 Nuggets vs Suns 1h old https://t.co/RaGAp08xd7 https://t.co/DY9cXJCNCT 
#Phoenix 🌅 5:17 🌆 19:37 MST
#Covid
#MaricopaCounty 06/07/2021
New Cases 16DMA 334 Δ-13.6%
New Deaths 16DMA 9 Δ+100.0% https://t.co/wrqZ7YREc5",,,0,0,"['Google', 'Phoenix', 'Covid', 'MaricopaCounty']",3327,False
89,2021-06-10 05:04:44+00:00,1402854219368042497,"Pay attention to a person's 'why'

https://t.co/af8sEimgfO 

#Why #PayAttention #GaetzMustGo #Gaetz #FL #Florida #COVID #RebekahJones","Charlotte, NC",,0,0,"['Why', 'PayAttention', 'GaetzMustGo', 'Gaetz', 'FL', 'Florida', 'COVID', 'RebekahJones']",1148,False
90,2021-06-10 23:31:16+00:00,1403132689570484230,"Thank you, #TeamOntario for all hard work - we're moving into Stage1 of re-opening tonight at 12.01am. Let's be sure to follow public health guidelines, get vaccinated &amp; be vigilant.This weekend with #COVID in the rear view, please remember #TogetherWeCan stop the spread of virus https://t.co/G3nzhzUTQk","Mississauga, Ontario",,3,10,"['TeamOntario', 'COVID', 'TogetherWeCan']",3876,True
91,2021-06-10 23:19:58+00:00,1403129842997116935,"It’s the Wicked Witch of the West lying and getting people killed from #Covid. She’s one of 12 accounts responsible for most vaccine misinformation. This quack needs to be arrested. Oh, and she’s an osteopath, not a real doctor. #sherritenpenny @BusyDrT #BelAirViv #COVID19 #MAGA https://t.co/PTeUZvU1eu",,,2,3,"['Covid', 'sherritenpenny', 'BelAirViv', 'COVID19', 'MAGA']",11182,False
92,2021-06-10 23:18:43+00:00,1403129528097067010,2nd DOSE! WOO HOO!! 🥳   #vaccinationdone✔️ #covidvacccine #covid_19 #covid #yeg #vacine #vacinated @ Edmonton EXPO Centre https://t.co/fhiV3pGm2a,"Edmonton, Alberta, Canada",,0,1,"['vaccinationdone', 'covidvacccine', 'covid_19', 'covid', 'yeg', 'vacine', 'vacinated']",258,False
93,2021-06-10 22:49:25+00:00,1403122156133916672,"🐈‍⬛🪙🔮⚡️💰✨
IDK who needs to hear this right now, but https://t.co/u8JPGoU07n
#onelovechallenge
#dailycypherstream
#stjude #COVID #BTC #LTC #ETH #ADA $AMP",Earth_OuterRim_AlphaCentauri,,0,0,"['onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'BTC', 'LTC', 'ETH', 'ADA']",295,False
94,2021-06-10 22:47:52+00:00,1403121766151696389,"🐈‍⬛🪙🔮⚡️💰✨
IDK who needs to hear this right now, but https://t.co/u8JPGoU07n
#onelovechallenge
#dailycypherstream
#stjude #COVID #BTC #LTC #ETH #ADA $AMP https://t.co/bDsSsttbfg",Earth_OuterRim_AlphaCentauri,,0,0,"['onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'BTC', 'LTC', 'ETH', 'ADA']",295,False
95,2021-06-10 22:12:31+00:00,1403112868204122120,"🚨Attention 🚨The @VABronx Mobile Van will be at two locations tomorrow (June 11th) in the #Bronx! Their providing #COVID vaccine shots for #veterans, spouses and caregivers! Information on the flier! Please share! https://t.co/c1m76CkvB7","Bronx, NY",,1,2,"['Bronx', 'COVID', 'veterans']",3084,False
96,2021-06-10 21:53:40+00:00,1403108127990497282,#TBT Before #Covid last year #newyorkcity was movin 🚘 #QuarantineLife It’s coming back 🏙 https://t.co/D8cpKOyKxp,New York City,,0,7,"['TBT', 'Covid', 'newyorkcity', 'QuarantineLife']",1769,False
97,2021-06-10 21:45:02+00:00,1403105954284113924,When does this become a call for broader ADD scripts to be written? #attention #adderall #Covid https://t.co/STmsPGcQt8,"Detroit, MI",,0,0,"['attention', 'adderall', 'Covid']",1615,False
98,2021-06-10 21:43:06+00:00,1403105467455262724,#namingthelostmemorial #losttocovid #covid #greenwoodcemetery #brooklyn #tradgic @ Green-Wood Cemetery https://t.co/55Z1wOGBjU,"Brooklyn, NY",,0,0,"['namingthelostmemorial', 'losttocovid', 'covid', 'greenwoodcemetery', 'brooklyn', 'tradgic']",562,False
99,2021-06-10 21:40:44+00:00,1403104870689804288,I will forever be a resident advocate. Read these resident stories and experiences from the #Covid pandemic. Provision of PPE and #wellness must be the highest order of priorities. @JuliaColemanMD @_DrKathrynS_ @SWexner https://t.co/czf8iOm7hw,He/Him,,6,17,"['Covid', 'wellness']",6471,False
100,2021-06-10 21:39:13+00:00,1403104489318588417,"Digital Divide and it’s Impact post COVID 

How can we increase Digital Literacy if we don’t address the gap in basic internet access. COVID-19 has exposed this space. Time to act is now. 

https://t.co/dslmE8Zka5

#covid #digitaldivide #digital",Canada,,0,2,"['covid', 'digitaldivide', 'digital']",774,False
101,2021-06-10 21:22:31+00:00,1403100288668610567,"My employer just asked me for proof of vaccination. Despite @OHRGOPCaucus ‘s desperation to make Ohio a pandemic sanctuary State, I’m thrilled to answer yes to this query and thank @POTUS for his unwavering leadership in obtaining vaccines and pressing on to eradicate #Covid",politically homeless 45387,,0,4,['Covid'],850,False
102,2021-06-10 21:08:46+00:00,1403096827918966785,"If you're against #COVID19 toxicity, you're against Covid and if you're against #Covid you're against viruses ☝️","London, England",,0,5,"['COVID19', 'Covid']",8691,False
103,2021-06-10 21:04:46+00:00,1403095819906072583,@el33th4xor #Covid Craig's vision 🤘🏼,"London, England",,0,2,['Covid'],8691,False
104,2021-06-10 20:24:22+00:00,1403085654737575936,"Only fools mistake certainty for wisdom. 

No, scientists aren’t “lying” when they first say one thing and later another about #covid (or #ClimateChange, or anything else). 

They’re being scientific, and that means changing your conclusions as new data and discoveries come in.","Charlotte, NC, USA",,62,207,"['covid', 'ClimateChange']",41274,False
105,2021-06-10 20:23:36+00:00,1403085459111038977,"@abbyhenson @projecthopeorg @UCatoCuenca Beautifully written feature about a vital #COVID prevention program. Thank you for sharing, Abby!","Los Angeles, CA",,0,1,['COVID'],1947,False
106,2021-06-10 19:06:37+00:00,1403066088733040643,#Covid Vaccination clinic today at Clackamas Town Center today until 7p.m.  They have #Moderna and J&amp;J. Must be 18. #Portland,PacNW,,0,0,"['Covid', 'Moderna', 'Portland']",419,False
107,2021-06-10 18:30:13+00:00,1403056925781250050,"If you’ve had a #COVID vaccine and now metal objects stick to you, you’re not #magnetized. You need a bath.","California, USA",,0,1,"['COVID', 'magnetized']",724,False
108,2021-06-10 17:20:08+00:00,1403039290632806402,Are you excited about the reopening of #SanFrancisco and relaxed #covid #mask restrictions if fully #vaccinated? Here’s an early morning #sunrise and classic fence framed shot of the #goldengatebridge from #batteryspencer in the #marinheadlands https://t.co/WNYXUhImZz,"San Francisco, CA",,1,6,"['SanFrancisco', 'covid', 'mask', 'vaccinated', 'sunrise', 'goldengatebridge', 'batteryspencer', 'marinheadlands']",74,False
109,2021-06-10 16:45:06+00:00,1403030473677357065,"THIS is a reopening plan … the #Manitoba plan is clearly a stall tactic, because they do not have a plan. Got everyone excited and announced NOTHING!

#MBPoli #WpgPoli #Covid https://t.co/rMY77WkJzs",Canada,,0,0,"['Manitoba', 'MBPoli', 'WpgPoli', 'Covid']",290,False
110,2021-06-10 16:22:52+00:00,1403024878190534663,"So thankful to our States own Dr. Curry-Winchell today for visiting, educating &amp; engaging with @unlvfootball about #Covid #Vaccination and all health concerns related to the well-being of our program, family &amp; community‼️ #WEnotME #eLeVate #NoFlinch https://t.co/73yft5E8gY","Las Vegas, NV",,26,162,"['Covid', 'Vaccination', 'WEnotME', 'eLeVate', 'NoFlinch']",29265,True
111,2021-06-10 15:48:22+00:00,1403016196094529539,"@ssamantha27 @jenbch101 @Gsteb1 @GeorgePapa19 I knew it, too. They called me a crazy “conspiracy theorist” and dismissed everything I said. #dontshootthemessenger #Covid #FauciEmails #Agenda21 #TrumpWasRight",United States,,0,1,"['dontshootthemessenger', 'Covid', 'FauciEmails', 'Agenda21', 'TrumpWasRight']",8505,False
112,2021-06-10 14:41:28+00:00,1402999360267329537,"If you are a healthcare professional who has access to #COVID vaccines, you should be vaccinated!
It is the right and moral thing to do to protect yourself and most importantly patients.
This is not a controversial take!
If you disagree, it is time to switch careers.
#vaccinated","Atlanta, GA",,18,116,"['COVID', 'vaccinated']",8789,True
113,2021-06-10 14:26:09+00:00,1402995503290142729,This video gives unprecedented access #insidetheor of the @NorthwesternMed @NM_Lung team as they perform one of the first #covid  double lung #transplants in the world! WATCH THIS!  Inside the OR: COVID-19 Double-Lung Transplant (Part I) https://t.co/kAkh7pow1h via @YouTube,"Chicago, IL",,3,8,"['insidetheor', 'covid', 'transplants']",144,False
114,2021-06-10 14:15:32+00:00,1402992831715692549,"Helping our patients navigate a country that is coming out of lockdown and #COVID restrictions.  That’s the subject of our podcast today with @MonicaGandhi9 and @AshwinKotwalMD.  
#medtwitter #geriatrics #HAPC

https://t.co/8SrhTgSpX9",San Francisco,,2,11,"['COVID', 'medtwitter', 'geriatrics', 'HAPC']",11853,False
115,2021-06-10 13:51:41+00:00,1402986832539709453,"Regarding Nova Scotia’s decision to report breakthrough #Covid cases (people who got Covid, were hospitalized and died after being vaccinated). One person who was fully vaccinated died. We need to know age/underlying conditions etc if they are going to do this. #nspoli #cdnpoli",Toronto,,3,16,"['Covid', 'nspoli', 'cdnpoli']",13763,False
116,2021-06-10 13:50:18+00:00,1402986481422012432,"Imagine if some are “donated” to #Iran. 

“U.S. will not seek favours for COVID-19 vaccine donations - senior official”

#VaccineDiplomacy #covid #covidvaccine #Iran  https://t.co/cSK2TdmezQ","Tehran, LA, DC, ATL, NYC, London",,0,1,"['Iran', 'VaccineDiplomacy', 'covid', 'covidvaccine', 'Iran']",3913,True
117,2021-06-10 10:25:33+00:00,1402934955571912709,This was blocked because it is a cheap and effective treatment to #covid. No one will make money from a pill that cost 60 cent a dose versus a jab that's over a thousand a dose.. you get what I'm saying. https://t.co/sIr60ZImTA,"Savannah,Ga.",,0,0,['covid'],457,False
118,2021-06-10 08:03:14+00:00,1402899139818672129,"100K+ #Google searches 4 Nuggets vs Suns 1h old https://t.co/RaGAp08xd7 https://t.co/DY9cXJCNCT 
#Phoenix 🌅 5:17 🌆 19:37 MST
#Covid
#MaricopaCounty 06/07/2021
New Cases 16DMA 334 Δ-13.6%
New Deaths 16DMA 9 Δ+100.0% https://t.co/wrqZ7YREc5",,,0,0,"['Google', 'Phoenix', 'Covid', 'MaricopaCounty']",3327,False
119,2021-06-10 05:04:44+00:00,1402854219368042497,"Pay attention to a person's 'why'

https://t.co/af8sEimgfO 

#Why #PayAttention #GaetzMustGo #Gaetz #FL #Florida #COVID #RebekahJones","Charlotte, NC",,0,0,"['Why', 'PayAttention', 'GaetzMustGo', 'Gaetz', 'FL', 'Florida', 'COVID', 'RebekahJones']",1148,False
120,2021-06-10 22:28:22+00:00,1403116859520659457,"That paradox when you take off your mask to eat inside a restaurant, then put it back on to walk outside...
#deconfinement #curfew #covid","Paris, France",,0,1,"['deconfinement', 'curfew', 'covid']",792,False
121,2021-06-10 21:13:28+00:00,1403098007751516163,Pandemic Deconditioning.  All the shielded patients now able to go out  out but no confidence or muscle strength. Seeing this a lot in clinic now. #covid #Parkinsons #Frailty,,,4,24,"['covid', 'Parkinsons', 'Frailty']",250,False
122,2021-06-10 21:11:10+00:00,1403097431542226945,"Exactly a year ago, #RTEInvestigates spent a month on frontline of #Ireland’s #Covid battle @stjamesdublin. It was harrowing &amp; inspiring in equal measure. Twelve months on, today, for the first time since March 2020, St James’s has no patients with Covid. https://t.co/QjbbbwMvF5",Dublin via NYC & London,,1,6,"['RTEInvestigates', 'Ireland', 'Covid']",52243,True
123,2021-06-10 20:53:59+00:00,1403093105079767041,"just got used to the futile #covid #lockdown?get ready for #green #climate lockdowns,promoted by partially tax-exempt #corporations diminishing #earth,yet imposing restrictions on world pop which allows these to exist at all.huh?🤔#Oneness vs the 1%!#conspiracy come true(again)🤡 https://t.co/RK5tvECnn6",,,0,0,"['covid', 'lockdown', 'green', 'climate', 'corporations', 'earth', 'Oneness', 'conspiracy']",396,False
124,2021-06-10 20:21:35+00:00,1403084953693442052,Well done @scotgov @GOVUK! Arrival from amber country but not UK resident needs to register test using the same online system as UK residents. System will not allow to register test kit without declare of living in UK and giving GP registered address! What a joke! #Travel #covid,"Edinburgh, Scotland",,0,1,"['Travel', 'covid']",307,False
125,2021-06-10 18:18:15+00:00,1403053917131489286,"Had to make a dad joke 😂

Tiktok: https://t.co/FqioKDw1Pd

#covid #COVID19 #CovidVaccine #pfizer #PfizerVaccine #PfizerGang #tiktok https://t.co/ICmoo97E4x",Highlands of Scotland,,0,2,"['covid', 'COVID19', 'CovidVaccine', 'pfizer', 'PfizerVaccine', 'PfizerGang', 'tiktok']",1756,False
