,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-08-29 17:09:06+00:00,1432027542647541764,"Many people don’t want &amp; believe in a 3 #covid booster shot Americans who got the 1/2 shot have now lost confidence in the shots since they don’t want it anymore, all it took was 6 months for confidence to evaporate…

Just wait when people’s confidence in the dollar goes next!📉","San Diego, CA",,11,30,['covid'],3302,False
87,2021-08-29 23:35:20+00:00,1432124739980431361,How is #COVID both “just the flu” and serious enough to risk taking medication meant for livestock?,,,0,31,['COVID'],2904,False
88,2021-08-29 23:27:32+00:00,1432122776995958790,"#COVID mini-surge in #Massachusetts continues, but data shows growth of new cases is slowing @IrmaRaste #boston @ColettePhillips https://t.co/qJMdb6yOCW",#RemoteWork #Boston ,,3,4,"['COVID', 'Massachusetts', 'boston']",307430,False
89,2021-08-29 23:22:08+00:00,1432121418347528194,"GET VACCINATED … ENOUGH !!!! 

WE CAN STOP COVID 19 !!!! 

#COVID19 #covid #COVID19outbreak https://t.co/m6E89wD3pN","Palmdale, California",,0,1,"['COVID19', 'covid', 'COVID19outbreak']",135,False
90,2021-08-29 23:15:58+00:00,1432119867751211009,@MargaretMarlowe @RealCandaceO @JoeBiden Did Candace Owens blame “Antifa” for giving her #COVID?,,,0,4,['COVID'],1204,False
91,2021-08-29 23:02:33+00:00,1432116492812881925,"How the hell do we NOT have universal #healthcare a year and a half into a pandemic that has killed over 600,000 people in this country?!? #COVID","Jackson Heights, Queens",,0,1,"['healthcare', 'COVID']",798,False
92,2021-08-29 22:36:20+00:00,1432109893893361664,"These GOP-controlled state legislatures continue to oppose #MedicaidExpansion even as their health systems collapse under the weight of #covid… I am just gutted. How can one not be moved by these awful circumstances? 💔 #m4a 

https://t.co/en1QVs5eYX","Florence, AL",,5,8,"['MedicaidExpansion', 'covid', 'm4a']",25395,False
93,2021-08-29 22:26:22+00:00,1432107385087315968,"Keep denying Science Republicans.  Rest in Eternal Hell.  
#Denying #covid #covid19 #gop
#kidrock #music #effinpolitics 
#DMHtix https://t.co/MEvGmQYiHB",seattle,,0,0,"['Denying', 'covid', 'covid19', 'gop', 'kidrock', 'music', 'effinpolitics', 'DMHtix']",39,False
94,2021-08-29 22:20:35+00:00,1432105931425320969,@RealCandaceO do you? Or don’t you?#covid #covid19 #DeltaVariant #Inquiringmindswanttoknow #poeticjustice #ivermectin https://t.co/RCVfksd516,"Richmond, VA",,0,0,"['covid', 'covid19', 'DeltaVariant', 'Inquiringmindswanttoknow', 'poeticjustice', 'ivermectin']",7,False
95,2021-08-29 22:14:32+00:00,1432104406187610112,"Unbelievable the amount of people I know that’s dying from #Covid, My former employees that were husband and wife died 20 mins apart 2 weeks ago, now 3 more ppl just got admitted in the hospital this week in Phoenix, AZ… please wear y’all masks, and sanitize.. or get vaccinated!",United States,,1,2,['Covid'],1279,False
96,2021-08-29 22:05:23+00:00,1432102104898826241,"In the era of covid, we need to stay positive and always hope for negative results 🤣. Heard this from a friend and had to share #covid","Redwood City , CA ",,0,1,['covid'],419,False
97,2021-08-29 22:03:54+00:00,1432101729458327552,"Well… today proved to be worse than yesterday. We lost my uncle today. He’s been battling #COVID since July, and with double pneumonia, collapsed lungs, and cardiac arrest, his body gave in. He was healthy… and yet his body STILL gave in. Please treat this virus seriously. 💔","Birmingham, AL",,0,1,['COVID'],430,False
98,2021-08-29 21:34:27+00:00,1432094319985537027,In Heaven Every time a legacy gets honored or someone is thought of the angel gets a notification. Remember that. #Death #Love #God #Covid,"Milwaukee, WI",,0,0,"['Death', 'Love', 'God', 'Covid']",28,False
99,2021-08-29 21:08:20+00:00,1432087746596720647,Does @GovRonDeSantis know how bad Covid in Florida is? Why the laughter? #FloridaCovid #Covid https://t.co/qxEj9VeBpj,"San Antonio, Fl",,0,0,"['FloridaCovid', 'Covid']",2165,False
100,2021-08-29 21:03:25+00:00,1432086511206469635,"#BREAKING: Hendry Regional Medical Center enters emergency department diversion. 

The hospital tells @winknews it is unable to safely accommodate additional patients because the influx of #COVID patients exceeded its capacities. #swfl","Fort Myers, Florida",,2,3,"['BREAKING', 'COVID', 'swfl']",1026,False
101,2021-08-29 20:45:24+00:00,1432081974429196291,Protecting my dogs from the #Covid. Or just giving them their monthly heartworm prevention. Please don’t take unproven treatments like a dewormer or fishbowl cleaner to treat or prevent Covid. Please get #vaccinated instead. #vaccinetruthadvocate #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/AMF1jSPwOv,"San Antonio, TX",,1,15,"['Covid', 'vaccinated', 'vaccinetruthadvocate', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",2357,False
102,2021-08-29 20:45:21+00:00,1432081964526448645,Gov. Ron DeSantis’ statements about #Florida’s #COVID death rate get renewed scrutiny https://t.co/n4YaPtV3jk,#RemoteWork #Boston ,,2,5,"['Florida', 'COVID']",307430,False
103,2021-08-29 20:38:31+00:00,1432080244463349762,"Hurricane in N.O., fires in CA, painful withdrawal process in Afghanistan, COVID everywhere, mental illness, substance abuse, &amp; homelessness in the US skyrocketing. These are the times we need each other the most. Go check on your neighbor, sign up to volunteer, and pray! #Covid","Los Angeles, CA",,5,19,['Covid'],36904,True
104,2021-08-29 20:34:40+00:00,1432079273070927872,"❤️‍🩹🙏🏼✨ $KristieBedgood 

My hubby, our youngest, &amp; I all tested positive for #COVID19. Follow our healing journey and kindly consider... a prayer, a share, or a small donation. No offering is too small. ❤️‍🩹❤️‍🩹❤️‍🩹🙏🏼✨ xo

#COVID #CovidPneumonia #CovidRecovery

https://t.co/1ttJnFQpba https://t.co/1dVv19CKE0",My tweets. #unfuckwithable,,1,2,"['COVID19', 'COVID', 'CovidPneumonia', 'CovidRecovery']",1253,False
105,2021-08-29 20:03:07+00:00,1432071335157501956,"People actually believe that the vaccine is causing the variants, misinformation is doing a hell of a job. #misinformation #antivaxxers #DeltaVariant #COVID #GetVaccinated https://t.co/GJXIFFeHb7","Burbank, CA",,0,2,"['misinformation', 'antivaxxers', 'DeltaVariant', 'COVID', 'GetVaccinated']",155,False
106,2021-08-29 19:08:26+00:00,1432057572765356032,"@bblock29 They’ll find a way to buy a fake #vaccine card, cuz the #USA didn’t find a way to implement a proof of vaccination without these #antivaxxers buying fake cards! Should’ve been tied2your driver’s license or a stamp should’ve been used…it’s too easy for these people 🤦‍♂️ 😡 #COVID","st. charles, mo",,0,0,"['vaccine', 'USA', 'antivaxxers', 'COVID']",761,False
107,2021-08-29 19:06:17+00:00,1432057032740327430,Zeal without knowledge never ends well. #COVID19 #COVID https://t.co/az1xd0ucWd,"Mobile, Alabama",,2,1,"['COVID19', 'COVID']",1275,False
108,2021-08-29 18:48:23+00:00,1432052529051881475,The State of #Utah could be literally leaving people to die of #COVID… ON PURPOSE - https://t.co/dK3bq4WHJ9 #SaltLakeCity #GetVaccinated @EduExpIntel,"Fayetteville, Arkansas",,1,1,"['Utah', 'COVID', 'SaltLakeCity', 'GetVaccinated']",1407,False
109,2021-08-29 18:42:07+00:00,1432050949179297802,"The @STMfball Tradition Grows:
2021 - #BeGreat
2020 - #COVID
2019 - #TeamFirst
2018 - #FearNone
2017 - #FaithTogether","Urbana, IL",,2,10,"['BeGreat', 'COVID', 'TeamFirst', 'FearNone', 'FaithTogether']",640,False
110,2021-08-29 18:38:35+00:00,1432050061446422535,This is the sad truth about #Covid #Deniers. https://t.co/CNGo5cWARw,Northern NJ,,0,5,"['Covid', 'Deniers']",1568,False
111,2021-08-29 18:09:40+00:00,1432042784828047370,"Visiting Mom.  I have compassionate visits during nursing home quarantine because they don’t have enough people to help her eat. I need full PPE. I have more compassion for healthcare workers than ever. Thank you all!

#getvaccinated #covid #ppe #healthcareworkers #nurses https://t.co/nDTmN3l9wO",Midwest,,0,0,"['getvaccinated', 'covid', 'ppe', 'healthcareworkers', 'nurses']",6622,False
112,2021-08-29 17:45:39+00:00,1432036742039752706,"@MoneyAndPoliti2 @enzolytics @intel 2/3: decades working on cure for #HIV Now they have it &amp; due to their using AI &amp; patented discoveries of new immutable viral sites, they also have the “cure” for people with #CoVid for ANY mutant strain. They are doing human trials in the EU &amp; work out of Texas A&amp;M too. VC paying","Manhattan, NY",,0,1,"['HIV', 'CoVid']",1156,False
113,2021-08-29 17:40:15+00:00,1432035381453758470,"@NBCNews Common sense should be the first injection citizens get in the fight against #COVID 
➡️ The “I do what I want” that is so pervasive is destroying public safety. Leaders like @govkristinoem @GovAbbott @GovRonDeSantis put their personal aspirations ahead of protecting citizens. https://t.co/0ezqxUDHVY",MN,,0,0,['COVID'],68,False
114,2021-08-29 17:30:00+00:00,1432032801537150982,"I'm seeing lots of jokes about Invermectin. Jokes about how some anti-vax folks are looking at it as an alternative. My question is, has anyone out here ACTUALLY used it as a #COVID alternative? I'm genuinely curious. Or have we found yet another topic to blow outta proportion? https://t.co/zk4yNySR0O",Calgary,,0,1,['COVID'],1278,False
115,2021-08-29 17:22:29+00:00,1432030909138669570,"@SnazBj @DanBarreiroKFAN @jgkfan First of all, anyone with symptomatic #COVID should seek the care of a qualified provider and not try and treat themselves. And yes, I will be ready to clarify","Rochester, MN",,0,0,['COVID'],6995,False
116,2021-08-29 17:09:06+00:00,1432027542647541764,"Many people don’t want &amp; believe in a 3 #covid booster shot Americans who got the 1/2 shot have now lost confidence in the shots since they don’t want it anymore, all it took was 6 months for confidence to evaporate…

Just wait when people’s confidence in the dollar goes next!📉","San Diego, CA",,11,30,['covid'],3302,False
117,2021-08-29 23:25:30+00:00,1432122264628121602,"Why hello there my adorable fellas! It's me, M.T. (or MikiMiki if you want ;3). How ya doin'?

#selfie #glasses #lunettes #femboy #occhiali #2fingers #mask #mascherina #covid #cute https://t.co/hrx8xEsb6M","Pinerolo, Piemonte",,0,2,"['selfie', 'glasses', 'lunettes', 'femboy', 'occhiali', '2fingers', 'mask', 'mascherina', 'covid', 'cute']",6,False
118,2021-08-29 23:09:08+00:00,1432118146106675202,"#Thailand’s Aviation authority will allow the resumption of air travel in the #Covid dark red areas... 🇹🇭🛫 @ Chelmsford, Essex https://t.co/eFtzvNGgNl",London Stansted Airport,,1,0,"['Thailand', 'Covid']",2804,False
119,2021-08-29 22:42:20+00:00,1432111403645681664,"All you need to know about #COVID, how delta will evolve and the future risk from this and other viruses. #SARSCoV2 @tnatw 

https://t.co/DkXFazRTQM","Birmingham, England",,0,0,"['COVID', 'SARSCoV2']",2753,False
120,2021-08-29 20:27:46+00:00,1432077538285731846,"1. Studies (x2) in Nature Medicine link neutralising antibody responses to #COVID with vaccine efficacy.

2. Israeli data on booster shows a &gt;10-fold reduction of severe illness aligns to having a correlation of protection for vaccines against #COVID19. 

https://t.co/P2t0NbO8Pi","Birmingham, England",,0,0,"['COVID', 'COVID19']",2753,False
121,2021-08-29 20:18:18+00:00,1432075154339897344,"@vernonkay hope you feel better soon 
I'd best get tested @jdwtweetsuk #chelmsford #Thursday #COVID #positive https://t.co/sSyIQJhfSE","Galleywood, East",,0,1,"['chelmsford', 'Thursday', 'COVID', 'positive']",327,False
122,2021-08-29 19:30:49+00:00,1432063205375975430,"Well after weeks of blood tests, X-rays &amp; CT Scans for my poorly functioning lungs 🫁 It’s now confirmed that the damage was caused by having #Covid last October. Been so worried it could of been something much more sinister. No cures as yet but they want to keep testing me.",🇬🇧,,0,21,['Covid'],2900,False
123,2021-08-29 18:38:02+00:00,1432049924703604740,🇦🇹 Sars-CoV-2 (Coronavirus) und Covid-19 Pandemie III https://t.co/Lo8tuZstwp #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
124,2021-08-29 18:10:00+00:00,1432042869800554507,"A nice departure from @DublinAirport this morning. @flyethiopian Cargo 'Pharma Wings' ET-ARK B777F. These aircraft have been modified to carry #Covid #vaccines around the globe, with hold temps of -23c to 25c.
#avgeek #aviation #Ethiopian #Covid #cargo #flight #Airport #StaySafe https://t.co/agoo2c1efx","Dublin, Ireland. ",,2,14,"['Covid', 'vaccines', 'avgeek', 'aviation', 'Ethiopian', 'Covid', 'cargo', 'flight', 'Airport', 'StaySafe']",1230,False
125,2021-08-29 17:44:31+00:00,1432036456093081600,@RailwayGreat unacceptable congestion from Swindon to London this evening. Surely there is a better way to control number of passengers allowed on your trains! #covid,Cheshunt,,0,0,['covid'],306,False
126,2021-08-29 15:07:33+00:00,1431996952573403144,🇦🇹 COVID-19 https://t.co/uSykegR7Ym #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
127,2021-08-29 14:05:12+00:00,1431981261120315401,"So, Opening Session will deal with: Managing inequalities in healthcare and transplantation.
Again a great #european theme after the  #covid #pandemic revealing the importance of equity in #healthcare systems!
@LuPoten @ESOTtransplant @ESOTmemories #ESOTcongress @europainitalia https://t.co/uI1KKXoxmt","Napoli, Campania",,8,15,"['european', 'covid', 'pandemic', 'healthcare', 'ESOTcongress']",1683,False
128,2021-08-29 13:22:43+00:00,1431970572158840833,"*overheard conversation in Coop earlier * ‘so I thought, sod that for 10days, only 2 days left now &amp; doctors said once I’ve had it, I’m immune” 🤦🏼‍♀️ it’s no wonder #Cornwall is the #Covid capital of the country! Selfish idiot 🤬","Newlyn, Cornwall ",,0,1,"['Cornwall', 'Covid']",335,False
129,2021-08-29 13:15:19+00:00,1431968706700189699,"My @AiseStampa interview to @NHSuk Clinical Award Winner Dr Renato Caviglia republished in English by Complitaly.u.k 
#healthcare #health #covid #medicine #medical #Doctor #coronavirus #doctors #wellness #healthy #healthyliving #surgery #TheBestIsYetToCome https://t.co/LjqI5Sdl84",,,13,13,"['healthcare', 'health', 'covid', 'medicine', 'medical', 'Doctor', 'coronavirus', 'doctors', 'wellness', 'healthy', 'healthyliving', 'surgery', 'TheBestIsYetToCome']",6949,False
130,2021-08-29 12:11:19+00:00,1431952604259553280,Well that's us isolating pending a #COVID test result again. Can you tell the schools have gone back 🤔 Thank goodness for our local walk-in test centre @NHSBorders,"Clovenfords, Scotland",,0,0,['COVID'],323,False
131,2021-08-29 11:56:07+00:00,1431948777154297860,"@christheeagle1 I set myself (hopefully) achievable goals Chris, seeing my daughter in the UK as it’s been 2 years! Getting to a game with family &amp; friends @surreycricket @wimbledoncrick @WaspsRugby catching up with old LHR ✈️ work colleagues etc but tough with #chemo &amp; #covid 
I’ll fight on 👍","Douglas, Isle of Man",,1,1,"['chemo', 'covid']",787,False
132,2021-08-29 11:01:33+00:00,1431935043908390913,In extracorporeal membrane oxygenation (ECMO): blood pumped outside of body to a heart-lung machine that removes carbon dioxide and sends oxygen blood back to the body. Not a good place to be and yes we’ve seen many #covid #bolton patients need including pregnant women 😢 https://t.co/aixYSuMCYj,"Bolton, England",,1,15,"['covid', 'bolton']",1539,False
133,2021-08-29 10:48:16+00:00,1431931702348296197,"On holiday in Wales last week, I was reassured to see the majority of people wearing masks in shops and distancing etc. In the East coast of England for the #BankHolidayWeekend and I’m appalled by the total disregard for any #covid common sense.  Another #lockdown soon I’m sure.",United Kingdom,,1,1,"['BankHolidayWeekend', 'covid', 'lockdown']",587,False
134,2021-08-29 10:40:55+00:00,1431929851175448576,"One of the best ways to combat #COVID in indoor spaces is with quality ventilation.

Rather than risk school closures as soon as they open, the Government must work immediately to provided resources for #schools to properly ventilate their spaces. 

https://t.co/7ig8wvEYUJ","Liverpool, England",,0,0,"['COVID', 'schools']",3077,False
135,2021-08-29 08:46:47+00:00,1431901130917822464,"@mondayscience #merch out on #Monday along with part II episode with Professor Rubin @roskildeuniversitet talking about the role of #socialscience in the response to #covid19 
.
.
#podcast #podcastersofinstagram #covid https://t.co/ZfzqmHs0zt",London,,0,0,"['merch', 'Monday', 'socialscience', 'covid19', 'podcast', 'podcastersofinstagram', 'covid']",1370,False
