,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-03-15 15:54:05+00:00,1371489890370732034,Excellent news about COVID treatments #Covid #pandemic https://t.co/aoIRKDzZMU,"Wausau, Wisconsin",,0,2,"['Covid', 'pandemic']",1180,False
78,2021-03-15 15:53:57+00:00,1371489857562902533,"...We are DEFINITELY moving in the right direction, but a few areas that collectively relax preventative COVID guidelines will cause the entire nation to spike; especially with Spring Break beginning... Let’s not go the wrong way... #COVID #COVID19 #Vaccine #Vaccination https://t.co/gX5hHp44bO",New York City,,0,0,"['COVID', 'COVID19', 'Vaccine', 'Vaccination']",2971,False
79,2021-03-15 23:52:28+00:00,1371610279579164673,Maureen McNally is one of thousands of #HealthcareHeroes that died on the #frontlines of #Covid serving Ohioans. Honor her .@senrobportman by encouraging #vaccinations and #WearAMask especially during this time of “reopening “. https://t.co/ttEqpTrwdY,"Ohio, USA",,0,0,"['HealthcareHeroes', 'frontlines', 'Covid', 'vaccinations', 'WearAMask']",3028,False
80,2021-03-15 23:42:37+00:00,1371607801194242052,"#Covid Given the action of people around the world the virus will kill many more. Do we want to go back to lockdowns? Give the world a break. Stay masked, don't gather in groups you don't know. Just another 4 months of careful, thoughtful, unselfish behavior.","Pennsylvania, USA",,0,1,['Covid'],66,False
81,2021-03-15 23:37:58+00:00,1371606630035550211,"I’m now fully vaccinated!! Now to just wait for it to be fully effective!! Now it’s your turn! #mystory #invisibleme #spoonie #freedom #covid @ Norman, Oklahoma https://t.co/3lHnCJRlyv",,,0,0,"['mystory', 'invisibleme', 'spoonie', 'freedom', 'covid']",39,False
82,2021-03-15 23:09:51+00:00,1371599556018905089,"“I’m fiiiiiiine hun..you? Xx” 

TAG a pal who feels this 🤣🤣🧛🏻‍♀️
#funny #tagsomeone #restrictions #aftermath #uokhun #accurate #covid @ The World https://t.co/80RGziMDQ6",Dublin/London,,1,0,"['funny', 'tagsomeone', 'restrictions', 'aftermath', 'uokhun', 'accurate', 'covid']",2600,False
83,2021-03-15 22:58:29+00:00,1371596694547226625,"UPDATE: Carol &amp; Bob doing great #postCOVID! Out celebrating her 78th Birthday! I know— she looks amazing!! 😄if you missed it, the story of their daughter fighting to get them lifesaving #MonoclonalAntibody treatments: https://t.co/kAUmjYmPVN @UPMCnews @WPXI #HappyBirthday #COVID https://t.co/fmL4VBMJeA","Pittsburgh, PA",,1,3,"['postCOVID', 'MonoclonalAntibody', 'HappyBirthday', 'COVID']",723,True
84,2021-03-15 22:55:03+00:00,1371595828624814081,A little late to post but I’m feeling #blessed to be fully #vaccinated .... #fullyvaccinated #covid #covid_19 #fuckyoucovid #moderna #gay #gayenigma #lifestylesofagayenigma #shot #igottheshot @ Washington Heights https://t.co/SgcfYkasG8,"New York, NY",,0,1,"['blessed', 'vaccinated', 'fullyvaccinated', 'covid', 'covid_19', 'fuckyoucovid', 'moderna', 'gay', 'gayenigma', 'lifestylesofagayenigma', 'shot', 'igottheshot']",9,False
85,2021-03-15 22:16:03+00:00,1371586016029544449,"roughly a year of journal pages, roughly. #covid #collage https://t.co/WYSAKEVuLF https://t.co/28MX5CoOfM","Los Angeles, CA",,0,4,"['covid', 'collage']",301,False
86,2021-03-15 22:07:12+00:00,1371583787306524685,#Covid saga continues... with possible wave three ... https://t.co/F3JPGS0Cvb,"Toronto, Ontario",,0,0,['Covid'],138,False
87,2021-03-15 22:03:46+00:00,1371582924819197954,"Join us TOMORROW, Tuesday, March 16 for our first #COVID Convo with @ncdhhs, @CentroHispanoNC, and @NCPublicSafety. 

The event will stream from our Facebook:
https://t.co/0oFL9Trls0.

Have questions? Ask them at
https://t.co/wyiiSp4GGI.

#abetternorthcarolina https://t.co/dYfAEEvPKu",N 36°0' 0'' / W 78°48' 0'',,1,2,"['COVID', 'abetternorthcarolina']",2746,False
88,2021-03-15 21:58:42+00:00,1371581650463817732,"Is #MarchMadness  for real this year?

Each day this week I’m going to have to pinch myself... 

PLEASE #covid don’t ruin this....","Greensboro, NC",,1,3,"['MarchMadness', 'covid']",1460,True
89,2021-03-15 21:23:57+00:00,1371572905730060290,"@NYGovCuomo Get rid of the PCR testing mandate. You allow people to travel freely without a test, yet we can’t attend a @RocRedWings game without an intrusive test that takes 3 days+ to get results? I’m pretty sure I can easily sit outside with minimal risk. #AndrewCuomo #Covid https://t.co/9YmIOV99ey","The Flour City (Rochester, NY)",,0,0,"['AndrewCuomo', 'Covid']",87,False
90,2021-03-15 20:30:40+00:00,1371559496154222599,Woohoo. My oxygen levels haven't been this high since I got sick.  #roadtorecovery #coronavirus #covid #quarantinelife https://t.co/avlDM8NMqe,"Austin, Tx",,0,0,"['roadtorecovery', 'coronavirus', 'covid', 'quarantinelife']",270,False
91,2021-03-15 20:29:00+00:00,1371559074878390277,Woohoo!! Woohoo!!!! I just scheduled my first #Covid_19 #vaccination appointment!!! (And it's tomorrow!!) I am so freaking happy!!!!! #COVID19Vaccination #GetVaccinated #COVID #Pennsylvania #buckscounty,"Bristol, PA",,0,0,"['Covid_19', 'vaccination', 'COVID19Vaccination', 'GetVaccinated', 'COVID', 'Pennsylvania', 'buckscounty']",144,False
92,2021-03-15 20:09:54+00:00,1371554270005321729,"Facebook, remove Germany, Italy &amp; France from your platform for violating your ""community standards!""

#Germany #Covid_19 #Covid https://t.co/qaXfUYeM98","Maine, USA",,10,39,"['Germany', 'Covid_19', 'Covid']",4480,False
93,2021-03-15 19:59:12+00:00,1371551577589215235,"so crazy how things can change in a year...

march 2020: toilet paper is nowhere to be found

march 2021: my instacart shopper accidentally got me the 18-roll pack instead of the 6-roll pack i ordered. i have nowhere to store this many rolls

#covid #toiletpaper #instacart","Oakland, CA",,0,1,"['covid', 'toiletpaper', 'instacart']",80,False
94,2021-03-15 19:54:20+00:00,1371550352755986432,". @SpeakerPelosi @SenSchumer thanks for supporting critical funding for @GlobalFund and @CEPIvaccines in the final #covid relief bill. These funds will provide live-saving support in low-income countries for tests, treatments and vaccines to #EndCOVIDEverywhere!","Portland, OR",,1,2,"['covid', 'EndCOVIDEverywhere']",3388,False
95,2021-03-15 19:51:58+00:00,1371549754644066305,And thank you @NDP @theJagmeetSingh for fighting hard for paid sick leave for workers #CoVid https://t.co/Xl4Vme1XZT,Unceded Kwikwetlem,,0,0,['CoVid'],2110,False
96,2021-03-15 19:25:37+00:00,1371543124674281478,Q8 Spartan Yousef Alshatti has been among my #healthandfitness #inspirations for some time: What he shares in this one I tell everyone as a #cancersurvivor &amp; now #Covid pneumonia survivor. GET STRONG now in every way before you need it! https://t.co/1ru8Oy5Sep,"Peachtree City, GA",,0,0,"['healthandfitness', 'inspirations', 'cancersurvivor', 'Covid']",1074,False
97,2021-03-15 18:45:22+00:00,1371532996029919233,"Happy to report I FINALLY got my #COVID vaccine with #FEMA. Thankful the Federal government opened these sites. Question remains, why has #Desantis put all these restrictions in place? No line, no waiting due to all the restrictions. @fema @GovRonDeSantis @MiamiDadeDems @FlaDems https://t.co/6ED2QMZyfZ","Miami, FL",,5,18,"['COVID', 'FEMA', 'Desantis']",11042,False
98,2021-03-15 18:21:17+00:00,1371526933528346628,"🤯 SCIENCE, Y'ALL. 💊
#Fluoxetine can inhibit #SARS_CoV_2 in vitro.

https://t.co/3l76ws0d3L

#TwitteRx
#MedTwitter 
#COVID
#COVIDTreatment
#COVIDTherapy https://t.co/qDRQCOgcUY",,,0,2,"['Fluoxetine', 'SARS_CoV_2', 'TwitteRx', 'MedTwitter', 'COVID', 'COVIDTreatment', 'COVIDTherapy']",103,False
99,2021-03-15 18:20:18+00:00,1371526688094482436,SLEEVES UP = SAVED LIVES  #ItsUpToYou #COVID19 #Vaccine #CoronaVirus #SleevesUp #COVID #Presidents #Corona #CovidVaccine https://t.co/6tSwNENEqx,"Miami, FL",,0,0,"['ItsUpToYou', 'COVID19', 'Vaccine', 'CoronaVirus', 'SleevesUp', 'COVID', 'Presidents', 'Corona', 'CovidVaccine']",571,False
100,2021-03-15 18:17:34+00:00,1371525997732978690,"I'm raising money for In loving memory of my Mom Donna Sarantos  Memorial Fund. Who left behind a husband, 2 children, 16 Grandkids &amp; 9 great grandkids. She left us too soon. #donate #gofundmeplease #Memorial #Covid  Click to Donate:  https://t.co/rWQUWrsydX via @gofundme","Indianapolis, IN",,1,0,"['donate', 'gofundmeplease', 'Memorial', 'Covid']",214,False
101,2021-03-15 18:05:13+00:00,1371522890319990789,"#BidenBorderCrisis #Biden &amp; #Pelosi sending kids to all US cities. 10 - 20% are #Covid +. #Superspreader. @TheDemocrats gave you $1400 #stimulus, but #migrants are getting air &amp; bus tkts &amp; money to go anywhere in US.  For the next 3.5 yrs,1000 #migrants a day. #BorderCrisis https://t.co/AEWjo80Uuf","Beach City, TX ",,0,1,"['BidenBorderCrisis', 'Biden', 'Pelosi', 'Covid', 'Superspreader', 'stimulus', 'migrants', 'migrants', 'BorderCrisis']",1528,False
102,2021-03-15 17:48:03+00:00,1371518569830359042,@laurenboebert The issue nobody want to bring up here in NY is the state approved rate hike of 9-14% by our utility company even tho we have been hammered by #covid. Con Edison is getting $$ off of us.,"Yonkers, NY",,0,0,['covid'],341,False
103,2021-03-15 16:41:27+00:00,1371501810410680321,"Contrary to misinformation being shared on-line, receiving a COVID-19 vaccine will have no effect on the ability to obtain coverage or benefits from life insurance.
.
.
.
#covid #insurance #lifeinsurance
#yeg #stalbert #sherwoodpark #fortsask #stonyplain #sprucegrove #leduc https://t.co/dlcAe7J7vf","Edmonton, Alberta",,0,0,"['covid', 'insurance', 'lifeinsurance', 'yeg', 'stalbert', 'sherwoodpark', 'fortsask', 'stonyplain', 'sprucegrove', 'leduc']",96,False
104,2021-03-15 16:38:58+00:00,1371501184368844800,"I have now read double digit published papers on this. It is beyond criminal to claim a seropositive individual should be given a vaccine shot. EVERY SINGLE PAPER says the same thing. Large study or small.
#COVID 
https://t.co/F9xiOSJmeq",,,0,0,['COVID'],86,False
105,2021-03-15 16:32:53+00:00,1371499654446252036,"New #COVID strains sweeping the nation; #Florida has nearly 700 variant cases, more than any other state...well of course we have #DeathSantis as our Governor #Floridaman https://t.co/Yxq0iGHFb7","Flagler County, FL",,1,1,"['COVID', 'Florida', 'DeathSantis', 'Floridaman']",2916,False
106,2021-03-15 15:59:47+00:00,1371491324940140548,"In regards to pushing back the #NorthEnd restaurant outdoor seating reopening .. Walsh says people living in the neighborhood wanted the extra time, that the set ups need time and that #Covid precautions have to be in place.  He says that will take longer in the #NorthEnd. #7news","Boston, MA",,1,4,"['NorthEnd', 'Covid', 'NorthEnd', '7news']",7594,True
107,2021-03-15 15:54:05+00:00,1371489890370732034,Excellent news about COVID treatments #Covid #pandemic https://t.co/aoIRKDzZMU,"Wausau, Wisconsin",,0,2,"['Covid', 'pandemic']",1180,False
108,2021-03-15 15:53:57+00:00,1371489857562902533,"...We are DEFINITELY moving in the right direction, but a few areas that collectively relax preventative COVID guidelines will cause the entire nation to spike; especially with Spring Break beginning... Let’s not go the wrong way... #COVID #COVID19 #Vaccine #Vaccination https://t.co/gX5hHp44bO",New York City,,0,0,"['COVID', 'COVID19', 'Vaccine', 'Vaccination']",2971,False
109,2021-03-15 21:45:03+00:00,1371578214750023682,"This is the harsh reality of a #vaccination programme laden with confusion and uncertainty.

@Niamh_Not_Neeme @tonyburke62 @jennyring7 @_ldbphotography @aoife_pr
#Vaccines4Vulnerable #V4V
#Covid_19 #vaccines #Covid https://t.co/Yp1TEDpzOz",Ireland,,13,44,"['vaccination', 'Vaccines4Vulnerable', 'V4V', 'Covid_19', 'vaccines', 'Covid']",11327,False
110,2021-03-15 21:33:02+00:00,1371575190161870850,"Creativity had become dangerous, people needed rehabilitating... Internment Camps🎬 New film this Thursday 8pm GMT 📺🎥👉 https://t.co/7jcMtfo6XQ
#internmentcamps #rehabilitationcamps #gulag #fear #covid #psychologicalwarfare #psychology #mentalhealth #mentalillness #lockdown https://t.co/ZYYWsNoe5j",London,,1,7,"['internmentcamps', 'rehabilitationcamps', 'gulag', 'fear', 'covid', 'psychologicalwarfare', 'psychology', 'mentalhealth', 'mentalillness', 'lockdown']",13144,False
111,2021-03-15 21:31:10+00:00,1371574718751510528,"Anyone else got a little bit of paper with, very broadly, where they were &amp; what they were doing over the last umpteen years?

'Cos I bloody-well have.....

#Covid
#Dotage https://t.co/m5KpKl7YCS","Royal Tunbridge Wells, England",,0,2,"['Covid', 'Dotage']",865,False
112,2021-03-15 21:21:38+00:00,1371572321836789766,So what do we do when not in Zoomland teaching? Attend webinars in Zoomland! Thanks to @MakingMusic_UK for hosting a useful Q&amp;A session on #onlinemusicexams option during #covid and going forward with @ABRSM @TrinityC_L @LCMLive https://t.co/8wwkhzfp7M,Yorkshire - Orkney - Online,,0,1,"['onlinemusicexams', 'covid']",1232,False
113,2021-03-15 21:13:35+00:00,1371570295438516225,"An historic day so here’s another selfie...And wearing an appropriate T-shirt  #selfierepost #selfportraitphotography #coventry #covidvacccine #covid #vaccine #nhs #nhsheroes @ Longford, Coventry, United Kingdom https://t.co/lEuAhn5LHd",Gutter-Cathouse,,0,0,"['selfierepost', 'selfportraitphotography', 'coventry', 'covidvacccine', 'covid', 'vaccine', 'nhs', 'nhsheroes']",180,False
114,2021-03-15 20:32:59+00:00,1371560075811258372,"If our over weight population is most susceptible to Covid and the physical and mental after effects it has at massive cost, why do we do most to make our population thinner?? #covid #longcovid  #diabetes #loseweight #gethealthy #mentalhealth #mentalstrength",Cambridge,,0,0,"['covid', 'longcovid', 'diabetes', 'loseweight', 'gethealthy', 'mentalhealth', 'mentalstrength']",31,False
115,2021-03-15 19:49:32+00:00,1371549141495656448,Watching @BBCPanorama cashing in on #Covid shocking no competition for deals was made,"Shrewsbury, England",,0,0,['Covid'],467,False
116,2021-03-15 19:05:49+00:00,1371538142759641090,This is why it won’t go away #Covid https://t.co/a0Og9zWhxO,MANCHESTER,,1,4,['Covid'],1917,False
117,2021-03-15 18:46:04+00:00,1371533169686581250,🇦🇹 Lindert Hanf COVID-Symptome? https://t.co/9hlFiqXPXG #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",182,False
118,2021-03-15 18:37:34+00:00,1371531032370024452,So @RangersFC fans are testing positive for #Covid after their shenanigans last weekend! But some of the team &amp; management interacted with these fans Should they not be going into isolation as per @scotgov instructions or will this be ignored too like all the other covid breaches,"LURGAN,CO ARMAGH, IRELAND",,0,25,['Covid'],2948,False
119,2021-03-15 17:52:44+00:00,1371519750220701705,"@Official_MRLP That is truly revolutionary.  After #brexit and #covid and non-stop politics for centuries, I think you would win outright by promising the year of silence first!","Stornoway, Scotland  ",,1,0,"['brexit', 'covid']",714,False
120,2021-03-15 17:13:35+00:00,1371509895871221762,Italian prosecutor seizes batch of AstraZeneca #COVID-19... https://t.co/pk7cdc8IJt,"Barcelona, Spain",,0,0,['COVID'],522,False
121,2021-03-15 16:59:35+00:00,1371506371972235266,#AIFA (Italy's medicines agency) has decided to extend the ban on the use of #AstraZeneca’s #Covid-19 #vaccine throughout Italy as a precautionary and temporary measure pending European Medicines Agency (#EMA) rulings. https://t.co/ZUGObAgU8u,"Rome, italy",,0,2,"['AIFA', 'AstraZeneca', 'Covid', 'vaccine', 'EMA']",266,False
122,2021-03-15 16:18:25+00:00,1371496014088187916,"Honest question... When does everyone honestly think the world will go back to some sense of normality? 
#confinement #Covid_19 #EndTheLockdown #GetVaccinated #LongCovid #COVID",,,0,2,"['confinement', 'Covid_19', 'EndTheLockdown', 'GetVaccinated', 'LongCovid', 'COVID']",105,False
123,2021-03-15 13:10:25+00:00,1371448701424652288,"This View is waiting for you in Germany 
so why you are Thinking?
just Contact us 
Book your Trip 
#Visiteurope #FamilyFunTime #Europa #COVID #Tourismus #friend #TimesUp #natural #bavaria #europesummer
#Germany 🇩🇪

https://t.co/XSRzmMtEzy https://t.co/96sxLbYvgj",Deutschland,,1,1,"['Visiteurope', 'FamilyFunTime', 'Europa', 'COVID', 'Tourismus', 'friend', 'TimesUp', 'natural', 'bavaria', 'europesummer', 'Germany']",46,False
124,2021-03-15 12:57:17+00:00,1371445398582263814,Safety conscious approach to vaccines needed - Donnelly https://t.co/6nXwKyAxIq via @rte diaster follows this fool. Trust the science 27million vaccinated people in uk without issues. Next #covid wave started in ireland! We need vaccination now!,earth,,0,0,['covid'],18204,False
125,2021-03-15 11:31:59+00:00,1371423928728584192,@BpsmithUk I’m interested to know what paths you think the world would have followed with #covid if science had not been able to develop vaccines?,"Oss, Nederland",,0,0,['covid'],334,False
