,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-01-18 18:01:21+00:00,1351228198214918149,"We’re here to listen and to help. 

We encourage you to communicate with us over email, phone or virtually regarding how you’re feeling and how we can help. 

You’re not alone.  Stay safe. 

#communicate #communication #listen #covid_19 #covid #pandemic #heal #health #community https://t.co/42yIAn5arA","Toronto, Ontario",,0,1,"['communicate', 'communication', 'listen', 'covid_19', 'covid', 'pandemic', 'heal', 'health', 'community']",281,False
85,2021-01-18 17:58:10+00:00,1351227398155612171,Veterinarian is on lockdown due to a #covid case in the office and the dog groomer just messaged cancelling our appointment because our groomer has #covid. #COVIDSecondWave,USA,,0,1,"['covid', 'covid', 'COVIDSecondWave']",174,False
86,2021-01-18 17:14:47+00:00,1351216478683615237,"According to the most recent contact tracing data- 75% of #covid spread occurs in households, 8% in medical facilities, 2% on college campuses. Over 85% of covid infections occur outside of highly regulated businesses. Only 0.14% of spread is attributed to salons! https://t.co/Ff9CwKabzF",2606 W. Jefferson St. Joliet ,,1,1,['covid'],155,False
87,2021-01-18 17:14:13+00:00,1351216337104891905,"According to the most recent contact tracing data- 75% of #covid spread occurs in households, 8% in medical facilities, 2% on college campuses. Over 85% of covid infections occur outside of highly regulated businesses. Only 0.14% of spread is attributed to salons! https://t.co/MEHBQ82c0n",2606 W. Jefferson St. Joliet ,,1,2,['covid'],155,False
88,2021-01-18 16:53:57+00:00,1351211236566978560,Nice feeling to get the #haircut from my guys @gary_infamous #covidpandemic #covid Mike the Barba! @nikkid312 @ Brennan's on the Bay https://t.co/u7jbPPwGP6,"West Islip, NY",,0,1,"['haircut', 'covidpandemic', 'covid']",1606,False
89,2021-01-18 16:38:40+00:00,1351207387634528260,They are doing #covid testing here tomorrow! 👏👏👏 https://t.co/ROkhRaF4XZ,Philly,,1,4,['covid'],3307,False
90,2021-01-18 16:32:20+00:00,1351205796168806402,"First choice in #ElBarrio.

Due diligence complete: I prefer Vintage Club.

The bubble is strong with this one. I like basic over flavored. I’m lucky to have a good bodega in my building.

#foodie #covid https://t.co/zOPpn6AMvn","New York, NY",,2,2,"['ElBarrio', 'foodie', 'covid']",295,False
91,2021-01-18 16:29:14+00:00,1351205015382347781,Umm @fairfaxhealth - kids born in 2004 are 16 now and qualify for this #covid vaccine. https://t.co/WSAMTAUWO9,"DC, Or sitting on the metro",,0,0,['covid'],4425,False
92,2021-01-18 16:21:59+00:00,1351203188943319045,"“the combination of Trump’s paranoia toward experienced government officials...inattention to detail, opinionated rejection of science and evidence, and isolationist instincts may prove toxic when it comes to managing a global-health security challenge.” 2019 .@RonaldKlain #Covid https://t.co/ZoRCpCZg51","Ohio, USA",,0,0,['Covid'],3027,False
93,2021-01-18 16:21:46+00:00,1351203138276089856,"I’m #immunocompromised. The NY media report that I can get a #COVID #vaccine, so I called to make an appointment. After being on hold for an hour, a human picked up. He asked if I was over 65. When I said “No,” he hung up. Geez! These decision makers should talk. https://t.co/2yRPjRSiJW",New York City,,0,1,"['immunocompromised', 'COVID', 'vaccine']",77,False
94,2021-01-18 22:16:14+00:00,1351292341064245248,"#IRL

I get up, I go to work, I have a #rapidtest everyweek, I exercise at home and around #Woodbridge with long walks my Dad or by myself. I do #Zoom calls with friends and my #MensGroup. So living the #Spartan life because of #Covid and waiting my turn for the jab so can't https://t.co/ShtJleO49l",Woodbridge Suffolk,,0,1,"['IRL', 'rapidtest', 'Woodbridge', 'Zoom', 'MensGroup', 'Spartan', 'Covid']",958,False
95,2021-01-18 21:54:38+00:00,1351286905539874826,"Imagine having bought shares in @Seesaw

 #remotelearning #Covid https://t.co/HGIjHofUhe",Teesside,,0,0,"['remotelearning', 'Covid']",2163,False
96,2021-01-18 21:43:08+00:00,1351284011419783171,"Tough day in #ITU @LG_NHS 

Reflecting on observations of how differently people express fear, anxiety, panic, pain. But how hard physically &amp; emotionally to nurse those responses

Grateful to the nurse covering the Theatres Recovery ITU who made me feel part of the team #Covid",Dartford & Gravesham NHS Trust,,1,17,"['ITU', 'Covid']",452,False
97,2021-01-18 21:42:32+00:00,1351283859762118657,"Someone please tell me how is it possible that 39 MILLION DOSES of #Covid-19 #vaccines have been distributed in 49 high-income countries, and just 25 DOSES (!!!) in poor countries???

The world is indeed on the edge of a “catastrophic moral failure” @who @DrTedros 😢 https://t.co/AlybZjp5Wp","London, United Kingdom",,4,9,"['Covid', 'vaccines']",22180,False
98,2021-01-18 21:22:46+00:00,1351278884415823872,Great website showcasing the different skin manifestations from COVID- 19. #covid #tissueviability https://t.co/Y66aETTtcH,"Bristol, England",,1,1,"['covid', 'tissueviability']",435,False
99,2021-01-18 21:18:31+00:00,1351277815208046594,"#Covid misinformation takes its toll on British doctors, teachers
""In the U.K., we can look at the U.S. and take that as a warning sign of where things may be heading,"" one misinformation expert said.
https://t.co/N9SfrnBLp5","Hamburg, Germany",,0,0,['Covid'],1785,False
100,2021-01-18 21:17:11+00:00,1351277480762630144,"So with a population of 67,886,011 is 4,062,501 vaccinated in the UK a good thing - 

6% of the population is now vaccinated 

It’s an honest question, I don’t know if this is good or bad 

#covid #vaccine",Crouch End,,0,0,"['covid', 'vaccine']",1501,False
101,2021-01-18 21:15:40+00:00,1351277100494434306,"Are the teachers for real??? Can we just put them on the covid payment now and see how quickly they will go back to work! Do Dunnes, Tesco, Lidl or Aldi staff have the choice to not work and get paid - baffled #covid #teachers",Virginia / Dublin ,,0,2,"['covid', 'teachers']",256,False
102,2021-01-18 20:43:28+00:00,1351268997023621120,Can we be back to work now pleasseeeeee boris @Son12334 #covid #lockdown #birthday https://t.co/Vntb6ruT29,Northern Ireland,,0,1,"['covid', 'lockdown', 'birthday']",116,False
103,2021-01-18 19:58:13+00:00,1351257609479852032,@iainmartin1 @afneil There hasn’t been a “slow roll out”.  Priority given to care homes &amp; staff a “sensible” roll out. Army engaged with #Covid activity north and south of the border since the beginning not least because of situation regarding medical staff as reservists and logistical expertise.,Scotland,,94,335,['Covid'],47066,True
104,2021-01-18 19:48:54+00:00,1351255263681114112,"Some locals be proper mental. Robs covid cure! 😂#antivaccers #covid #covid19 #seeninthedeen #touchthered #touchtheredbutton #touchthespot #robscovidcure @ Old Aberdeen, Aberdeen City, United Kingdom https://t.co/TrRVfAsz2l","Scotland, United Kingdom",,0,0,"['antivaccers', 'covid', 'covid19', 'seeninthedeen', 'touchthered', 'touchtheredbutton', 'touchthespot', 'robscovidcure']",266,False
105,2021-01-18 19:32:12+00:00,1351251059033956353,When mum becomes hair dresser lockdown locks #lockdown #covid #quarantine #stayhome #coronavirus #staysafe #corona #love #instagood #instagram #photography #memes #socialdistancing #quarantinelife #stayathome #follow #like #art #photooftheday #lockdownlife https://t.co/Ee2Pefreh3,Yorkshire and The Humber,,0,0,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'staysafe', 'corona', 'love', 'instagood', 'instagram', 'photography', 'memes', 'socialdistancing', 'quarantinelife', 'stayathome', 'follow', 'like', 'art', 'photooftheday', 'lockdownlife']",39,False
106,2021-01-18 19:26:26+00:00,1351249607939006471,So In the latest farce by @EducationScot I hear they’re doing HMI inspections of online learning. As if teachers haven’t got enough to worry about. Should be ashamed of themselves. @BBCScotlandNews @JohnSwinney @itvnews @STVNews #Covid #Onlinelearning #SNP #education #keyworkers,,,0,0,"['Covid', 'Onlinelearning', 'SNP', 'education', 'keyworkers']",71,False
107,2021-01-18 19:15:41+00:00,1351246903464357888,"My mother is 76. She got the call today, her first dose of #Covid-19 vaccine is happening on Friday. Relieved. 💉","Parson's Green, London",,0,11,['Covid'],3616,False
108,2021-01-18 19:11:29+00:00,1351245846600429576,so here goes - apparently according to @policescotland you need to report a business #Covid breach to @GlasgowCC #tradingstandards - is this right @scotgov,Low Earth Orbit,,0,0,"['Covid', 'tradingstandards']",224,False
109,2021-01-18 19:02:19+00:00,1351243539905089536,Interesting research from Brandwatch here on NY Resolutions ... via @VictoriaTaylUK and @Brandwatch #NewYearResolution #NewYearsResolution #COVID19 #pandemic #Covid https://t.co/73nGEkcuMk,America Europe Australia Asia,,9,14,"['NewYearResolution', 'NewYearsResolution', 'COVID19', 'pandemic', 'Covid']",181825,False
110,2021-01-18 18:54:58+00:00,1351241688824619011,"Groups can apply for awards up to £5,000 for the purchase of PPE.  For those organisations who were previously successful in applying to this element of the fund can reapply to receive up to £5,000. For more info click the link below👇🏻 #Covid #Funding  https://t.co/GvohHRdifn",Northern Ireland,,0,1,"['Covid', 'Funding']",1262,False
111,2021-01-18 18:48:34+00:00,1351240077972746241,Oh dear! #covid #construction https://t.co/bLvTTMT9nf,Penistone,,0,0,"['covid', 'construction']",6041,False
112,2021-01-18 18:31:46+00:00,1351235852538703873,I’ve been asked about this today #covid vaccines matter @WeGPNs @NHSELRCCG @JubileeMed @JubileeHub @Holly_Taylor198 https://t.co/WaNtyO8cjF,leicestershire,,0,2,['covid'],390,False
113,2021-01-18 18:13:22+00:00,1351231220722630657,"As well as a massive fine, all the idiots still ignoring the #Covid lockdown regulations should be made to watch the news reports from our #NHS hospitals @BBCNews 😥",Kernow,,0,11,"['Covid', 'NHS']",492,False
114,2021-01-18 17:39:29+00:00,1351222692398194689,@BBCNews @MattHancock @BorisJohnson it’s because a large proportion of people are #exercising at  #recreation parks after going via #coffee #shops. There are car parking #hotspots near where I live in @WokinghamBC  that never existed before #Covid. #lockdown doesn’t exist anymore!,uk,,0,2,"['exercising', 'recreation', 'coffee', 'shops', 'hotspots', 'Covid', 'lockdown']",53,False
115,2021-01-18 17:20:39+00:00,1351217956731154441,"More care homes vaccinated today ,first dose #covid  😷@JubileeMed working together with our #primarycarenetwork @JubileeHub @WeGPNs @NHSELRCCG",leicestershire,,0,6,"['covid', 'primarycarenetwork']",390,False
116,2021-01-18 17:12:51+00:00,1351215993075494913,I’m sorry I just can’t believe wankcock when he’s standing there mumbling and bumbling his words. That tells me he’s telling lies. #covid #DowningStreet," Béal Feirste, Ireland ☘️",,0,1,"['covid', 'DowningStreet']",931,False
117,2021-01-18 17:03:12+00:00,1351213562723708929,Key workers in #MiltonKeynes now attending @MKLibraries in CMK for rapid testing to help us keep them and you safe. #COVID,Milton Keynes Loughton&Shenley,,0,1,"['MiltonKeynes', 'COVID']",1675,False
118,2021-01-18 16:08:21+00:00,1351199759063801858,"That's a great number, but, are they all now vaccinated from the virus? Or, do they all now require a 2nd dose?
#covid #COVID19 #vaccination https://t.co/g1d8Q4MLtU","Braintree, Essex",,0,0,"['covid', 'COVID19', 'vaccination']",534,False
119,2021-01-18 15:59:16+00:00,1351197474015354882,#wemissallourlittlewizzkidz #lockdown #covid #backsoon #wizzkidz @ Wizz Kidz Saltney https://t.co/vYqcBT6gpf,North Wales and Chester,,0,0,"['wemissallourlittlewizzkidz', 'lockdown', 'covid', 'backsoon', 'wizzkidz']",713,False
120,2021-01-18 15:50:11+00:00,1351195187645710351,@GillianKeegan when are you going to responded to your Constituents on the Manhood about the utter mess and delay with the #covid #vaccinations Other parts of the country can get it right #nhs #COVID19 @Chiobserver,"England, United Kingdom",,1,1,"['covid', 'vaccinations', 'nhs', 'COVID19']",73,False
121,2021-01-18 15:05:53+00:00,1351184039894536197,Just read my phone pop up notifications- UK now has the highest #Covid death rates 😳 #StaySafe people! https://t.co/U126Fyapta,Somewhere on the M6,,1,2,"['Covid', 'StaySafe']",7863,False
122,2021-01-18 14:10:46+00:00,1351170167292702723,"Friends stepdad collapsed and was taken to hospital, when they got there someone opened the door and asked if it was Covid related and when the replied no they said “thank fuck for that!” and shut the door. #NHS #COVID19 #NHSheroes #coronavirus #covid","Yorkshire, England.",,0,0,"['NHS', 'COVID19', 'NHSheroes', 'coronavirus', 'covid']",222,False
123,2021-01-18 14:08:48+00:00,1351169673371521028,The Norwegian Medicines Agency links 13 deaths to side effects of the #covid-19 #Pifzer vaccine in #Norway.,Jeremiah 33:3,,0,0,"['covid', 'Pifzer', 'Norway']",2545,False
124,2021-01-18 22:16:14+00:00,1351292341064245248,"#IRL

I get up, I go to work, I have a #rapidtest everyweek, I exercise at home and around #Woodbridge with long walks my Dad or by myself. I do #Zoom calls with friends and my #MensGroup. So living the #Spartan life because of #Covid and waiting my turn for the jab so can't https://t.co/ShtJleO49l",Woodbridge Suffolk,,0,1,"['IRL', 'rapidtest', 'Woodbridge', 'Zoom', 'MensGroup', 'Spartan', 'Covid']",958,False
125,2021-01-18 21:54:38+00:00,1351286905539874826,"Imagine having bought shares in @Seesaw

 #remotelearning #Covid https://t.co/HGIjHofUhe",Teesside,,0,0,"['remotelearning', 'Covid']",2163,False
126,2021-01-18 21:43:08+00:00,1351284011419783171,"Tough day in #ITU @LG_NHS 

Reflecting on observations of how differently people express fear, anxiety, panic, pain. But how hard physically &amp; emotionally to nurse those responses

Grateful to the nurse covering the Theatres Recovery ITU who made me feel part of the team #Covid",Dartford & Gravesham NHS Trust,,1,17,"['ITU', 'Covid']",452,False
127,2021-01-18 21:42:32+00:00,1351283859762118657,"Someone please tell me how is it possible that 39 MILLION DOSES of #Covid-19 #vaccines have been distributed in 49 high-income countries, and just 25 DOSES (!!!) in poor countries???

The world is indeed on the edge of a “catastrophic moral failure” @who @DrTedros 😢 https://t.co/AlybZjp5Wp","London, United Kingdom",,4,9,"['Covid', 'vaccines']",22180,False
128,2021-01-18 21:22:46+00:00,1351278884415823872,Great website showcasing the different skin manifestations from COVID- 19. #covid #tissueviability https://t.co/Y66aETTtcH,"Bristol, England",,1,1,"['covid', 'tissueviability']",435,False
129,2021-01-18 21:18:31+00:00,1351277815208046594,"#Covid misinformation takes its toll on British doctors, teachers
""In the U.K., we can look at the U.S. and take that as a warning sign of where things may be heading,"" one misinformation expert said.
https://t.co/N9SfrnBLp5","Hamburg, Germany",,0,0,['Covid'],1785,False
130,2021-01-18 21:17:11+00:00,1351277480762630144,"So with a population of 67,886,011 is 4,062,501 vaccinated in the UK a good thing - 

6% of the population is now vaccinated 

It’s an honest question, I don’t know if this is good or bad 

#covid #vaccine",Crouch End,,0,0,"['covid', 'vaccine']",1501,False
