,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-05-06 22:14:36+00:00,1258158247699234817,"COVID-19 via a Nurse’s Lens🤔:
At the peak of New York’s crisis
a health-care worker 👏🏼👏🏼👏🏼
brought her camera to an I.C.U.😎

https://t.co/6DUulB7dK2

#NursesDay2020 #NursesWeek 
#coronavirus #COVID19 #COVID 
#NursesWeek2020 #nurses 
#NursesAppreciationWeek
#NurseAppreciationDay","Boston (Back Bay),MA",,1,2,"['NursesDay2020', 'NursesWeek', 'coronavirus', 'COVID19', 'COVID', 'NursesWeek2020', 'nurses', 'NursesAppreciationWeek', 'NurseAppreciationDay']",4265,False
82,2020-05-06 22:12:56+00:00,1258157827694215168,Cheers to @DrSadieHawkins for representing @OchsnerEM in this @acepccmsection webinar on lessons learned from #COVID in the ED! https://t.co/PRvrhMtT7M,"New Orleans, LA",,0,1,['COVID'],298,False
83,2020-05-06 22:05:00+00:00,1258155832748978179,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/QwfjXkFzdX,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
84,2020-05-06 22:03:30+00:00,1258155454133403656,"Night one..... so many different emotions once I sort them I will share. Night two coming up ! #chasingstardust #covid #nightshift #nofilter #alwaysfighting #covidclinic @ Gallup, New Mexico https://t.co/fsng1KxTsl","Albuquerque, New Mexico ",,1,7,"['chasingstardust', 'covid', 'nightshift', 'nofilter', 'alwaysfighting', 'covidclinic']",6959,False
85,2020-05-06 22:03:09+00:00,1258155364794748928,.@RepEliotEngel @SenGillibrand The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,,,0,0,"['COVID', 'COVID']",55,False
86,2020-05-06 22:02:52+00:00,1258155294896553985,"Origin: 1650–60; &lt; Latin: a rushing into

Sentence: What's your #impetus for waking up during #COVID?

It's hard to #staymotivated during a #pandemic. For extra help, reach out to @pfauacademicwr1 and let us help you #reachyourfullpotential_onthepage , and in life today! https://t.co/57BRAiRYua","Toronto, Ontario",,0,0,"['impetus', 'COVID', 'staymotivated', 'pandemic', 'reachyourfullpotential_onthepage']",70,False
87,2020-05-06 21:59:22+00:00,1258154416655523843,"Exodus 23:25
25  Worship the LORD your God, and his blessing will be on your food and water. I will take away sickness from among you #WorldwideBibleStudy #NursesWeek #NursesDay #COVID #Alai #NairobiMilitarized","Tulsa, OK",,0,7,"['WorldwideBibleStudy', 'NursesWeek', 'NursesDay', 'COVID', 'Alai', 'NairobiMilitarized']",3206,False
88,2020-05-06 21:54:27+00:00,1258153175376420868,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/YmA4cI1Wq0,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
89,2020-05-06 21:43:53+00:00,1258150520210014208,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/GWKudprjWB,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
90,2020-05-06 23:58:49+00:00,1258184474984095746,.@justinamash @SenGaryPeters @SenStabenow The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"Grand Rapids, MI 49505",,0,0,"['COVID', 'COVID']",1589,False
91,2020-05-06 23:54:46+00:00,1258183454392487943,"We are always here to attend to you ❤️❤️❤️. #covid #beautylinebydidi #love @ Cypress, Texas https://t.co/Cb5WD2stqL","Lagos, Nigeria",,0,1,"['covid', 'beautylinebydidi', 'love']",65,False
92,2020-05-06 23:40:22+00:00,1258179833026281472,How emergency responders check patients for #coronavirus symptoms #FirstResponders #COVID19 #COVID @IrmaRaste @eViRaHealth https://t.co/70HGirvwCS,#RemoteWork #Boston ,,5,1,"['coronavirus', 'FirstResponders', 'COVID19', 'COVID']",306962,False
93,2020-05-06 23:33:24+00:00,1258178078393733120,.@SenBobCasey @SenToomey @RepConorLamb The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,"Pittsburgh, PA",,0,1,"['COVID', 'COVID']",681,False
94,2020-05-06 23:30:16+00:00,1258177291034808322,This wearable device can catch early signs of Covid-19 @IrmaRaste @eViRaHealth #wearables #WearableTech #iot #HealthTech #digitalhealth #COVID19 #COVID #Coronavirus #medtwitter #MedTech https://t.co/rcgtIA5bqS,#RemoteWork #Boston ,,30,35,"['wearables', 'WearableTech', 'iot', 'HealthTech', 'digitalhealth', 'COVID19', 'COVID', 'Coronavirus', 'medtwitter', 'MedTech']",306962,False
95,2020-05-06 23:26:59+00:00,1258176462894649345,#COVID-19 has dramatically changed the way @chtransit operates and the way we plan for improving transit service. We wanted to share some of our plans for moving forward with you. https://t.co/YaGvKLsD12,"Carrboro, NC",,2,15,['COVID'],1271,False
96,2020-05-06 23:25:49+00:00,1258176169003769856,"As we kickoff #NationalNursesWeek, I’d like to introduce Tiffany Rivera, RN. Tiffany leads the Medical Branch at the @sf_dph ops  center and is responsible for the City’s health care facilities &amp; medical resources for the #COVID-19 response. Thank you, Tiffany &amp; #ThankYouNurses https://t.co/LlYUM17nhO","San Francisco, CA",,7,58,"['NationalNursesWeek', 'COVID', 'ThankYouNurses']",1406,False
97,2020-05-06 23:06:16+00:00,1258171251102810117,@Alinazirsuffolk @Alinazirsuffolk u r doing a Gr8 job #covid-19 Suffolk Count proud,"Commack, NY",,0,0,['covid'],126,False
98,2020-05-06 23:01:18+00:00,1258169998880587776,"@sardesairajdeep @HardeepSPuri #Covid It’s cheaper, Safer  to bring all COVID Negative tested Passengers &amp; Quarantine at Home, then 14 days of Paid Quarantine, in addition to Risk of Spreading to CoPassengers &amp; Country back home based on primitive Thermal testing. #Covid_19","Vijan Hospital,Vijan Hosp Marg",,0,0,"['Covid', 'Covid_19']",175,False
99,2020-05-06 23:00:56+00:00,1258169909323935746,It’s a great day in the #COVID ICU when we successfully extubate 2 patients within 10 minutes of each! 🙌🏼,"St. Louis, MO",,0,24,['COVID'],872,False
100,2020-05-06 22:57:54+00:00,1258169146921103361,Please attend our panel @HFES @HFESHealthTG Healthcare Symposium 5/19/20 2pm EST on prioritizing elective #surgery during #COVID recovery @HfeWoman @UICAHS @UIHealth @UICnews @UICancerCenter https://t.co/EcM2kIFi4V,"Chicago, IL",,3,6,"['surgery', 'COVID']",310,False
101,2020-05-06 22:56:52+00:00,1258168884894580736,"How has #covid changed the way you consume music? Have you been streaming more? Have you been attending live concert streams? What do you think? 
Last month, I wrote a post for @thrive global blog on how the… https://t.co/CcYozDk4Tx","Hollywood, CA",,0,0,['covid'],1305,False
102,2020-05-06 22:52:35+00:00,1258167806614519809,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/HFFSyAXeL4,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
103,2020-05-06 22:46:16+00:00,1258166216511959040,"desperate times call for desperate measures.  can’t skip the base tan you’re going to need for summer 😉
.
btw...we don’t recommend this tanning method if you’re not in a 1st floor apartment 😂
.
.
.
.
.
.
#covıd… https://t.co/HdjL4Cf22z",Vancouver BC Canada,,0,0,['covıd'],705,False
104,2020-05-06 22:42:01+00:00,1258165149652959233,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/pMRa7AVsp7,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
105,2020-05-06 22:41:21+00:00,1258164979846520833,"This week #PetrieDish #podcast starts w/ a woman whose #infertility treatment was delayed by #COVID, then the fears of a #pregnant #nurse, from #working safely to #thrombosis. What we know about #pregnancy &amp; #coronavirus:

@BenAndrewHenry @_DominicAnthony
https://t.co/gTYSiDVkfp","San Antonio, TX",,5,3,"['PetrieDish', 'podcast', 'infertility', 'COVID', 'pregnant', 'nurse', 'working', 'thrombosis', 'pregnancy', 'coronavirus']",1517,False
106,2020-05-06 22:36:03+00:00,1258163648159244289,A practical guide to #Covid-19 containment: https://t.co/Kspo6MGUpk,,,0,0,['Covid'],354,False
107,2020-05-06 22:31:28+00:00,1258162491428933632,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/5ID4O1cXHL,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
108,2020-05-06 22:27:03+00:00,1258161382186455042,"Stay Home &amp; Wash Your Hands Covid-19 Design Shirt. 
https://t.co/NCXInlFwYs
#COVID19 #8yearswithrose #COVID #USAVirus #Covid_19 #tees #shirt #tshirt https://t.co/mE5rujuues","Delaware, USA",,0,1,"['COVID19', '8yearswithrose', 'COVID', 'USAVirus', 'Covid_19', 'tees', 'shirt', 'tshirt']",1,False
109,2020-05-06 22:20:06+00:00,1258159632905895937,I’ll be sitting pretty waving good bye to you my friend💥 #covid @ Army National Guard Armory https://t.co/xvsXkCAPCy,"Pennsylvania, USA",,0,0,['covid'],73,False
110,2020-05-06 22:15:33+00:00,1258158488846577665,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/3ECqTh4Z7x,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
111,2020-05-06 22:14:36+00:00,1258158247699234817,"COVID-19 via a Nurse’s Lens🤔:
At the peak of New York’s crisis
a health-care worker 👏🏼👏🏼👏🏼
brought her camera to an I.C.U.😎

https://t.co/6DUulB7dK2

#NursesDay2020 #NursesWeek 
#coronavirus #COVID19 #COVID 
#NursesWeek2020 #nurses 
#NursesAppreciationWeek
#NurseAppreciationDay","Boston (Back Bay),MA",,1,2,"['NursesDay2020', 'NursesWeek', 'coronavirus', 'COVID19', 'COVID', 'NursesWeek2020', 'nurses', 'NursesAppreciationWeek', 'NurseAppreciationDay']",4265,False
112,2020-05-06 22:12:56+00:00,1258157827694215168,Cheers to @DrSadieHawkins for representing @OchsnerEM in this @acepccmsection webinar on lessons learned from #COVID in the ED! https://t.co/PRvrhMtT7M,"New Orleans, LA",,0,1,['COVID'],298,False
113,2020-05-06 22:05:00+00:00,1258155832748978179,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/QwfjXkFzdX,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
114,2020-05-06 22:03:30+00:00,1258155454133403656,"Night one..... so many different emotions once I sort them I will share. Night two coming up ! #chasingstardust #covid #nightshift #nofilter #alwaysfighting #covidclinic @ Gallup, New Mexico https://t.co/fsng1KxTsl","Albuquerque, New Mexico ",,1,7,"['chasingstardust', 'covid', 'nightshift', 'nofilter', 'alwaysfighting', 'covidclinic']",6959,False
115,2020-05-06 22:03:09+00:00,1258155364794748928,.@RepEliotEngel @SenGillibrand The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.,,,0,0,"['COVID', 'COVID']",55,False
116,2020-05-06 22:02:52+00:00,1258155294896553985,"Origin: 1650–60; &lt; Latin: a rushing into

Sentence: What's your #impetus for waking up during #COVID?

It's hard to #staymotivated during a #pandemic. For extra help, reach out to @pfauacademicwr1 and let us help you #reachyourfullpotential_onthepage , and in life today! https://t.co/57BRAiRYua","Toronto, Ontario",,0,0,"['impetus', 'COVID', 'staymotivated', 'pandemic', 'reachyourfullpotential_onthepage']",70,False
117,2020-05-06 21:59:22+00:00,1258154416655523843,"Exodus 23:25
25  Worship the LORD your God, and his blessing will be on your food and water. I will take away sickness from among you #WorldwideBibleStudy #NursesWeek #NursesDay #COVID #Alai #NairobiMilitarized","Tulsa, OK",,0,7,"['WorldwideBibleStudy', 'NursesWeek', 'NursesDay', 'COVID', 'Alai', 'NairobiMilitarized']",3206,False
118,2020-05-06 21:54:27+00:00,1258153175376420868,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/YmA4cI1Wq0,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
119,2020-05-06 21:43:53+00:00,1258150520210014208,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/GWKudprjWB,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'MayThe4thBeWithYou']",15583,False
120,2020-05-06 23:06:41+00:00,1258171356719517697,"Isolation day 51:
What is the kinkiest thing you can do in a generic pub?
Wet her spoons!
#COVID-19 #Isolation @WetherspoonsTA @ #Wetherspoons #IMissThePub",,,0,0,"['COVID', 'Isolation', 'Wetherspoons', 'IMissThePub']",71,False
121,2020-05-06 22:02:39+00:00,1258155239661862924,Why the Retail Industry Needs IoT More Than Ever https://t.co/l40TQTBWRZ via iotforall #IoT #retail #business #covid #AI #COVID19 #Covid_19 #TechNews #consumers @iotforall @66Iot @iotconsortium @IoTNow_ @iotguide @IoT_Monitor #WednesdayWisdom,"New South Wales, Australia",,2,2,"['IoT', 'retail', 'business', 'covid', 'AI', 'COVID19', 'Covid_19', 'TechNews', 'consumers', 'WednesdayWisdom']",2782,False
122,2020-05-06 21:19:22+00:00,1258144346370715650,"Tomorrow it will be 5 years since the election of #the56. While the @scotgov must be focused on the #COVID crisis, @theSNP as a party should be reframing policy &amp; strategy to make sure that, looking to Scotland’s future, we are the party of radical change https://t.co/UilhgZB4kz","Edinburgh, Scotland",,273,733,"['the56', 'COVID']",112783,True
123,2020-05-06 20:48:22+00:00,1258136547423137793,"So proud to be a part of this amazing team of #volunteers!

#TogetherWeAreNotts
#StayAtHome
#StayAtHomeSaveLives
#Covid_19 #COVID

@Steve_Parker88 https://t.co/ApO4lic93k","Nottingham, England",,0,3,"['volunteers', 'TogetherWeAreNotts', 'StayAtHome', 'StayAtHomeSaveLives', 'Covid_19', 'COVID']",2656,False
124,2020-05-06 20:39:54+00:00,1258134414502002688,💻 Today the Online YERUN Sport Workshop was held for YERUN members. The impact of the #COVID-19 pandemic on the University Sports was discussed. The online meeting was attended by 24 representatives from 11… https://t.co/q44c1eEw8E,"Antwerpen, België",,0,1,['COVID'],94,False
125,2020-05-06 20:39:07+00:00,1258134219584417793,@BorisJohnson Please continue to #savelives by keeping the lockdown in place . The economy is key to us all but the public are not ready and in fear of a second wave #lockdownextension #COVID,,,0,0,"['savelives', 'lockdownextension', 'COVID']",18,False
126,2020-05-06 20:34:34+00:00,1258133074077978632,I cannot honestly tell you how quickly and how brilliantly primary care adapted to remote triage and working. Things we’d been trying to achieve for yonks happened almost overnight. #primarycare #gp #digitalworking #covid https://t.co/ByvQDKJGF6,"Bolton, England",,0,12,"['primarycare', 'gp', 'digitalworking', 'covid']",1530,False
127,2020-05-06 20:33:11+00:00,1258132726223450122,Fill in the blank: listening to Hotel California by The Eagles whilst on hold with @Expedia to get a refund is the most _____________ thing ever; I’m going through a lot of emotions. #covid #QuarantineLife,"London, England",,0,1,"['covid', 'QuarantineLife']",683,False
128,2020-05-06 20:29:19+00:00,1258131750905171970,After a day as #covid Med Reg I’m just happy to answer a question not involving breathlessness 💪🏼 #9pmQuiz #QuizTime https://t.co/73S5dqBjFS,"Edinburgh, Scotland",,1,7,"['covid', '9pmQuiz', 'QuizTime']",1494,False
129,2020-05-06 20:25:47+00:00,1258130864216641536,Has Michigan reached its peak? As and when social distancing is relaxed will there be a significant second wave? #covid #michigancovid #anesthesia #anesthesiologists #regionalanesthesia #anesthesiology https://t.co/fNWhW9ivT0,"Warrington, England",,0,1,"['covid', 'michigancovid', 'anesthesia', 'anesthesiologists', 'regionalanesthesia', 'anesthesiology']",1191,False
