,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-09-19 18:03:34+00:00,1307379822423879680,"#RestInPower to Justice Ruth Bader Ginsburg, a champion of gender equality &amp; justice. The world has lost an incredible feminist icon 👩🏻‍⚖️👸🏻🤍
•
#RuthBaderGinsburg #NotoriousRBG #RestInPeace #SupremeCourt #Justice #RBG #2020 #Covid #Corona #CantSpellTruthWithoutRuth #inWilm #netDE https://t.co/QxlW0Zmbxl","Wilmington, DE",,0,4,"['RestInPower', 'RuthBaderGinsburg', 'NotoriousRBG', 'RestInPeace', 'SupremeCourt', 'Justice', 'RBG', 'Covid', 'Corona', 'CantSpellTruthWithoutRuth', 'inWilm', 'netDE']",809,False
80,2020-09-19 18:00:57+00:00,1307379166468141056,"Add your name: Tell Horgan there's no ""opportunity"" for a snap election in BC. #COVID #politicalgames #bcpoli 

https://t.co/pd36cuOFzt https://t.co/pd36cuOFzt","Kamloops, BC Canada",,0,0,"['COVID', 'politicalgames', 'bcpoli']",1033,False
81,2020-09-19 17:47:57+00:00,1307375894680330241,"Monday marks 2 weeks since Labor Day, &amp; this is the highest daily total we’ve seen in MT. Remember when I did a story 2 weeks ago warning of this &amp; I got told to stop scaring people? 🤔 #mtnews #covid https://t.co/W0PQ20RpsF","Missoula, MT",,23,143,"['mtnews', 'covid']",1352,True
82,2020-09-19 17:37:26+00:00,1307373248775061504,Our @Ottawa_9_1_1 @OttawaParamedic’s LITERALLY on the #frontlines inside #LTC homes with confirmed #COVID outbreaks testing &amp; reassuring &amp; providing comfort to our most vulnerable #elders! WELL DONE ❤️🚑! @fordnation  @JimWatsonOttawa https://t.co/IIiRZzvfzv,"Ottawa, Canada",,1,10,"['frontlines', 'LTC', 'COVID', 'elders']",1301,False
83,2020-09-19 17:31:04+00:00,1307371644793614347,Thx neighbouring #Paramedic Services /@OntParamedic’s for helping #Ottawa out with the pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata #Ottawa https://t.co/T0V8FNNPVE,"Ottawa, Canada",,1,6,"['Paramedic', 'Ottawa', 'COVID', 'Kanata', 'Ottawa']",1301,False
84,2020-09-19 17:22:32+00:00,1307369497465159681,"Thx @RenCtyParamedic (and the other #Paramedic Services) for helping out with the #Ottawa pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata, Ottawa. @OntParamedic https://t.co/UFz5MXP4ec","Ottawa, Canada",,3,24,"['Paramedic', 'Ottawa', 'COVID', 'Kanata']",1301,False
85,2020-09-19 17:15:41+00:00,1307367771605536770,Thx @RenCtyParamedic ‘s for helping out with the pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata #Ottawa https://t.co/C3F7PVarZa,"Ottawa, Canada",,1,7,"['COVID', 'Kanata', 'Ottawa']",1301,False
86,2020-09-19 17:15:18+00:00,1307367675748777984,"How much stress can a body take? #COVID, #Election2020, #BobcatFire, death of #RGB, &amp; damn #earthquake just before midnight. Only thing we have control over is to #VoteBlueToSaveAmerica #VoteEarly #VoteBlueToEndThisNightmare #VoteBlueDownBallot Am I making myself clear? https://t.co/ePpz9gZY2p","Los Angeles, CA",,0,19,"['COVID', 'Election2020', 'BobcatFire', 'RGB', 'earthquake', 'VoteBlueToSaveAmerica', 'VoteEarly', 'VoteBlueToEndThisNightmare', 'VoteBlueDownBallot']",275,False
87,2020-09-19 17:06:26+00:00,1307365444014223360,"If you get lonely and need someone to talk to, visit @LendingTree and fill out the inquiry. You will have 10 people call you within 10 minutes to chat.  #COVID #pandemiclife",New Orleans,,0,2,"['COVID', 'pandemiclife']",1276,False
88,2020-09-19 16:49:02+00:00,1307361065265635329,We are happy to do our part and provide WiFi access to the @sbcountyph for #covid testing at @ROHMS_Bulldogs today. https://t.co/tmwFqQZCQx,"Colton,",,1,12,['covid'],338,False
89,2020-09-19 16:44:57+00:00,1307360039460581377,Apple 🍎🍏 a day keeps the #covid away @kassandrarosa_ #applepicking #applepie 🥧 @ Apple Ridge Orchards https://t.co/P2ckNhIK0Z,"Ny,OH, ",,0,0,"['covid', 'applepicking', 'applepie']",924,False
90,2020-09-19 23:47:40+00:00,1307466418196275200,"Upgrade at https://t.co/jT1Rw2Am2y 

#immunesupport @performinspired #healthylifestyle #covid_19 #covid #immunityboost #natural #immunity #stayhealthy #healthy #fitness #testosteronebooster #sale #supplements #recovery #Zinc https://t.co/JRvc6tHnpR","iPhone: 40.610847,-80.057862",,0,2,"['immunesupport', 'healthylifestyle', 'covid_19', 'covid', 'immunityboost', 'natural', 'immunity', 'stayhealthy', 'healthy', 'fitness', 'testosteronebooster', 'sale', 'supplements', 'recovery', 'Zinc']",11135,False
91,2020-09-19 23:39:02+00:00,1307464246024830977,"#residents are the backbone of most teaching hospitals. Learning one of our own succumbing to #COVID during this pandemic is heartbreaking. 

Be careful out there everyone! https://t.co/vS5WTZkvuG","Miami, FL",,3,12,"['residents', 'COVID']",669,False
92,2020-09-19 23:27:59+00:00,1307461464505155589,"Swedes don’t usually crowd around their pints in small pubs...just saying, besides, Sweden outpaced it’s Scandinavian neighbors in #Covid death rates. But what do I know, sitting in the US?! https://t.co/WTq9pni9ws",Mostly New Jersey ,,1,0,['Covid'],622,False
93,2020-09-19 23:27:06+00:00,1307461243725205504,Saturday fact: There is no governing body in Salt Lake City that enforces #COVID mask mandates. The 50+ person frat party happening a block from @UUtah—a clear public health threat and a slap to the face of students &amp; staff trying to stay safe—is totally allowed.,"Asleep, probably.",,4,14,['COVID'],1266,False
94,2020-09-19 22:32:11+00:00,1307447423212584962,We Working on FinesSeame St TV Tapp'iN @McfHittag #d #youtube #comment #stayhome #hiphop #trendy  #picoftheday #westcoast #viralvideos #tiktokindia #tamil #insta #art #covid #followme #lifestyle #quarantine #bgm #k #life #fun #foryoupage # https://t.co/xwWCD1pAOT, FinesSeame Street #Tv 💯↘️,,3,3,"['d', 'youtube', 'comment', 'stayhome', 'hiphop', 'trendy', 'picoftheday', 'westcoast', 'viralvideos', 'tiktokindia', 'tamil', 'insta', 'art', 'covid', 'followme', 'lifestyle', 'quarantine', 'bgm', 'k', 'life', 'fun', 'foryoupage']",11040,False
95,2020-09-19 22:25:14+00:00,1307445675676913665,#MourningInAmerica in the time of #COVID . #200KDeadAmericans https://t.co/F8tO6in7Wb,"Ohio, USA",,0,0,"['MourningInAmerica', 'COVID', '200KDeadAmericans']",3025,False
96,2020-09-19 22:18:34+00:00,1307443996570955776,"Encountered 3 different white, middle aged, maskless women shopping for groceries inside at the farmers market.

I’m surprised at how mad I am at the selfishness.

I don’t care if you believe #Covid is a hoax. For the greater good, shut up and wear a damn mask. 

#yyccc #covidab https://t.co/nK0dJ6rdL3",,,0,3,"['Covid', 'yyccc', 'covidab']",601,False
97,2020-09-19 21:51:36+00:00,1307437211051327489,#Omarosa Releases Tape Of #LaraTrump Offering Hush Money After Firing. ( Trump Family ) #Scammers #ConArtists #Hypocrites #Liars #VoteThemAllOut2020 #TrumpKnew #TrumpTapes #SwingStates #Florida #MrBlackCat1069 #ViralVideos #PostOfTheDay #COVID #DonTheCon #PressPlay #Scandal #SMH https://t.co/nLBrs0GJl8,"Indianapolis, IN",,1,0,"['Omarosa', 'LaraTrump', 'Scammers', 'ConArtists', 'Hypocrites', 'Liars', 'VoteThemAllOut2020', 'TrumpKnew', 'TrumpTapes', 'SwingStates', 'Florida', 'MrBlackCat1069', 'ViralVideos', 'PostOfTheDay', 'COVID', 'DonTheCon', 'PressPlay', 'Scandal', 'SMH']",5383,False
98,2020-09-19 21:39:47+00:00,1307434234588454912,@BlueShieldCA Trying to get clarity right now on rapid #covid testing and you’ve set up an incredibly confusing &amp; cumbersome way of doing this. You had 6 months to get this sorted out! I can understand when it was a mess in March. EVEN IN A GLOBAL PANDEMIC you’re taking advantage smdh,"Los Angeles, CA",,0,0,['covid'],365,False
99,2020-09-19 21:36:07+00:00,1307433311472553985,"The new sin tax. Spread #COVID for only 75 cents.

W/@MarkBean https://t.co/03ZFMLWZt6","Sacramento, CA",,0,0,['COVID'],3303,False
100,2020-09-19 21:16:22+00:00,1307428343101427713,"Wouldn’t you know it would take the actual U.S. @Surgeon_General to get me to take my first Covid test ever.
p.s. The tests aren’t the deep “to your brain” ones you may have seen on TV. You roll it around inside your nose yourself. Not painful at all! #covid #TeamSC https://t.co/88jxpKxQJe","Lexington, South Carolina, USA",,0,0,"['covid', 'TeamSC']",350,False
101,2020-09-19 20:21:42+00:00,1307414587789258755,"Over 200,000 US #COVID deaths you've caused. .@SenateGOP .@senatemajldr .@SenatorCollins .@LamarAlexander .@LindseyGrahamSC #COVIDIDIOTS",,,0,0,"['COVID', 'COVIDIDIOTS']",174,False
102,2020-09-19 19:39:22+00:00,1307403931929124864,So my Covid diet consists of oops I forgot to eat again🙄cube of cheese and an Olive should suffice. #Covid #covidcuisine #lack #dumb,,,0,1,"['Covid', 'covidcuisine', 'lack', 'dumb']",61,False
103,2020-09-19 19:13:03+00:00,1307397308284272641,"6,949,289.... today’s #COVID COUNT... 23,884 NEW CASES! https://t.co/vnG86G4HKY","Berea, KY  and South Africa",,0,0,['COVID'],2217,False
104,2020-09-19 18:58:34+00:00,1307393666265341952,"https://t.co/ydiljUFg8j

Haaaaalp! #SaturdayVibes #multiplesclerosis #mswarrior #malewitch #covid #tarot #therian #genderfluid #witch #witchesoftwitter https://t.co/n3Lotjmldq",Cincinnati,,0,2,"['SaturdayVibes', 'multiplesclerosis', 'mswarrior', 'malewitch', 'covid', 'tarot', 'therian', 'genderfluid', 'witch', 'witchesoftwitter']",190,False
105,2020-09-19 18:30:47+00:00,1307386673618210816,#ShanahTovah #shofar #covid style #Brooklyn represents #5781 https://t.co/4w1masaOiO,"Brooklyn, NY",,0,2,"['ShanahTovah', 'shofar', 'covid', 'Brooklyn']",4255,False
106,2020-09-19 18:11:00+00:00,1307381693087707138,"@BrookeBCNN @BreneBrown It’s funny how @CNN reporters claim to have had #Covid, but no other anchors from the mega conglomerates did. Coincidence? I think not. Admit that you lied, and move on. #Covidhoax2020 @ChrisCuomo famously lied as well.",United States,,0,0,"['Covid', 'Covidhoax2020']",1156,False
107,2020-09-19 18:10:53+00:00,1307381663874387969,"#Covid has had some hope, or power of; in the household. Wifey conjured up these gems @CaptMarvelology @LetsTalkCM @CapStarringCap #shazam #MightestMortal #captainmarvel https://t.co/PNlp7Volgt",Boston MA,,0,8,"['Covid', 'shazam', 'MightestMortal', 'captainmarvel']",2004,False
108,2020-09-19 18:05:33+00:00,1307380321097261056,My Dad died from #Covid that’s why im dedicated.... fuck you talm bout,West Philly Norf philly,,0,2,['Covid'],261,False
109,2020-09-19 18:03:34+00:00,1307379822423879680,"#RestInPower to Justice Ruth Bader Ginsburg, a champion of gender equality &amp; justice. The world has lost an incredible feminist icon 👩🏻‍⚖️👸🏻🤍
•
#RuthBaderGinsburg #NotoriousRBG #RestInPeace #SupremeCourt #Justice #RBG #2020 #Covid #Corona #CantSpellTruthWithoutRuth #inWilm #netDE https://t.co/QxlW0Zmbxl","Wilmington, DE",,0,4,"['RestInPower', 'RuthBaderGinsburg', 'NotoriousRBG', 'RestInPeace', 'SupremeCourt', 'Justice', 'RBG', 'Covid', 'Corona', 'CantSpellTruthWithoutRuth', 'inWilm', 'netDE']",809,False
110,2020-09-19 18:00:57+00:00,1307379166468141056,"Add your name: Tell Horgan there's no ""opportunity"" for a snap election in BC. #COVID #politicalgames #bcpoli 

https://t.co/pd36cuOFzt https://t.co/pd36cuOFzt","Kamloops, BC Canada",,0,0,"['COVID', 'politicalgames', 'bcpoli']",1033,False
111,2020-09-19 17:47:57+00:00,1307375894680330241,"Monday marks 2 weeks since Labor Day, &amp; this is the highest daily total we’ve seen in MT. Remember when I did a story 2 weeks ago warning of this &amp; I got told to stop scaring people? 🤔 #mtnews #covid https://t.co/W0PQ20RpsF","Missoula, MT",,23,143,"['mtnews', 'covid']",1352,True
112,2020-09-19 17:37:26+00:00,1307373248775061504,Our @Ottawa_9_1_1 @OttawaParamedic’s LITERALLY on the #frontlines inside #LTC homes with confirmed #COVID outbreaks testing &amp; reassuring &amp; providing comfort to our most vulnerable #elders! WELL DONE ❤️🚑! @fordnation  @JimWatsonOttawa https://t.co/IIiRZzvfzv,"Ottawa, Canada",,1,10,"['frontlines', 'LTC', 'COVID', 'elders']",1301,False
113,2020-09-19 17:31:04+00:00,1307371644793614347,Thx neighbouring #Paramedic Services /@OntParamedic’s for helping #Ottawa out with the pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata #Ottawa https://t.co/T0V8FNNPVE,"Ottawa, Canada",,1,6,"['Paramedic', 'Ottawa', 'COVID', 'Kanata', 'Ottawa']",1301,False
114,2020-09-19 17:22:32+00:00,1307369497465159681,"Thx @RenCtyParamedic (and the other #Paramedic Services) for helping out with the #Ottawa pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata, Ottawa. @OntParamedic https://t.co/UFz5MXP4ec","Ottawa, Canada",,3,24,"['Paramedic', 'Ottawa', 'COVID', 'Kanata']",1301,False
115,2020-09-19 17:15:41+00:00,1307367771605536770,Thx @RenCtyParamedic ‘s for helping out with the pop-up #COVID testing site (today and tomorrow) @CdnTireCtr in #Kanata #Ottawa https://t.co/C3F7PVarZa,"Ottawa, Canada",,1,7,"['COVID', 'Kanata', 'Ottawa']",1301,False
116,2020-09-19 17:15:18+00:00,1307367675748777984,"How much stress can a body take? #COVID, #Election2020, #BobcatFire, death of #RGB, &amp; damn #earthquake just before midnight. Only thing we have control over is to #VoteBlueToSaveAmerica #VoteEarly #VoteBlueToEndThisNightmare #VoteBlueDownBallot Am I making myself clear? https://t.co/ePpz9gZY2p","Los Angeles, CA",,0,19,"['COVID', 'Election2020', 'BobcatFire', 'RGB', 'earthquake', 'VoteBlueToSaveAmerica', 'VoteEarly', 'VoteBlueToEndThisNightmare', 'VoteBlueDownBallot']",275,False
117,2020-09-19 17:06:26+00:00,1307365444014223360,"If you get lonely and need someone to talk to, visit @LendingTree and fill out the inquiry. You will have 10 people call you within 10 minutes to chat.  #COVID #pandemiclife",New Orleans,,0,2,"['COVID', 'pandemiclife']",1276,False
118,2020-09-19 16:49:02+00:00,1307361065265635329,We are happy to do our part and provide WiFi access to the @sbcountyph for #covid testing at @ROHMS_Bulldogs today. https://t.co/tmwFqQZCQx,"Colton,",,1,12,['covid'],338,False
119,2020-09-19 16:44:57+00:00,1307360039460581377,Apple 🍎🍏 a day keeps the #covid away @kassandrarosa_ #applepicking #applepie 🥧 @ Apple Ridge Orchards https://t.co/P2ckNhIK0Z,"Ny,OH, ",,0,0,"['covid', 'applepicking', 'applepie']",924,False
120,2020-09-19 23:48:12+00:00,1307466553043058693,"I witnessed the embarrassing &amp; shambolic scenes at #TrafalgarSquare today first hand.

Do not compare the #COVIDIDIOTS ignorance to #BLM. 

#BlackLivesMatter is a movement seeking positive change. 

These #COVID morons will harm our relatives, friends, colleagues &amp; neighbours.",South East London,,3,19,"['TrafalgarSquare', 'COVIDIDIOTS', 'BLM', 'BlackLivesMatter', 'COVID']",2627,False
121,2020-09-19 23:11:39+00:00,1307457353265147907,Things that won't survive #COVID-19  1) buffets 2) the old-school-hand-shaking-or-hugging-Peace in Anglican churches 3) crowded nightclubs? 4) politely greeting strangers (e.g. friends of friends) with a kiss. What do you think?,,,0,4,['COVID'],1536,False
122,2020-09-19 22:43:40+00:00,1307450314480586758,"That's the end of a busy day. We've had teams out covering a motox race today and a team covering a craft fayre &amp; screening services. Time for some rest ready to start again tomorrow!

#ambulance #medical #event #firstaid #motorcross #medic #craft #fayre #covid #sport #screening https://t.co/HRnKR36EUu","Oswestry, Shropshire",,0,0,"['ambulance', 'medical', 'event', 'firstaid', 'motorcross', 'medic', 'craft', 'fayre', 'covid', 'sport', 'screening']",433,False
123,2020-09-19 21:48:14+00:00,1307436362279325696,@toadmeister Please clarify your plans for older victims of #Covid What is the cut off point? https://t.co/3huSVcAu8o, ,,0,0,['Covid'],997,False
124,2020-09-19 21:29:53+00:00,1307431744027742208,"Another bias MP not done his homework. Becoming a bit of a habit really, what with #COVID &amp; #BLM spouting without any factual basis. All becoming too subjective, let’s go back to reasoned debate based on actual facts then we might make progress 🇬🇧🇬🇧🇬🇧 https://t.co/dzt6CX1Vzd","Coventry, UK",,0,0,"['COVID', 'BLM']",974,False
125,2020-09-19 21:04:42+00:00,1307425407940079618,@paulwaugh @SadiqKhan Mmm our rate is down so why!?  None of this makes sense 🤷🏻‍♀️#COVID https://t.co/id2IfLF2V4,"Stratford, London",,3,8,['COVID'],558,False
126,2020-09-19 20:49:18+00:00,1307421531308523520,"@SweeneyOil @galwayad Regular customer in Sweeney's Moycullen. Visited Sat pm, no #socialdistancing, no masks on several customers, one of whom walked into me. Server on till, no #mask. South #Connemara #Covid #stats rose sharply in last few days. See new map put out by HSE. Not impressed.","Galway, Ireland",,0,0,"['socialdistancing', 'mask', 'Connemara', 'Covid', 'stats']",849,False
127,2020-09-19 20:28:29+00:00,1307416294715785218,"I really hope the anti-lockdown people are right, I pray that conspiracists are completely right - however I don’t think I’m ready to throw a dice on it... I would rather be safe than be sorry and listen to real doctors than Dave on social media who has listened to Karen #Covid",United Kingdom,,0,2,['Covid'],1470,False
128,2020-09-19 20:22:16+00:00,1307414727736397825,"@christymoore45 at the @NCH_Music is such a poignant sight. One of our top troubadours in an empty national hall, singing his heart out. #COVID #Livestream #SupportEachOther https://t.co/vkcBckxWmx","Dublin City, Ireland",,0,0,"['COVID', 'Livestream', 'SupportEachOther']",1894,False
129,2020-09-19 20:19:32+00:00,1307414038872293377,Wear a mask. Don't wear a mask. Lockdown. Don't lockdown. Information overload and no one has a clue what's right or wrong. Just don't care anymore #COVID,,,0,0,['COVID'],442,False
