,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-12-19 21:33:35+00:00,1340409969661931520,Time to tell @SenToomey what we think of his evil plan to hijack the #Covid relief bill needlessly so he can stick it to @joebiden. https://t.co/OVp6zEI8Tu 202-224-4254 #enough,Denver ,,0,0,"['Covid', 'enough']",2161,False
93,2020-12-19 21:29:22+00:00,1340408911967477761,It’s time we let @SenToomey know what we think about hijacking the #Covid relief bill in order to stick it to @joebiden administration. He’s really,Denver ,,0,0,['Covid'],2161,False
94,2020-12-19 21:24:09+00:00,1340407597262925829,#FinancialAdvisors #Tradeshow #AwardsDinner in #MiamiBeach prior to #Covid included #Caricature drawings for Entertainment and #Keepsakes by #MiamiCaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h https://t.co/gh8X4Km3xZ,"Fort Lauderdale & Miami,FL USA",,2,1,"['FinancialAdvisors', 'Tradeshow', 'AwardsDinner', 'MiamiBeach', 'Covid', 'Caricature', 'Keepsakes', 'MiamiCaricatureArtist']",2957,False
95,2020-12-19 21:20:55+00:00,1340406782221377536,Tell me logical reasons why one should not get the covid-19 vaccine? #covid #vaccine #PfizerCOVIDvaccine #modernavaccine #logic,🇺🇸,,0,1,"['covid', 'vaccine', 'PfizerCOVIDvaccine', 'modernavaccine', 'logic']",281,False
96,2020-12-19 21:15:24+00:00,1340405393776754688,"Let's discuss #vaccine mandates:

- States &amp; cities have in past mandated them
- Employers, hospitals &amp; universities can mandate, with some exceptions
- Airlines, restaurants, stores, stadiums can too

Not being vaccinated could have consequences. #COVID https://t.co/hIvlPNcVRx","Seattle, WA",,0,1,"['vaccine', 'COVID']",719,False
97,2020-12-19 21:09:02+00:00,1340403793431805963,Hey #Congress ! If you’re going to take half of my end bonus away with taxes to pay for your salaries and the things you do. Then do your damn job and pass a #COVID bill! #america #USA #Democrats #Republicans #Brokensystem #americans #democracy #taxes,"Austin, TX",,0,1,"['Congress', 'COVID', 'america', 'USA', 'Democrats', 'Republicans', 'Brokensystem', 'americans', 'democracy', 'taxes']",109,False
98,2020-12-19 21:06:43+00:00,1340403211757346818,Im surprise isnt it #Macintosh for rich people I guess with #Covid Im reaching another audience This is excellent news.," 39,000 ",,0,0,"['Macintosh', 'Covid']",36,False
99,2020-12-19 21:06:16+00:00,1340403099148677120,"Wishing @jeffcapel a speedy recovery.  Hoping he has mild symptoms.  #COVID put me in the hospital.  I hope chicken soup, Gatorade and rest will eliminate his virus in a few weeks.  #GetWell  🙏🏼🙏🏼 https://t.co/QF9NoYr4Z0","Pittsburgh, PA",,1,40,"['COVID', 'GetWell']",11959,False
100,2020-12-19 21:03:51+00:00,1340402489489813506,Do you have more holiday shopping to do? Give the gift🎁 of #TroyMI and check out the @TroyHistVillage Gift Shop for #PureMichigan gifts and the @StageNatureCtr for #covid-safe outdoor experiences. It’s a great way to support our Troy community and #nonprofits! #happyholidays https://t.co/CRvtxD6Dxm,"Troy, MI",,1,6,"['TroyMI', 'PureMichigan', 'covid', 'nonprofits', 'happyholidays']",244,False
101,2020-12-19 21:00:01+00:00,1340401522643853312,"Out of curiosity, why did #Pence get a vaccine? I thought his peeps believe #COVID is no big deal. Just the flu! It’ll be gone in no time! Wonder if the @realDonaldTrump family will cut ahead in line too. 🤬 Funny how the blustering pseudo-tough guys' cave like wimps!","Los Angeles, CA",,0,2,"['Pence', 'COVID']",775,False
102,2020-12-19 20:40:45+00:00,1340396675484045316,"It's been a long lonely #covid lockdown.   If there's another lockdown - I may be back to get aquainted. @ New York, New York https://t.co/T0HCuk9PcC",New York,,0,1,['covid'],6537,False
103,2020-12-19 20:27:56+00:00,1340393450047496198,I understand that we need to have “continuity of government” but senators and respresentatives getting #COVID vaccine before all the frontline workers and nursing home residents have been vaccinated makes me MAD! You are not irreplaceable; wait your turn!,,,0,2,['COVID'],462,False
104,2020-12-19 20:24:04+00:00,1340392477837176834,"@LindseyGrahamSC At last , a fair and decent post! Bravo!👏👏👏 ...now, keep it up!!! #COVID https://t.co/Vsq79x3F6A","Mount Pleasant, SC",,0,0,['COVID'],146,False
105,2020-12-19 19:51:33+00:00,1340384293537914881,"@GovMurphy I just received my first #COVID-19 #Pfizer #vaccine!

Done ✅ https://t.co/lkG8tvdBKe","Fair Lawn, NJ",,0,1,"['COVID', 'Pfizer', 'vaccine']",411,False
106,2020-12-19 23:57:45+00:00,1340446250789982209,@AcademyMuseum with newly installed #Jaws model has opening pushed back due to #COVID https://t.co/XYi7NSzRJu https://t.co/AY5wVSGwmp,Amity Island,,1,4,"['Jaws', 'COVID']",22242,False
107,2020-12-19 23:54:13+00:00,1340445364827074566,"It feels like we are reaching the point where people are just going to do what they want to do regardless of government advice.
Boris has lost control. 
Not saying its right but it’s clear more &amp; more people are just doing there own thing. 
Scary times #covid #tier4","Birmingham, England",,0,1,"['covid', 'tier4']",600,False
108,2020-12-19 23:53:41+00:00,1340445227975200768,"Marzipanned the #Christmas cake tonight as @NicolaSturgeon was speaking - promptly ate all the excess marzipan to myself! Seriously boozy fruitcake (euphemism!?) for one this year then! No complaints really...
#covid #scotland #baking https://t.co/BqEyyTWsgn",Edinburgh London,,0,1,"['Christmas', 'covid', 'scotland', 'baking']",187,False
109,2020-12-19 23:49:14+00:00,1340444107429322753,"Seeing these images and videos of London train stations and people getting out of city on packed trains 🤦🏻‍♂️
#covid #tier4 #london","Birmingham, England",,0,1,"['covid', 'tier4', 'london']",600,False
110,2020-12-19 23:45:04+00:00,1340443062523326464,"Tier 5 to be announced early next week: 

Brexit is Cancelled. 

Cabinet and @10DowningStreet currently putting the final touch to @BorisJohnson’s announcement. 

#tier4 #tier5 #london #covid #BrexitIsCancelled
 
#BorisFailedBritain #Brexit #covid #Covid19UK",,,0,3,"['tier4', 'tier5', 'london', 'covid', 'BrexitIsCancelled', 'BorisFailedBritain', 'Brexit', 'covid', 'Covid19UK']",79,False
111,2020-12-19 23:31:13+00:00,1340439575748030464,"@10DowningStreet @BorisJohnson What an utter shambles, been watching rugby / listening to cricket the past 3 months from #Australia and #NewZealand they've had big crowds in attendance and clusters of 10 #COVID cases here and there. Proper quarantine &amp; governance unlike you negligent, murderous bastards. https://t.co/UgBKqgFPX8","Manchester, UK",,0,0,"['Australia', 'NewZealand', 'COVID']",223,False
112,2020-12-19 23:11:52+00:00,1340434703350960140,"Best news today and for most of the year. #negative #covid #coronavirus @ Chatham, Medway https://t.co/CfoB0Moqdw",Costa Del Sheppey,,0,2,"['negative', 'covid', 'coronavirus']",1061,False
113,2020-12-19 23:06:51+00:00,1340433442069164033,BRB I'm buying a round-trip flight to #London from #Stockholm for tomorrow. Wanna join me? No need to wear masks until we get on the plane! #covid19sverige #covid19 #sverige #svpol #svmed #Covid_19 #COVID #bytstrateginu #coronavirus #Coronasverige #covid19sweden #Tegnell https://t.co/jTF9MXoAo7,"34.185626, -77.891713",,0,4,"['London', 'Stockholm', 'covid19sverige', 'covid19', 'sverige', 'svpol', 'svmed', 'Covid_19', 'COVID', 'bytstrateginu', 'coronavirus', 'Coronasverige', 'covid19sweden', 'Tegnell']",888,False
114,2020-12-19 22:50:45+00:00,1340429390614646784,"@Andrew___FF Completely.

Today’s press conference will come to be seen as the accelerant that propelled new strain #Covid throughout the county - entirely predictably.",Surrey Heath,,0,2,['Covid'],7558,False
115,2020-12-19 22:47:33+00:00,1340428587728580614,"@realDonaldTrump This is why you’re personally responsible for the deaths of 315,000 American! MASS MURDERER TRUMP! #trump #TrumpIsACriminal #TrumpIsAMurderer #covid #covidusa #DonaldTrump","London, England",,0,0,"['trump', 'TrumpIsACriminal', 'TrumpIsAMurderer', 'covid', 'covidusa', 'DonaldTrump']",739,False
116,2020-12-19 22:39:16+00:00,1340426500970061824,@LilianGreenwood what impact will #Brexit have on our ability to recover from the  #Covid pandemic,"UK - Nottingham, Wilford",,0,0,"['Brexit', 'Covid']",673,False
117,2020-12-19 22:37:20+00:00,1340426013453524993,What a fucking genius plan. To speed the spreading the new strain. #Covid #BorisJohnson https://t.co/qgd3HuMOfr,Bournemouth,,0,2,"['Covid', 'BorisJohnson']",658,False
118,2020-12-19 22:36:43+00:00,1340425857920319488,@Peston what impact will #Brexit have on our ability to recover from the  #Covid pandemic,"UK - Nottingham, Wilford",,0,0,"['Brexit', 'Covid']",673,False
119,2020-12-19 22:36:35+00:00,1340425825674510341,Listen to Dolly’s sister. #covid https://t.co/T2ekPsOetm,De Bilt,,0,0,['covid'],489,False
120,2020-12-19 22:34:59+00:00,1340425424590016513,"Why are some people saying the new #Covid strain is bogus and a ruse? That's what all living organisms do to survive, adapt or die. Basic evolutionary biology.","Tutbury, East Staffs., England",,0,0,['Covid'],1290,False
121,2020-12-19 22:32:21+00:00,1340424761369878528,"Bored of #GoldilocksPolitics from Sir Keir

“It’s too much”

Then

“It’s not enough”

When it comes to vote on #Covid, doubtless he’ll abstain, like the last time &amp; the time before

Less legal position, more leadership in this time of the global coronavirus pandemic wouldn’t hurt https://t.co/mxt6te7nTm",North West Durham,,5,76,"['GoldilocksPolitics', 'Covid']",8398,True
122,2020-12-19 22:28:58+00:00,1340423911125749765,"Congratulations to Martin Sutcliffe and his team for raising the bar at Alwoodley Medical Centre, Leeds. They  gave more than 1,150 people their #covid vaccination today. Extraordinary logistics and hard work from an amazing team. https://t.co/7zk3fgop1M",UK,,0,17,['covid'],699,False
123,2020-12-19 22:17:43+00:00,1340421076430499840,So with all this #covid news is #BorisJohnson still jetting off to India? #ToryIncompetence #BorisResign,"Chesterfield, England",,0,1,"['covid', 'BorisJohnson', 'ToryIncompetence', 'BorisResign']",1177,False
124,2020-12-19 22:11:41+00:00,1340419561120796673,"Sturgeon was impressive today in her #covid address. Measured well briefed empathetic and statesmanlike. Imagine if she brought these skills to bear on the day job. But she never has, for shame........","Kelso, Scotland",,0,2,['covid'],3186,False
125,2020-12-19 22:06:37+00:00,1340418284450177025,Madness. People fleeing London before tier 4. Could be carrying new strain of #covid https://t.co/CoLwmZzuOu,United Kingdom.,,0,5,['covid'],4,False
126,2020-12-19 21:45:36+00:00,1340412994157731840,We knew it was coming ....... #bojo #covid #covid19 #covidmemes #covidsafe #covidwhatcovid #covid2020 #covidchristmas #yeahbutno #cantmakemymindup #tier4 #tier3 #tier2 #tier1 #borisjohnson #borisjohnsonmemes #boris https://t.co/HHqwm5N1Xe,"Burslem , England",,0,0,"['bojo', 'covid', 'covid19', 'covidmemes', 'covidsafe', 'covidwhatcovid', 'covid2020', 'covidchristmas', 'yeahbutno', 'cantmakemymindup', 'tier4', 'tier3', 'tier2', 'tier1', 'borisjohnson', 'borisjohnsonmemes', 'boris']",769,False
127,2020-12-19 21:45:26+00:00,1340412952101437441,Rainbowsaretoobeautiful: Preparing our @autistic and #ADHD kids for the new #COVID safe #Christmas @SkylarksCharity https://t.co/Q08prvdCAc,"Hampton, England",,0,0,"['ADHD', 'COVID', 'Christmas']",4318,False
128,2020-12-19 21:44:44+00:00,1340412776158797824,Rainbowsaretoobeautiful: Preparing our #autistic #ADHD kids for the new #COVID safe #Christmas @AdhdRichmond https://t.co/Q08prvdCAc,"Hampton, England",,0,1,"['autistic', 'ADHD', 'COVID', 'Christmas']",4318,False
129,2020-12-19 21:16:02+00:00,1340405556071292934,Is there light at the end of the tunnel #covid #lockdown #coronavirus,weston super mare ,,0,0,"['covid', 'lockdown', 'coronavirus']",483,False
130,2020-12-19 20:49:11+00:00,1340398798070296581,"It’s time for a #wealthtax.

Every billionaire is a failure of governance.

#covid",Glasgow,,3,19,"['wealthtax', 'covid']",2497,False
131,2020-12-19 20:23:42+00:00,1340392384606121985,"It's all well and good @MarkDrakeford making these announcements, but it needs far more detail.
The country is panicking, the country is suffering and the country needs answers.
#lockdown #wales #christmasiscancelled #covid","Swansea, Wales",,0,2,"['lockdown', 'wales', 'christmasiscancelled', 'covid']",392,False
132,2020-12-19 20:08:10+00:00,1340388476534075396,#Covid restrictions will only be relaxed on Christmas Day and mainland Scotland will then be placed under the tightest restrictions from Boxing Day.,Cambridge UK,,0,1,['Covid'],10345,False
133,2020-12-19 20:07:55+00:00,1340388413304958981,@BorisJohnson I support your announcement tonight #CommonSense I am angry that once again you have made another last minute decision. More distressing to break plans than not to make them in the first place.I now have to explain this to my daughter with learning disability.#Covid,"Didcot, England",,0,0,"['CommonSense', 'Covid']",70,False
134,2020-12-19 19:58:35+00:00,1340386063479660545,"Genuine question: what's the science of only seeing family on 1 day vs staying with them for 5 days. If we've stuck to the 10-14 days isolation prior to lower risk and will be combining households for 1 day, is extending the duration of stay really an aggravating factor? #covid","Cardiff, Wales",,0,0,['covid'],105,False
135,2020-12-19 19:49:40+00:00,1340383819036323840,People complaining they now have TOO MUCH food to eat. Have we really lost all sense of empathy? I thought thats what this time of year was supposed to be all about. 😥 #covid #tier4 #christmas #PutYouselfInSomeoneElsesShoes,Essex,,0,1,"['covid', 'tier4', 'christmas', 'PutYouselfInSomeoneElsesShoes']",597,False
136,2020-12-19 23:57:45+00:00,1340446250789982209,@AcademyMuseum with newly installed #Jaws model has opening pushed back due to #COVID https://t.co/XYi7NSzRJu https://t.co/AY5wVSGwmp,Amity Island,,1,4,"['Jaws', 'COVID']",22242,False
137,2020-12-19 23:54:13+00:00,1340445364827074566,"It feels like we are reaching the point where people are just going to do what they want to do regardless of government advice.
Boris has lost control. 
Not saying its right but it’s clear more &amp; more people are just doing there own thing. 
Scary times #covid #tier4","Birmingham, England",,0,1,"['covid', 'tier4']",600,False
138,2020-12-19 23:53:41+00:00,1340445227975200768,"Marzipanned the #Christmas cake tonight as @NicolaSturgeon was speaking - promptly ate all the excess marzipan to myself! Seriously boozy fruitcake (euphemism!?) for one this year then! No complaints really...
#covid #scotland #baking https://t.co/BqEyyTWsgn",Edinburgh London,,0,1,"['Christmas', 'covid', 'scotland', 'baking']",187,False
139,2020-12-19 23:49:14+00:00,1340444107429322753,"Seeing these images and videos of London train stations and people getting out of city on packed trains 🤦🏻‍♂️
#covid #tier4 #london","Birmingham, England",,0,1,"['covid', 'tier4', 'london']",600,False
140,2020-12-19 23:45:04+00:00,1340443062523326464,"Tier 5 to be announced early next week: 

Brexit is Cancelled. 

Cabinet and @10DowningStreet currently putting the final touch to @BorisJohnson’s announcement. 

#tier4 #tier5 #london #covid #BrexitIsCancelled
 
#BorisFailedBritain #Brexit #covid #Covid19UK",,,0,3,"['tier4', 'tier5', 'london', 'covid', 'BrexitIsCancelled', 'BorisFailedBritain', 'Brexit', 'covid', 'Covid19UK']",79,False
141,2020-12-19 23:31:13+00:00,1340439575748030464,"@10DowningStreet @BorisJohnson What an utter shambles, been watching rugby / listening to cricket the past 3 months from #Australia and #NewZealand they've had big crowds in attendance and clusters of 10 #COVID cases here and there. Proper quarantine &amp; governance unlike you negligent, murderous bastards. https://t.co/UgBKqgFPX8","Manchester, UK",,0,0,"['Australia', 'NewZealand', 'COVID']",223,False
142,2020-12-19 23:11:52+00:00,1340434703350960140,"Best news today and for most of the year. #negative #covid #coronavirus @ Chatham, Medway https://t.co/CfoB0Moqdw",Costa Del Sheppey,,0,2,"['negative', 'covid', 'coronavirus']",1061,False
143,2020-12-19 23:06:51+00:00,1340433442069164033,BRB I'm buying a round-trip flight to #London from #Stockholm for tomorrow. Wanna join me? No need to wear masks until we get on the plane! #covid19sverige #covid19 #sverige #svpol #svmed #Covid_19 #COVID #bytstrateginu #coronavirus #Coronasverige #covid19sweden #Tegnell https://t.co/jTF9MXoAo7,"34.185626, -77.891713",,0,4,"['London', 'Stockholm', 'covid19sverige', 'covid19', 'sverige', 'svpol', 'svmed', 'Covid_19', 'COVID', 'bytstrateginu', 'coronavirus', 'Coronasverige', 'covid19sweden', 'Tegnell']",888,False
