,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-03-28 22:36:44+00:00,1244030691123367936,"My new Covid-19 job! #covid #gottolaugh #alcohol @ Los Angeles, California https://t.co/K7EUxov1Og","Los Angeles, CA",,0,0,"['covid', 'gottolaugh', 'alcohol']",367,False
84,2020-03-28 22:36:40+00:00,1244030675654709248,"Confirmed U.S. coronavirus-related deaths double in two days, hitting 2,000. #coronavirus #coronavirususa #COVID-19 #Trumpdemic #TrumpVirus #COVID19 #COVID2019 #trumpcrash #TrumpRecession 

https://t.co/UXqDu3x3Jr","Florida, USA 😷",,0,0,"['coronavirus', 'coronavirususa', 'COVID', 'Trumpdemic', 'TrumpVirus', 'COVID19', 'COVID2019', 'trumpcrash', 'TrumpRecession']",1432,False
85,2020-03-28 22:31:25+00:00,1244029351882108928,"@MDeFranks Amazing that the rich, powerful and elite here have stepped up in such a manner 👏 #GoStars #NHL #AllInThisTogether #Covid-19","Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['GoStars', 'NHL', 'AllInThisTogether', 'Covid']",14014,False
86,2020-03-28 22:30:57+00:00,1244029236358373377,Apple launches #Covid-19 screening iPhone #app and website https://t.co/N5XfKLChwX,"SiliconDelta, USA",,0,0,"['Covid', 'app']",10708,False
87,2020-03-28 22:27:05+00:00,1244028262491148288,I’ve drank more in the last two weeks than I have in the last 6 months prior. #covid #Drinks,"Los Angeles, CA",,0,0,"['covid', 'Drinks']",330,False
88,2020-03-28 22:13:42+00:00,1244024897069867008,@elboghdadly @EMARIANOMD @dr_imranahmad @silv24 @amit_pawa We’ve included a “compassion” section on our #COVID airway algorithm and checklist @qemerg and @KingstonHSC ...Easy to get swept up/cognitively overloaded. This is too important to get overlooked.,,,2,43,['COVID'],5087,False
89,2020-03-28 22:07:19+00:00,1244023288541655042,"@GovernorTomWolf @PAHealthDept #TESTVIRUSNOW #WhereAreTheTests? #PA, you are completely inadequate when it comes to testing for #COVID. Sick friends cannot get a test! Why? Because they haven’t been to China? I’ve told them to lie &amp; say they have. WHO ARE YOU TESTING?! Soon you will have more deaths than pos.",New York City,,0,0,"['TESTVIRUSNOW', 'WhereAreTheTests', 'PA', 'COVID']",2970,False
90,2020-03-28 23:55:01+00:00,1244050391899267073,"Nom, nom, nom... me watching @jimmyfallon at home during #COVID https://t.co/c5pX0RdMNE",Virginia,,0,0,['COVID'],1830,False
91,2020-03-28 23:46:48+00:00,1244048324195430407,Everyone who has an iPhone. There is now a screening tool on your phone. I just you use it on everyone in your home as well as yourself #apple #coronavirus #covid #doctorsofinstagram #telemedicine #doctorfashion… https://t.co/S2ZydHh8SC,"Jersey City, NJ",,0,0,"['apple', 'coronavirus', 'covid', 'doctorsofinstagram', 'telemedicine', 'doctorfashion']",199,False
92,2020-03-28 23:34:49+00:00,1244045307387633664,"And now just in: All St. Johns County, Fl beaches will be closed to the public beginning Sun morning to combat the spread of #COVID-19, according to a news release from the county. The closure goes into effect at 6 a.m. will remain until further notice. Needs to be state-wide!","British Columbia, Canada",,2,3,['COVID'],8905,False
93,2020-03-28 23:33:32+00:00,1244044987580416003,"Drink fresh roasted coffee AND support health care workers on the front line of fighting #coronavirus! $5 goes to Atrium Health Foundation essential need fund established to help with #COVID-19. FREE shipping with code: HUNKERDOWN

https://t.co/PXdxHlWD1P","Indian Trail, NC",,0,1,"['coronavirus', 'COVID']",80,False
94,2020-03-28 23:25:36+00:00,1244042987346300930,"Just to disabuse you of any thought that we are #winning during #covid here’s the disaster that was to be homemade pasta tonight. Result is flour on the floor, gooey “pasta” in the trash and a last-minute store-bought angel hair save https://t.co/BmtIkBOXg5","Paris, France",,0,20,"['winning', 'covid']",2055,True
95,2020-03-28 23:25:26+00:00,1244042946330140672,"Storming outside, rain is hard. Maybe that’s a hint? Well happy #Caturday at least #NoFilter #StayHome #COVID https://t.co/IH6VRBXkda","Minnesota, USA",,0,2,"['Caturday', 'NoFilter', 'StayHome', 'COVID']",1088,False
96,2020-03-28 23:18:33+00:00,1244041215684808704,"Missing our 530am fun!!     
#backsquat #crossfit #crossfitopen #covid-19sucks #misshugging @ Blackbird CrossFit https://t.co/Knh4NEi4wq","Eldersburg, MD",,0,0,"['backsquat', 'crossfit', 'crossfitopen', 'covid', 'misshugging']",173,False
97,2020-03-28 23:17:48+00:00,1244041027222147072,Chaun’s Barbershop open for business! Chief chaunmg converted to Chief Barber. Thank you for the fresh cuts #COVID @HenryFordNews acp.michigan @ Henry Ford Hospital https://t.co/ZgXgZdx4x7,"Detroit, MI",,4,18,['COVID'],650,False
98,2020-03-28 23:16:17+00:00,1244040646572244992,New from the @MDHealthDept reports 5 new deaths from #Covid-19: a PG County man in his 50s; a Charles County man in his 50s; a Wicomico County woman in her 60s w/ underlying medical conditions; a Baltimore City woman in her 60s w/ underlying medical conditions;,Washington DC,,1,0,['Covid'],6433,True
99,2020-03-28 23:14:13+00:00,1244040123877974016,"UPDATE! Roommate tested negative for #COVID-19 but low oxygen, tingly arms &amp; slight dizziness. So they want him at the ER all the same.

It's impossible not to fear a false negative. It's also impossible not to worry about things that make people stop having good air.

I am fine.",in the 801,,0,16,['COVID'],2105,False
100,2020-03-28 23:12:27+00:00,1244039680947097601,New from the @MDHealthDept reports 5 new deaths from #Covid-19: a PG County man in his 50s; a Charles County man in his 50s; a Wicomico County woman in her 60s w/ underlying medical conditions; a Baltimore City woman in her 60s w/ underlying medical conditions;,"Washington, DC",,0,0,['Covid'],1364,False
101,2020-03-28 23:10:09+00:00,1244039100098732033,#COVID am i missing something or does the White House task force not do Saturday briefings?,"San Diego, CA",,1,0,['COVID'],69,False
102,2020-03-28 23:09:48+00:00,1244039014182580225,Another thing I've learned about myself thanks to #covid . I am incapable of deciding between rough or smooth potatoes without touching. #tactile #potatosplurge #rough #lovetheskin #taterskins @ Kroger https://t.co/RXBiiOgfUH,"memphis, tn",,0,0,"['covid', 'tactile', 'potatosplurge', 'rough', 'lovetheskin', 'taterskins']",288,False
103,2020-03-28 23:03:03+00:00,1244037314495557632,"Since we're seeing some of the lowest traffic levels in a long, long time thanks to #Covid-19 here's a throwback to the day we set our traffic record at BNA. 1,304 Operations. This screen grab is from a center scope… https://t.co/46AfvekQqW",,,0,0,['Covid'],162,False
104,2020-03-28 22:59:55+00:00,1244036527476400129,"#dayoff #COVID #specialtimes #springiscoming @ Jamaica Plain, Massachusetts https://t.co/65ok4fIHEz","Boston, MA",,0,1,"['dayoff', 'COVID', 'specialtimes', 'springiscoming']",2078,False
105,2020-03-28 22:54:43+00:00,1244035218081751041,"Sometimes timing is everything. In the last few months, I was able to be with my Mom &amp; then more recently my little sister during their final days before #COVID-19  required lockdown. We may have had to postpone Jenny’s funeral but we got those moments...",Toronto ,,0,43,['COVID'],10967,False
106,2020-03-28 22:49:56+00:00,1244034014316462080,"#Coronavirus community spread identified in #TheVillages 
Gee. What a surprise...not.
#coronavirususa  #COVID-19 #Trumpdemic #TrumpVirus #COVID19 #trumpcrash #TrumpRecession https://t.co/uEk1eyBruC","Florida, USA 😷",,0,0,"['Coronavirus', 'TheVillages', 'coronavirususa', 'COVID', 'Trumpdemic', 'TrumpVirus', 'COVID19', 'trumpcrash', 'TrumpRecession']",1432,False
107,2020-03-28 22:44:34+00:00,1244032661502345218,@CKOMNews #shitgotreal 😲 18 from from this skidoo rally alone 😡 Overly obvious that #SocialDistancing in necessary and works 👊 #StayHome #StayHealthy #COVID19Sask #COVIDCanada #Covid-19 #coronavirus,"Saskatoon, Saskatchewan  🇨🇦 ",,0,1,"['shitgotreal', 'SocialDistancing', 'StayHome', 'StayHealthy', 'COVID19Sask', 'COVIDCanada', 'Covid', 'coronavirus']",14014,False
108,2020-03-28 22:43:50+00:00,1244032478991564804,"...soon enough ...soon enough!  #NYC #NewYork #corona #coronavirus #covid  #covid19 #quarantine  #EscapeFromNewYork @ New York, New York https://t.co/k8AA5A65V6","Bronx, New York",,0,0,"['NYC', 'NewYork', 'corona', 'coronavirus', 'covid', 'covid19', 'quarantine', 'EscapeFromNewYork']",672,False
109,2020-03-28 22:41:11+00:00,1244031811040112647,"What are the top 5  #industries to be  #disruptive as a result of  #COVID 19?
1. Education
2. Government spending and Research shift focus from nuclear to biological
3. Healthcare
4.  #Pandemic preparation services 
5. Supply chain
There are many more. These are just a few","California, USA",,1,2,"['industries', 'disruptive', 'COVID', 'Pandemic']",643,False
110,2020-03-28 22:38:36+00:00,1244031162315493377,@CKOMNews I hope all #FirstNations get on board with this too! #Indigenous #COVID19Sask #COVIDCanada #Covid-19 #coronavirus,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['FirstNations', 'Indigenous', 'COVID19Sask', 'COVIDCanada', 'Covid', 'coronavirus']",14014,False
111,2020-03-28 22:38:04+00:00,1244031028534087681,"Activities during #Covid downtime:

Please take 5 minutes to complete your online #Census2020.

It’s fast. Easy. And we all need to be counted. Our communities will be relying on this!  ☑️ https://t.co/uVl1DqCYW3",New York City,,0,17,"['Covid', 'Census2020']",6033,False
112,2020-03-28 22:37:46+00:00,1244030950276763648,"#COVID-19 #closures #seatac @ Seattle, Washington https://t.co/ueOOm0dmIu","SeaTac, Washington",,0,0,"['COVID', 'closures', 'seatac']",92,False
113,2020-03-28 22:36:44+00:00,1244030691123367936,"My new Covid-19 job! #covid #gottolaugh #alcohol @ Los Angeles, California https://t.co/K7EUxov1Og","Los Angeles, CA",,0,0,"['covid', 'gottolaugh', 'alcohol']",367,False
114,2020-03-28 22:36:40+00:00,1244030675654709248,"Confirmed U.S. coronavirus-related deaths double in two days, hitting 2,000. #coronavirus #coronavirususa #COVID-19 #Trumpdemic #TrumpVirus #COVID19 #COVID2019 #trumpcrash #TrumpRecession 

https://t.co/UXqDu3x3Jr","Florida, USA 😷",,0,0,"['coronavirus', 'coronavirususa', 'COVID', 'Trumpdemic', 'TrumpVirus', 'COVID19', 'COVID2019', 'trumpcrash', 'TrumpRecession']",1432,False
115,2020-03-28 22:31:25+00:00,1244029351882108928,"@MDeFranks Amazing that the rich, powerful and elite here have stepped up in such a manner 👏 #GoStars #NHL #AllInThisTogether #Covid-19","Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['GoStars', 'NHL', 'AllInThisTogether', 'Covid']",14014,False
116,2020-03-28 22:30:57+00:00,1244029236358373377,Apple launches #Covid-19 screening iPhone #app and website https://t.co/N5XfKLChwX,"SiliconDelta, USA",,0,0,"['Covid', 'app']",10708,False
117,2020-03-28 22:27:05+00:00,1244028262491148288,I’ve drank more in the last two weeks than I have in the last 6 months prior. #covid #Drinks,"Los Angeles, CA",,0,0,"['covid', 'Drinks']",330,False
118,2020-03-28 22:13:42+00:00,1244024897069867008,@elboghdadly @EMARIANOMD @dr_imranahmad @silv24 @amit_pawa We’ve included a “compassion” section on our #COVID airway algorithm and checklist @qemerg and @KingstonHSC ...Easy to get swept up/cognitively overloaded. This is too important to get overlooked.,,,2,43,['COVID'],5087,False
119,2020-03-28 22:07:19+00:00,1244023288541655042,"@GovernorTomWolf @PAHealthDept #TESTVIRUSNOW #WhereAreTheTests? #PA, you are completely inadequate when it comes to testing for #COVID. Sick friends cannot get a test! Why? Because they haven’t been to China? I’ve told them to lie &amp; say they have. WHO ARE YOU TESTING?! Soon you will have more deaths than pos.",New York City,,0,0,"['TESTVIRUSNOW', 'WhereAreTheTests', 'PA', 'COVID']",2970,False
120,2020-03-28 23:02:47+00:00,1244037245482364928,"🇮🇹 19º giorno di blocco... va tutto bene 👍 ma dove penso di andare? 🧐
🇬🇧 19th lockdown day, all is fine 👍 but where do i think i’m going? 🧐
.
#iorestoacasa #covid #fuckthevirus
#rulliliberi
.
.
.
Sport &amp; Wellness -… https://t.co/SPAt81lLY6","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid', 'fuckthevirus', 'rulliliberi']",40,False
121,2020-03-28 22:30:03+00:00,1244029010415419392,This was taken yesterday on day 4 of lockdown as I go on my daily exercise to the local park near my house #Kelvingrovepark #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown @… https://t.co/UPe2UIQYnn,"Glasgow, Scotland",,0,0,"['Kelvingrovepark', 'Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown']",253,False
122,2020-03-28 22:27:17+00:00,1244028314802688000,This was taken yesterday on day 4 of lockdown as I go on my daily exercise to the local park near my house #Kelvingrovepark #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown @… https://t.co/6wqRFXCVqh,"Glasgow, Scotland",,0,0,"['Kelvingrovepark', 'Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown']",253,False
123,2020-03-28 22:25:23+00:00,1244027837109227520,This was taken yesterday on day 4 of lockdown as I go on my daily exercise to the local park near my house #Kelvingrovepark #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown @… https://t.co/k1zZYrd11d,"Glasgow, Scotland",,0,0,"['Kelvingrovepark', 'Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown']",253,False
124,2020-03-28 21:16:08+00:00,1244010408115146753,Keeping Your Distance #COVID-19 #Coronavirus https://t.co/Tbo7dVTtSY via @NewsOrkney,"Kirkcudbright, Scotland",,4,3,"['COVID', 'Coronavirus']",247,False
125,2020-03-28 21:14:46+00:00,1244010065595707393,"Hoping you're all well out there! 

#staysafe 
#wellness
#health
#covid
#quarantinecontent 
#quarantine 
#water
#words
#design
#calm
#peaceful
#blue
#green
#river
#ripples
#feel @ Cornwall https://t.co/HHO8QlKffz","Cornwall, England ",,0,0,"['staysafe', 'wellness', 'health', 'covid', 'quarantinecontent', 'quarantine', 'water', 'words', 'design', 'calm', 'peaceful', 'blue', 'green', 'river', 'ripples', 'feel']",101,False
126,2020-03-28 21:05:20+00:00,1244007688566181891,"I'm partial to a glass of dessert wine and tonight was my first time trying @killahora rare apple ice wine. I'm breaking into all the goodies I've squirreled away for a ""what if"". I'm a confessed hoarder so I've been stock piling FOREVER 🐿 #covid https://t.co/IEobEHUFlK","Galway/Dublin, Ireland",,0,3,['covid'],421,False
127,2020-03-28 20:54:34+00:00,1244004980899667968,Lights off for #EarthHour lighting a candle and making a wish for a #covid-19 free future where nature and people thrive together #EarthHour2020 🕯 Happy Birthday @PercyBlakeney63 #sláinte 🍷 https://t.co/rwANAoa29C,"Waterford, Ireland",,0,7,"['EarthHour', 'covid', 'EarthHour2020', 'sláinte']",2250,False
128,2020-03-28 20:50:53+00:00,1244004053559934977,"Help Cuba fight the coronavirus and the US blockade. Sign the open letter calling on the US government to lift its inhuman blockade and allow Cuba to fight #COVID-19 at home and abroad.
Please sign!  https://t.co/ykQzHrM1Az #CubaVScoronavirUSblockade","Truro, Cornwall ",,0,0,"['COVID', 'CubaVScoronavirUSblockade']",3459,False
129,2020-03-28 20:43:16+00:00,1244002135492177920,Lights off for #EarthHour lighting a candle and making a wish for a #covid-19 free future where nature and people thrive together #EarthHour2020 🕯 https://t.co/bQe15ly7Oz,"Waterford, Ireland",,0,2,"['EarthHour', 'covid', 'EarthHour2020']",1399,False
130,2020-03-28 20:37:01+00:00,1244000563974541313,"Find the bananas #Coronavirus edition
Before to start  check your to-do list ok?
Stay at Home ✔
Wash your Hands✔
Eat Healthily✔
Sleep enough ✔
Call a friend/family that might need some company✔
Instructions in the link: https://t.co/36BC7gBScR
#covid #Covid_19 https://t.co/hXXKkzvzU8","Wageningen, Nederland",,2,9,"['Coronavirus', 'covid', 'Covid_19']",6916,False
131,2020-03-28 20:27:37+00:00,1243998198072586240,#Covid-19 patients in UK #NHS   intensive care have 50% survival rate https://t.co/ByPzeHSH1m,"Truro, Cornwall ",,2,0,"['Covid', 'NHS']",3459,False
132,2020-03-28 20:21:06+00:00,1243996556258357248,"1- #COVID-19 &amp; WHO Pandemic:Danger is“Agenda ID2020”|by P #Koenig -Since pandemic's bn Official,Next Step Wld b #WHO ,2FORCE #vaccinations w COCKTAIL f Toxins,PROFITABLE 4BigPharma. If we'r @ START of IMPLEMENTING #ID2020 –Forced VACCINATIONS, POPULATN REDUCTION &amp; DIGITAL CONTROL https://t.co/AH2ZnhzM0T",United States,,52,50,"['COVID', 'Koenig', 'WHO', 'vaccinations', 'ID2020']",3460,False
