,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
407,2020-10-14 16:44:53+00:00,1316419717318488064,"More than 4,5 hours into a #Corona meeting billed as ‘historic’ Merkel and her 16 state premiers are apparently ordering food....
Unity on Corona approach in face of rising infection rates nowhere on the menu so far.
Last 24 hours &gt; 5000 new cases.
Merkel reported to be alarmed.","Berlin, Germany",,9,21,['Corona'],7017,False
408,2020-10-14 15:39:27+00:00,1316403253828034566,@Anna_P__ @steelygreyste @gowercottage The only know cure for #Corona 🍫 You look after yourself and get well soon missus. On Mancunian orders! 😷 Hxx,Manchester,,0,2,['Corona'],7613,False
409,2020-10-14 15:32:20+00:00,1316401459689410560,"#Music is the answer 🌎💯 Here you can see where my music is played worldwide! Insane...
🇩🇪🇺🇲🇲🇫🇬🇧🇯🇵🇧🇷

#spotify #germany #usa #worldwide #producer #dj #kick ➡️ #corona https://t.co/eXWNPUHeem","Magdeburg, Deutschland",,0,0,"['Music', 'spotify', 'germany', 'usa', 'worldwide', 'producer', 'dj', 'kick', 'corona']",4,False
410,2020-10-14 13:12:39+00:00,1316366309815447553,"If you can’t beat them? Join them.
#COVID19 #coronabeer #Corona @holdmyale https://t.co/vjaEEuF8i0",,,0,0,"['COVID19', 'coronabeer', 'Corona']",101,False
411,2020-10-14 12:03:35+00:00,1316348929215279104,When the new corona rules in Holland kick in and you’ve got to get your priorities straight.🤷🏼‍♂️😇 #Corona https://t.co/vXIDHNsSro,"Hilversum, Noord-Holland",,3,12,['Corona'],5240,False
412,2020-10-14 11:41:59+00:00,1316343490788429824,"Entering Germany from risk area you must:
- quarantine 10 days
- contact health authority
- quarantine ends 5 days after negative #Corona test. To be taken 5 days after arrival at earliest.
- must tell health authorities result-+
🦠 areas: https://t.co/xXlPYzyHjR
Gov. Spokesman","Berlin, Germany",,3,2,['Corona'],7017,False
413,2020-10-14 11:34:55+00:00,1316341712235704321,Living in a #Republican state is literally hazardous for your health. #Corona #VoteHimOut #COVID19 https://t.co/sor8sVz13A,Berlin // Karachi,,0,0,"['Republican', 'Corona', 'VoteHimOut', 'COVID19']",349,False
414,2020-10-14 09:42:16+00:00,1316313363782266880,"https://t.co/V8yzCFGnej Medical doctors from Britain, Germany and around the world came together in Berlin on Oct 10, 2020, to fight the #Corona-hoax. https://t.co/MtagPoquN7. https://t.co/LgpvuR1j0f",Hamburg,,0,0,['Corona'],512,False
415,2020-10-14 09:11:06+00:00,1316305519351681025,Dank u wel @nicolettekrul @DenHaagFM for much clearer #corona messaging this morning when you talked to your guest at 10:15. You got me worried there for a moment  last night when this went out about #Covid in @thisisthehague: https://t.co/5Sj1T9irjh,"Richmond, Greater London",,0,0,"['corona', 'Covid']",693,False
416,2020-10-14 09:09:00+00:00,1316304990726750209,Full-time homeworking again.. #Corona  #thuiswerken https://t.co/nobcIC95df,"Brussels, Belgium",,0,0,"['Corona', 'thuiswerken']",288,False
417,2020-10-14 08:42:56+00:00,1316298433033048064,"Bars are closing..🍺🍷

Churches are staying open..🙏🤷‍♂️

@duponline have got their way again..🤦‍♂️

#Padlocktheswings 
#Corona
#COVID19 
#Restrictions",Bangor Northern Ireland,,0,2,"['Padlocktheswings', 'Corona', 'COVID19', 'Restrictions']",1023,False
418,2020-10-14 08:12:30+00:00,1316290773470654464,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Lockdown2","Zutphen, Nederland",,1,1,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Lockdown2']",301,False
419,2020-10-14 07:57:40+00:00,1316287039382392832,"Germany reports highest #Corona case increase since April: 
5132 new infections/24h

Berlin sees highest jump in cases ever: 706

That’s where Merkel meets state premiers in person! today. 

Big row over inner-German travel restrictions expected. 
More restrictions could follow.","Berlin, Germany",,4,9,['Corona'],7017,False
420,2020-10-14 05:17:36+00:00,1316246757064482817,@realDonaldTrump #Corona meeting? How many of those will end up in hospital...? Or worse... cemetery..? #COVID19 ? #Florida #Pennsylvania #Iowa ... and other states @realDonaldTrump is challenging the #virus? #vote,"Brussel, België",,0,0,"['Corona', 'COVID19', 'Florida', 'Pennsylvania', 'Iowa', 'virus', 'vote']",10,False
421,2020-10-14 02:02:24+00:00,1316197634856583169,"This is #Liverpool last night &amp; the 16/29 age bracket are saying it's unfair that they are getting the blame for the spread of #Corona &amp; lockdown restrictions, well this is why you are getting the blame, idiots the lot of you.🤬🤬🤬
#COVIDIDIOTS
#Covid19UK
#CovidUK https://t.co/GbGG6SiovK","Basingstoke, England",,4,8,"['Liverpool', 'Corona', 'COVIDIDIOTS', 'Covid19UK', 'CovidUK']",2156,False
422,2020-10-14 22:10:34+00:00,1316501678343049218,"1 year ago , I went to Prague by myself...
Can’t wait to go back once this pandemic-ordeal has died down...
#prague #travel #corona @ Prague, Czech Republic https://t.co/te6CSxVAha",Sweden,,0,0,"['prague', 'travel', 'corona']",42,False
423,2020-10-14 19:17:55+00:00,1316458229774385152,"Daily new confirmed #COVID19 cases per million people
Look at #Switzerland compared with #USA 😳
It is #Europe in the #SecondWave?

#Belgium #Netherlands #France #Spain #Italy #Sweden #Germany #Corona #CoronaCH via @OurWorldInData https://t.co/DYggrrcFYB",Switzerland,,2,4,"['COVID19', 'Switzerland', 'USA', 'Europe', 'SecondWave', 'Belgium', 'Netherlands', 'France', 'Spain', 'Italy', 'Sweden', 'Germany', 'Corona', 'CoronaCH']",1407,False
424,2020-10-14 19:03:12+00:00,1316454526098997248,"Auch bei Madame Tussauds hat Christiano Ronaldo Corona. 

#fussball #christianoronaldo #corona #covid_19 #fussballstar #corine_offical #madametussaudsberlin #madametussauds #waxfigure #stars @ Berlin, Germany https://t.co/1Tgiadmknk","Hannover, Deutschland",,0,0,"['fussball', 'christianoronaldo', 'corona', 'covid_19', 'fussballstar', 'corine_offical', 'madametussaudsberlin', 'madametussauds', 'waxfigure', 'stars']",51,False
425,2020-10-14 17:32:05+00:00,1316431596644335616,"This is Berlin. Official advertising from the city council! #love #berlin #fuckyou #fuckoff #covid #corona #mask @ Berlin, Germany https://t.co/uomn0nrEOw","Göteborg, SE",,0,0,"['love', 'berlin', 'fuckyou', 'fuckoff', 'covid', 'corona', 'mask']",2339,False
426,2020-10-14 17:07:12+00:00,1316425333399314432,Great resource! Thank @BorisJohnson @MattHancock @NHSEngland #coronavirusalert #postcodechecker #Covid_19 #Corona #WashYourHands #WearAMask #keepdistance #publichealth @PHE_uk @54kdoctors @gmcuk @nmcnews @TwitterRetweets  @BBCBreaking @BreakingNewsUK https://t.co/UWTc0FleGu,"City of London, London",,0,1,"['coronavirusalert', 'postcodechecker', 'Covid_19', 'Corona', 'WashYourHands', 'WearAMask', 'keepdistance', 'publichealth']",541,False
427,2020-10-14 16:48:05+00:00,1316420522675240962,The future books of travel. #covid #corona #ikdoenietmeermee @ Travelcounsellor Jean-Paul Roels https://t.co/R2n0Vrx2gt,"Retranchement, The Netherlands",,0,0,"['covid', 'corona', 'ikdoenietmeermee']",518,False
428,2020-10-14 16:44:53+00:00,1316419717318488064,"More than 4,5 hours into a #Corona meeting billed as ‘historic’ Merkel and her 16 state premiers are apparently ordering food....
Unity on Corona approach in face of rising infection rates nowhere on the menu so far.
Last 24 hours &gt; 5000 new cases.
Merkel reported to be alarmed.","Berlin, Germany",,9,21,['Corona'],7017,False
429,2020-10-14 15:39:27+00:00,1316403253828034566,@Anna_P__ @steelygreyste @gowercottage The only know cure for #Corona 🍫 You look after yourself and get well soon missus. On Mancunian orders! 😷 Hxx,Manchester,,0,2,['Corona'],7613,False
430,2020-10-14 15:32:20+00:00,1316401459689410560,"#Music is the answer 🌎💯 Here you can see where my music is played worldwide! Insane...
🇩🇪🇺🇲🇲🇫🇬🇧🇯🇵🇧🇷

#spotify #germany #usa #worldwide #producer #dj #kick ➡️ #corona https://t.co/eXWNPUHeem","Magdeburg, Deutschland",,0,0,"['Music', 'spotify', 'germany', 'usa', 'worldwide', 'producer', 'dj', 'kick', 'corona']",4,False
431,2020-10-14 13:12:39+00:00,1316366309815447553,"If you can’t beat them? Join them.
#COVID19 #coronabeer #Corona @holdmyale https://t.co/vjaEEuF8i0",,,0,0,"['COVID19', 'coronabeer', 'Corona']",101,False
432,2020-10-14 12:03:35+00:00,1316348929215279104,When the new corona rules in Holland kick in and you’ve got to get your priorities straight.🤷🏼‍♂️😇 #Corona https://t.co/vXIDHNsSro,"Hilversum, Noord-Holland",,3,12,['Corona'],5240,False
433,2020-10-14 11:41:59+00:00,1316343490788429824,"Entering Germany from risk area you must:
- quarantine 10 days
- contact health authority
- quarantine ends 5 days after negative #Corona test. To be taken 5 days after arrival at earliest.
- must tell health authorities result-+
🦠 areas: https://t.co/xXlPYzyHjR
Gov. Spokesman","Berlin, Germany",,3,2,['Corona'],7017,False
434,2020-10-14 11:34:55+00:00,1316341712235704321,Living in a #Republican state is literally hazardous for your health. #Corona #VoteHimOut #COVID19 https://t.co/sor8sVz13A,Berlin // Karachi,,0,0,"['Republican', 'Corona', 'VoteHimOut', 'COVID19']",349,False
435,2020-10-14 09:42:16+00:00,1316313363782266880,"https://t.co/V8yzCFGnej Medical doctors from Britain, Germany and around the world came together in Berlin on Oct 10, 2020, to fight the #Corona-hoax. https://t.co/MtagPoquN7. https://t.co/LgpvuR1j0f",Hamburg,,0,0,['Corona'],512,False
436,2020-10-14 09:11:06+00:00,1316305519351681025,Dank u wel @nicolettekrul @DenHaagFM for much clearer #corona messaging this morning when you talked to your guest at 10:15. You got me worried there for a moment  last night when this went out about #Covid in @thisisthehague: https://t.co/5Sj1T9irjh,"Richmond, Greater London",,0,0,"['corona', 'Covid']",693,False
437,2020-10-14 09:09:00+00:00,1316304990726750209,Full-time homeworking again.. #Corona  #thuiswerken https://t.co/nobcIC95df,"Brussels, Belgium",,0,0,"['Corona', 'thuiswerken']",288,False
438,2020-10-14 08:42:56+00:00,1316298433033048064,"Bars are closing..🍺🍷

Churches are staying open..🙏🤷‍♂️

@duponline have got their way again..🤦‍♂️

#Padlocktheswings 
#Corona
#COVID19 
#Restrictions",Bangor Northern Ireland,,0,2,"['Padlocktheswings', 'Corona', 'COVID19', 'Restrictions']",1023,False
439,2020-10-14 08:12:30+00:00,1316290773470654464,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Lockdown2","Zutphen, Nederland",,1,1,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Lockdown2']",301,False
440,2020-10-14 07:57:40+00:00,1316287039382392832,"Germany reports highest #Corona case increase since April: 
5132 new infections/24h

Berlin sees highest jump in cases ever: 706

That’s where Merkel meets state premiers in person! today. 

Big row over inner-German travel restrictions expected. 
More restrictions could follow.","Berlin, Germany",,4,9,['Corona'],7017,False
441,2020-10-14 05:17:36+00:00,1316246757064482817,@realDonaldTrump #Corona meeting? How many of those will end up in hospital...? Or worse... cemetery..? #COVID19 ? #Florida #Pennsylvania #Iowa ... and other states @realDonaldTrump is challenging the #virus? #vote,"Brussel, België",,0,0,"['Corona', 'COVID19', 'Florida', 'Pennsylvania', 'Iowa', 'virus', 'vote']",10,False
442,2020-10-14 02:02:24+00:00,1316197634856583169,"This is #Liverpool last night &amp; the 16/29 age bracket are saying it's unfair that they are getting the blame for the spread of #Corona &amp; lockdown restrictions, well this is why you are getting the blame, idiots the lot of you.🤬🤬🤬
#COVIDIDIOTS
#Covid19UK
#CovidUK https://t.co/GbGG6SiovK","Basingstoke, England",,4,8,"['Liverpool', 'Corona', 'COVIDIDIOTS', 'Covid19UK', 'CovidUK']",2156,False
443,2020-10-14 23:45:23+00:00,1316525542674374656,"How true might this be in Male’? @HPA_MV has been warning the same...... and this especially increases the chance of giving the  infection to the elderly! The pandemic is not yet over! 

#WeatAsk  😷 
#WashYourHands 
#Pjyaixaldusramvih 🧍🏾‍♂️🧍🏾‍♂️#
#coronavirus https://t.co/zdAW5NQ1ZB",Maldives ,,6,27,"['WeatAsk', 'WashYourHands', 'Pjyaixaldusramvih', 'coronavirus']",2984,False
444,2020-10-14 23:27:55+00:00,1316521145835769857,"Yesterday's Corona Updates of Bardoli Nagar-Taluka ...

#bardoli #coronaupdates #CoronaVirus #CoronaPositve #COVID19 #Covid19Updates #stayhomestaysafe #bardoliguide https://t.co/0tr0WxqGau","Bardoli, India",,0,0,"['bardoli', 'coronaupdates', 'CoronaVirus', 'CoronaPositve', 'COVID19', 'Covid19Updates', 'stayhomestaysafe', 'bardoliguide']",374,False
445,2020-10-14 19:51:00+00:00,1316466558370111489,"If someone is very active on social media and that person suddenly inactive then please do check on them. Might be they need your help. 
.
#depression #coronavirus","Delhi, India",,0,1,"['depression', 'coronavirus']",612,False
446,2020-10-14 19:29:55+00:00,1316461249144602624,"#Tripura - 181 new #COVID19 cases &amp; One Death reported in state. Now  total no of positive cases in state rises to 28,859 including 3503 active cases &amp;  315 Fatalities - State Health Dept
#coronavirus
@News18MP @News18CG","Hyderabad, India",,1,1,"['Tripura', 'COVID19', 'coronavirus']",572,False
447,2020-10-14 19:06:32+00:00,1316455365408509952,France is getting scarier.  #coronavirus,At the Gates/In the Skies ✈,,0,0,['coronavirus'],906,False
448,2020-10-14 17:44:19+00:00,1316434673862504448,"Where is #coronavirus?

Funeral of Gangster?! https://t.co/sMFACUpzTD","Vadodara, India.",,0,0,['coronavirus'],829,False
449,2020-10-14 16:41:05+00:00,1316418760358588416,"#infobug14oct20  #BreakingNews| #SamajwadiParty patriarch #MulayamSinghYadav 80, tests positive for #coronavirus.
Samajwadi party's official Twitter handle tweeted about his corona positive report. https://t.co/WahTJqFCf4",Jammu And Kashmir,,0,3,"['infobug14oct20', 'BreakingNews', 'SamajwadiParty', 'MulayamSinghYadav', 'coronavirus']",86,False
450,2020-10-14 16:29:03+00:00,1316415732436078592,"#Maharashtra - 10552 new #COVID19 positive cases, 19517 Discharges &amp; 158 Death reported in state. Now Total no. of positive cases rises to 15,54,389 including 1,96,288 Active cases, 13,16,769 Recovered &amp; 3,552 Deceased - State
#coronavirus @News18MP @News18CG https://t.co/pJaPtLDof8","Hyderabad, India",,0,0,"['Maharashtra', 'COVID19', 'coronavirus']",572,False
451,2020-10-14 15:26:54+00:00,1316400094531514371,"#Maharashtra -2211new #COVID19 positive cases, 3370 Discharges &amp; 48 Death reported in #Mumbai today till 6pm. Now Total no. of positive cases rises to 2,34,606 including 20,790 Active cases, 2,01,497 Recovered &amp; 3,552 Deceased - BMC
#coronavirus @News18MP @News18CG https://t.co/bUnEiiysq6","Hyderabad, India",,0,0,"['Maharashtra', 'COVID19', 'Mumbai', 'coronavirus']",572,False
452,2020-10-14 15:17:15+00:00,1316397665865936899,"@Cristiano test postive for #COVID__19 😱😢😪😭
I wish he will recover soon with good health👍💐
#CR7 #Cristiano  #cristiano_ronaldo #instagram #Facebook #instagramposts #recovery #Soon #StaySafe #goodhealthforall #Corona #coronavirus #ShubhaDeepSD #ShubhaLucky98 
#Shubha98 https://t.co/C8TLfxidge",,,0,0,"['COVID__19', 'CR7', 'Cristiano', 'cristiano_ronaldo', 'instagram', 'Facebook', 'instagramposts', 'recovery', 'Soon', 'StaySafe', 'goodhealthforall', 'Corona', 'coronavirus', 'ShubhaDeepSD', 'ShubhaLucky98', 'Shubha98']",4,False
453,2020-10-14 15:14:43+00:00,1316397029166325760,"#Karnataka - 9265 new #COVID19 positive cases, 8662 Discharges &amp; 75 Death reported in state. Now Total no. of positive cases rises to 7,35,371 including 1,13,987 Active cases, 6,11,167 Recovered &amp; 10198 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/FQvxiKgM3D","Hyderabad, India",,0,0,"['Karnataka', 'COVID19', 'coronavirus']",572,False
454,2020-10-14 15:03:48+00:00,1316394281125449730,"#MadhyaPradesh- 1046 new #COVID19 positive cases, 1260 Discharges &amp; 15 Death reported in state today . Now Total no. of positive cases rises to 1,55,276 including 14432 Active cases, 1,38,158 Recovered &amp; 2686 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/3LyNDpnVWE","Hyderabad, India",,2,3,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
