,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2021-03-16 19:42:41+00:00,1371909808631189506,"@johnkim77 @FlexaHQ @amptoken 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀

#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP @CryptosR_Us @Bitboy_Crypto @girlgone_crypto https://t.co/MsnrujorV3",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
93,2021-03-16 19:26:19+00:00,1371905688922902534,Calloway County is looking for people who need a #COVID vaccine ASAP! They have 85 doses that need to be used. This is off I-70 near Kingdom City. https://t.co/BEHLmf0RX1,"Jefferson City, MO",,2,5,['COVID'],2403,True
94,2021-03-16 19:08:00+00:00,1371901079537942529,@Natsecjeff @business @JoeBiden Did you allow m15 f/ @christs_college #cambridgespies to murder in USA? @userewind @Apple #ww3 #covid #AI 👰🏻,"San Diego, CA",,1,0,"['cambridgespies', 'ww3', 'covid', 'AI']",1001,False
95,2021-03-16 19:01:06+00:00,1371899341951098881,"If you read one thing today, I hope it’s this blisteringly beautiful account of the new meaning of “community” in the time of #COVID from @CAMONGHNE. 

https://t.co/rKggRcAw9w",On a hiking trail in NH,,5,12,['COVID'],4823,False
96,2021-03-16 18:36:42+00:00,1371893200907075587,Norma Jean’s Closed For Breaking #Baltimore City’s #COVID Regulations – UhOh! https://t.co/mMKTGoEAgb,"Annapolis, Maryland",,0,0,"['Baltimore', 'COVID']",1239,False
97,2021-03-16 18:31:21+00:00,1371891856318066689,"⁦@Starbucks⁩ ⁦⁦⁦@StarbucksNews⁩ hey guys - your app and your website don’t work, sincerely the disabled... also why no plugs #covid  in #hallandale beach #florida - a pro journalist who is a “power user” #thx4nothing 👋 #panerabread #winning https://t.co/xt0oMoXFjm","Hallandale Beach, FL",,0,0,"['covid', 'hallandale', 'florida', 'thx4nothing', 'panerabread', 'winning']",59,False
98,2021-03-16 17:53:00+00:00,1371882206273044483,@SriSri @SecretService @FBI @AOC @irs @CIA Black slavery was largest stain on America; now child trafficking by your pedo #covid clients! 👰🏻,"San Diego, CA",,0,0,['covid'],1001,False
99,2021-03-16 17:35:44+00:00,1371877856935034883,"The temple in San Antonio has a temperature check machine for #covid, but there isn’t a person at the door to enforce it. I initially thought that’s so weird, but then realized, how smart it is coz ... you wouldn’t lie in a temple now, would you? 🤔","San Antonio, TX",,0,1,['covid'],279,False
100,2021-03-16 17:22:09+00:00,1371874442306072581,"@bubby_io 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀

#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP #XLM https://t.co/ddulNYqLeD",Earth_OuterRim_AlphaCentauri,,1,3,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA', 'XLM']",287,False
101,2021-03-16 17:10:22+00:00,1371871476270399497,Happy to find out that next Monday I will be in the eligible group for the vaccine!!! I am so excited!!! #CovidVaccine #COVID,"Robertsdale, AL",,0,8,"['CovidVaccine', 'COVID']",3456,False
102,2021-03-16 16:47:31+00:00,1371865726743580675,"The hard work from @AZDHS, volunteers, those in operations positions, our state’s administrators, who helped reach this 500k milestone, are to be commended. Leadership by @dougducey @drcarachrist has made #AZ a leader in the nation for #COVID-19 vaccine administration!  Onward! https://t.co/CfEKxLIkqt",Arizona,,2,7,"['AZ', 'COVID']",1611,False
103,2021-03-16 16:44:30+00:00,1371864966714818566,Brian Kemp has been and continues to be a criminal failure in protecting the people of Georgia from #COVID.,Atlanta(ish),,0,2,['COVID'],6505,False
104,2021-03-16 23:27:18+00:00,1371966333190074377,".@DrAndrewRowland from our CYP@Salford #research group encouraging colleagues who have been offered the #COVID immunisation, but not yet taken up that offer, to get immunised. There is plenty of information available if you have any questions 🦠💉😷 https://t.co/KIpqfYonY1",,,1,2,"['research', 'COVID']",330,False
105,2021-03-16 22:31:24+00:00,1371952266203258884,Significant document on the current thinking regarding patients undergoing surgery in #COVID times https://t.co/ly7ygJtuCg,"Oxford, England",,0,1,['COVID'],2366,False
106,2021-03-16 21:41:19+00:00,1371939660348407815,@JamesPeaty1575 I find the idea of taking people's attention away from the #Covid death rate by threatening to kill lots more with trident an interesting one,,,0,3,['Covid'],1657,False
107,2021-03-16 20:45:23+00:00,1371925585564426242,"#Israel spent $788mn on #COVID-19 vaccines, paying much more per... https://t.co/WhaFmMbrj1","Barcelona, Spain",,0,0,"['Israel', 'COVID']",522,False
108,2021-03-16 20:42:19+00:00,1371924816069062657,"For my non-Dutch followers, also interested in Dutch elections. Television debate going on. For more than an hour. There is no #covid. Nobody talks about it. It doesn’t exist. 
Look at the latest Dutch covid figures.
#DutchElections","Brussel, België",,22,84,"['covid', 'DutchElections']",5343,False
109,2021-03-16 20:16:14+00:00,1371918249735114757,@DidierPittet @ShaunaghSmall @Sante_Gouv @BAG_OFSP_UFSP Well said One good things with #Covid,,,0,0,['Covid'],999,False
110,2021-03-16 19:53:04+00:00,1371912419648360458,"📉 One year ago 

Worst day for US stocks during the entire Covid crash and worst day since ‘87 crash 

#markets #covid @jimcramer @carlquintanilla @CNBC $SPX $QQQ $DJIA #irish #crypto #NeverForget #StockMarket https://t.co/dXhs2ycCqt",Dublin Ireland,,0,1,"['markets', 'covid', 'irish', 'crypto', 'NeverForget', 'StockMarket']",269,False
111,2021-03-16 19:39:01+00:00,1371908885523615748,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/183Wb91nNK","Gainsborough, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",1612,False
112,2021-03-16 19:38:23+00:00,1371908726106554375,"My new drawing, what I posted on Instagram too. Please, read, what I wrote to this drawing...and if you are agree, please retweet this post!
Thank you!

#Me #myself #covid_19 #covid #vaccines #nomore #scaryinformation
https://t.co/4RiPzftnf9 https://t.co/NhhD4t3KFm",Hungary,,0,1,"['Me', 'myself', 'covid_19', 'covid', 'vaccines', 'nomore', 'scaryinformation']",278,False
113,2021-03-16 19:17:23+00:00,1371903439677104131,Apple Maps and Siri now show details on #COVID-19 vaccine locations in... https://t.co/gh3urzZhDd,"Barcelona, Spain",,0,0,['COVID'],522,False
114,2021-03-16 18:47:55+00:00,1371896025632358402,"Biobank anti-body test done. I'm negative, I have no antibodies. #ukbiobank #biobank #antibody #Antibodies #COVID19 #COVID https://t.co/aWaZsHsgeb",Staffordshire,,0,0,"['ukbiobank', 'biobank', 'antibody', 'Antibodies', 'COVID19', 'COVID']",329,False
115,2021-03-16 18:28:43+00:00,1371891192191942659,So at what Level are soft plays etc allowed to open back up? My wee boy is missing them so much 😫 #RoadmapOutOfLockdown #scotland #covid @NicolaSturgeon,,,0,0,"['RoadmapOutOfLockdown', 'scotland', 'covid']",504,False
116,2021-03-16 18:19:54+00:00,1371888975829422086,You have to wonder with lockdown restrictions how many of these vehicles are on essential journeys. #COVID https://t.co/qi2KFclyF3,"Harehills, Leeds, England",,0,0,['COVID'],295,False
117,2021-03-16 18:12:22+00:00,1371887079442030600,"#Eastleigh #Covid19 @dailyecho #news #update 
Reminder #mouthwash kills #Covid in 30secs so good time for regular rinsing
#listerine or #Colgate best brands
#staysafe #protected #stayathome #nhs #police #military #school #students #UniversityChallenge did you know ?
#oxford no https://t.co/JJu0HzjF3G",eastleigh,,0,0,"['Eastleigh', 'Covid19', 'news', 'update', 'mouthwash', 'Covid', 'listerine', 'Colgate', 'staysafe', 'protected', 'stayathome', 'nhs', 'police', 'military', 'school', 'students', 'UniversityChallenge', 'oxford']",3687,False
118,2021-03-16 17:57:49+00:00,1371883418372481028,"Really special @BBCNewsbeat from the super talented  @ChrisHewgill today👇

47 cancer charities have come together to speak to us about how #Covid has hit cancer care. 

Get your 👂s on this:

https://t.co/6hcPNCZQxk",London,,3,8,['Covid'],4266,True
119,2021-03-16 17:44:16+00:00,1371880005689602053,"Informed by handy poster at preschool that next Tuesday my 3y/o has to dress up as a lockdown hero, wondering if it would be more acceptable to send her in as a bottle of wine or a red bull as both have played a major role in lockdown survival, opinions welcome #Covid #preschool",,,0,3,"['Covid', 'preschool']",111,False
120,2021-03-16 17:36:23+00:00,1371878021561524225,"Golf, tennis back for up to 10 people from 2 households outside from 1st April 

Football, rugby, hurling and other sports outdoor training for up to 15 people should be back from 12th April - as long as #Covid spread does not spike between now and then.",Cloughey,,3,20,['Covid'],5563,True
121,2021-03-16 17:09:03+00:00,1371871142479286274,And that's also for all my fellow Welsh learners... #Mutation #Covid 😅 https://t.co/01tLTVTxHi,Switzerland,,0,0,"['Mutation', 'Covid']",319,False
122,2021-03-16 16:13:37+00:00,1371857195357323269,"#protest #force #antilockdown
#covid #boris watch out https://t.co/o3dW2CdoCj",hampshire/surrey,,1,1,"['protest', 'force', 'antilockdown', 'covid', 'boris']",379,False
123,2021-03-16 15:50:14+00:00,1371851310732083204,"Today is a year since I first had #Covid symptoms. I still have #LongCovid symptoms, although I continue to recover slowly. 
These are some of the #watercolours, #AcrylicPours, and #linocuts that I have created since last March.
#art #painting #contemporaryart #artist #Covid19 https://t.co/rlGxEvtVt0","Cheltenham, England",,4,6,"['Covid', 'LongCovid', 'watercolours', 'AcrylicPours', 'linocuts', 'art', 'painting', 'contemporaryart', 'artist', 'Covid19']",63,False
124,2021-03-16 15:25:45+00:00,1371845145600069648,"Great news: gyms open on 26th April!!

Can't wait to pay for a membership and not use it 💪🏋  #Scotland #COVID",,,0,2,"['Scotland', 'COVID']",485,False
125,2021-03-16 15:14:47+00:00,1371842386947624965,"White chocolate is out, hand sanitiser is in - I’ve been chatting to @BBCTimWillcox about how our spending habits have changed during #Covid &amp; why it matters @BBCNews @BBCBusiness https://t.co/fqRw8eqBMO","London, England",,3,24,['Covid'],2139,False
126,2021-03-16 15:14:36+00:00,1371842342500634632,It seems wrong that any family suffering a #Covid bereavement should feel singled out in any way...   🙏🏽😢 https://t.co/rNdfTxWD6E,Dublin.Ireland,,0,6,['Covid'],11029,False
127,2021-03-16 14:45:49+00:00,1371835096202891267,"The NHS white paper fails to have much of a vision for the future and fails to address the major problems revealed by #covid. 

#ntsummit",bedfordshire,,1,0,"['covid', 'ntsummit']",2467,False
128,2021-03-16 13:18:44+00:00,1371813182344470531,"Almost a year since the first #covid video think I’m gonna have to do an after lockdown vid 😁

Who wants to be my accomplice ?? https://t.co/5lYye0WDIp","Cambridge, England",,1,4,['covid'],16104,False
129,2021-03-16 12:54:38+00:00,1371807115979988999,"#Israel weaponises #Covid, witholding #vaccine from #Palestinians.
While loudly claiming to be the ‘most vaccinated nation’ on earth, Israel continues to ignore the health needs of the occupied and blockaded Palestinians.
 https://t.co/h52QvoWJtv",Britain,,11,18,"['Israel', 'Covid', 'vaccine', 'Palestinians']",7492,False
130,2021-03-16 11:02:59+00:00,1371779019339935745,The medical expert that was @ByCaprice giving medical #Covid views to @DrSarahJarvis @theJeremyVine @StormHuntley @adepstein1 &amp; I think it’s @OwenJones84 in the middle of the @JeremyVineOn5 panel on this day last year. #JeremyVine https://t.co/OJaO55fLNK,"Manchester, United Kingdom",,1,2,"['Covid', 'JeremyVine']",714,False
131,2021-03-16 10:27:01+00:00,1371769968954605575,"Remarkable parallels between government response to cattle plague in 1866 and early #covid response in 2020. Early response slow and dithering. 

#ntsummit",bedfordshire,,0,5,"['covid', 'ntsummit']",2467,False
132,2021-03-16 10:16:52+00:00,1371767413776248833,Thailand where EVERYONE is taking #Covid precautions.... https://t.co/R34eg0ay6K,Cambridge UK,,0,1,['Covid'],10343,False
133,2021-03-16 10:16:42+00:00,1371767374580490240,"Also, celebs on a night out (pre-#Covid) tend to hang out at #LapDancing clubs for a bit of rest &amp; relaxation. Came across a couple of celebs in the past whom will not be named. #JeremyVine","Manchester, United Kingdom",,0,0,"['Covid', 'LapDancing', 'JeremyVine']",714,False
134,2021-03-16 23:27:18+00:00,1371966333190074377,".@DrAndrewRowland from our CYP@Salford #research group encouraging colleagues who have been offered the #COVID immunisation, but not yet taken up that offer, to get immunised. There is plenty of information available if you have any questions 🦠💉😷 https://t.co/KIpqfYonY1",,,1,2,"['research', 'COVID']",330,False
135,2021-03-16 22:31:24+00:00,1371952266203258884,Significant document on the current thinking regarding patients undergoing surgery in #COVID times https://t.co/ly7ygJtuCg,"Oxford, England",,0,1,['COVID'],2366,False
136,2021-03-16 21:41:19+00:00,1371939660348407815,@JamesPeaty1575 I find the idea of taking people's attention away from the #Covid death rate by threatening to kill lots more with trident an interesting one,,,0,3,['Covid'],1657,False
137,2021-03-16 20:45:23+00:00,1371925585564426242,"#Israel spent $788mn on #COVID-19 vaccines, paying much more per... https://t.co/WhaFmMbrj1","Barcelona, Spain",,0,0,"['Israel', 'COVID']",522,False
138,2021-03-16 20:42:19+00:00,1371924816069062657,"For my non-Dutch followers, also interested in Dutch elections. Television debate going on. For more than an hour. There is no #covid. Nobody talks about it. It doesn’t exist. 
Look at the latest Dutch covid figures.
#DutchElections","Brussel, België",,22,84,"['covid', 'DutchElections']",5343,False
139,2021-03-16 20:16:14+00:00,1371918249735114757,@DidierPittet @ShaunaghSmall @Sante_Gouv @BAG_OFSP_UFSP Well said One good things with #Covid,,,0,0,['Covid'],999,False
140,2021-03-16 19:53:04+00:00,1371912419648360458,"📉 One year ago 

Worst day for US stocks during the entire Covid crash and worst day since ‘87 crash 

#markets #covid @jimcramer @carlquintanilla @CNBC $SPX $QQQ $DJIA #irish #crypto #NeverForget #StockMarket https://t.co/dXhs2ycCqt",Dublin Ireland,,0,1,"['markets', 'covid', 'irish', 'crypto', 'NeverForget', 'StockMarket']",269,False
141,2021-03-16 19:39:01+00:00,1371908885523615748,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/183Wb91nNK","Gainsborough, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",1612,False
142,2021-03-16 19:38:23+00:00,1371908726106554375,"My new drawing, what I posted on Instagram too. Please, read, what I wrote to this drawing...and if you are agree, please retweet this post!
Thank you!

#Me #myself #covid_19 #covid #vaccines #nomore #scaryinformation
https://t.co/4RiPzftnf9 https://t.co/NhhD4t3KFm",Hungary,,0,1,"['Me', 'myself', 'covid_19', 'covid', 'vaccines', 'nomore', 'scaryinformation']",278,False
143,2021-03-16 19:17:23+00:00,1371903439677104131,Apple Maps and Siri now show details on #COVID-19 vaccine locations in... https://t.co/gh3urzZhDd,"Barcelona, Spain",,0,0,['COVID'],522,False
144,2021-03-16 18:47:55+00:00,1371896025632358402,"Biobank anti-body test done. I'm negative, I have no antibodies. #ukbiobank #biobank #antibody #Antibodies #COVID19 #COVID https://t.co/aWaZsHsgeb",Staffordshire,,0,0,"['ukbiobank', 'biobank', 'antibody', 'Antibodies', 'COVID19', 'COVID']",329,False
145,2021-03-16 18:28:43+00:00,1371891192191942659,So at what Level are soft plays etc allowed to open back up? My wee boy is missing them so much 😫 #RoadmapOutOfLockdown #scotland #covid @NicolaSturgeon,,,0,0,"['RoadmapOutOfLockdown', 'scotland', 'covid']",504,False
