,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-07-23 21:41:16+00:00,1418687686127333380,"#VaccinesWork #COVID  Once again...
Another victim of COVID-19 because they refuse to get vaccinated. 
Worried about side effects 😕 
47-Year-Old Mother of 4 from Arizona Dies After COVID Battle: She 'Left Her Mark on So Many' #NewsBreak  https://t.co/YTXSqhVae6","Charlotte, NC",,1,0,"['VaccinesWork', 'COVID', 'NewsBreak']",354,False
77,2021-07-23 20:58:23+00:00,1418676892245311489,"60% of the country thinking about the non vaxxers this way. They just won't say it. #Covid #COVID19

https://t.co/dRA9BQoo77 https://t.co/jNX4ddPP4c","Texas, USA",,0,0,"['Covid', 'COVID19']",88,False
78,2021-07-23 20:47:24+00:00,1418674126223552516,"Ironically, it was the conjunctivitis that was my sister's main #Covid symptom that prompted her to WFH and probably save many of her coworkers, even though she didn't know it was #Covid. https://t.co/mXjgyzY0Vk","Washington, DC",,0,1,"['Covid', 'Covid']",2098,False
79,2021-07-23 20:37:50+00:00,1418671722404978694,.@LouisianaGov:  Louisiana is leading the nation with #COVID case growth per capita. EVERYONE — vaccinated and unvaccinated — should wear a mask indoors when social distancing isn’t possible. Best protection? #vaccinate,"New Orleans, LA",,1,8,"['COVID', 'vaccinate']",3896,False
80,2021-07-23 20:21:13+00:00,1418667539131887617,98% of those hospitalized in the last 30 days where either un-vaccinated or hadn’t received their second shot #COVID https://t.co/x5IdBWv2iE,"San Diego, CA",,3,4,['COVID'],2270,True
81,2021-07-23 20:17:57+00:00,1418666715630690307,I tested positive for COVID 19 today #Florida #Covid #DeltaVariant #prayers #CovidIsNotOver #GetVaccinatedNow,,,0,0,"['Florida', 'Covid', 'DeltaVariant', 'prayers', 'CovidIsNotOver', 'GetVaccinatedNow']",61,False
82,2021-07-23 20:04:29+00:00,1418663327807549444,"The people who weren’t wearing mask and spreading Covid are the same ones who aren’t vaccinated and are spreading Covid. I’m not sure why this is shocking.. 

#Covid",,,0,5,['Covid'],817,False
83,2021-07-23 19:50:16+00:00,1418659749718003712,"That’s a very novel and comprehensive approach for evaluating and investigating how a capitalist economy is doing and for giving hope in the midst of #COVID, especially when its new variants are continuously emerging and spreading! Stupid idiots! 🤦🏻 https://t.co/6r9DK1Eum6",New York,,0,0,['COVID'],128,False
84,2021-07-23 19:44:37+00:00,1418658330109792258,@leftcoastbabe @JoyceHutchens3 @reesetheone1 People need to realize how serious losing those senses is. I have a very poor sense of smell from meningitis and it makes a lot of food - e.g all fresh vegetables - unpalatable. My issues are nothing compared to those with #COVID.,"Washington, DC",,0,1,['COVID'],2098,False
85,2021-07-23 19:12:44+00:00,1418650306133495821,"#Covid is officially in my household. Glad I bought this shirt last week in Mexico. Anyway, happy #Quarantining https://t.co/DlvEUsqrs8","Dallas, TX",,2,7,"['Covid', 'Quarantining']",1619,False
86,2021-07-23 19:11:51+00:00,1418650081406988288,"If crop dusting was a career path, I'd be a millionaire by now. And if u smell it, u don't have the Rona! You're welcome 😎 #cropdusting #careerpath #millionaire #coronavirus #covid #Covid19 #EscobarComedy #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica https://t.co/qIacYQuAwc","Long Island City, Queens",,0,0,"['cropdusting', 'careerpath', 'millionaire', 'coronavirus', 'covid', 'Covid19', 'EscobarComedy', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",364,False
87,2021-07-23 19:07:29+00:00,1418648981974913024,"CANADIAN COURT ENDS COVID EMERGENCY | MASK MANDATES, LOCKDOWNS, &amp; EMERGENCY USE JAB ARE NOW UNLAWFUL https://t.co/Uki2kpfdpI #COVID19 #cdnpoli #Covid #plandemic @CBCNews @CTVNews @vancitybuzz","Vancouver, British Columbia",,0,0,"['COVID19', 'cdnpoli', 'Covid', 'plandemic']",857,False
88,2021-07-23 19:06:42+00:00,1418648784851058692,"2- should NOT be part of Clayton County GOP. Georgia Republican Party
He must leave! What did @realvonloornc got in return ? Jail time!

#firefauci #covid #agenda #wwg #maga #trump #kag #conservative #donaldtrump #republican #makeamericagreatagain #usa #wwg #keepamericagreat https://t.co/AM7xZy18Yo","Georgia, USA",,30,22,"['firefauci', 'covid', 'agenda', 'wwg', 'maga', 'trump', 'kag', 'conservative', 'donaldtrump', 'republican', 'makeamericagreatagain', 'usa', 'wwg', 'keepamericagreat']",5489,False
89,2021-07-23 18:53:51+00:00,1418645553349464066,"Saw some fundie whining about lack of faith in the face of #covid swearing up and down they would never take the #vaccine.

Their god is so small and pathetically locked behind ridiculous rules in their tiny minds. 

What if the vaccine WAS the miracle you fucking mouth-breather?","Qualicum Beach, BC, Canada ",,0,33,"['covid', 'vaccine']",7093,True
90,2021-07-23 23:57:40+00:00,1418722011619250176,Wonder where the spike in COVID-19 in Texas is from?  #COVID19 #COVID #DeltaVariant #DemocratsAreDestroyingAmerica #DemocratsTheEnemyWithin #Socialism #SocialismKills #SocialismoEsMuerte #CoronavirusPandemic https://t.co/w9Ccw25WbM,"Clarksville, TN",,0,0,"['COVID19', 'COVID', 'DeltaVariant', 'DemocratsAreDestroyingAmerica', 'DemocratsTheEnemyWithin', 'Socialism', 'SocialismKills', 'SocialismoEsMuerte', 'CoronavirusPandemic']",453,False
91,2021-07-23 23:32:28+00:00,1418715668321611777,I cannot like this enough!!!! #RepublicansVirus #Covid #VaccinesWork https://t.co/ynZkfN7D6K,"Georgia, USA",,0,0,"['RepublicansVirus', 'Covid', 'VaccinesWork']",141,False
92,2021-07-23 23:29:09+00:00,1418714833852133376,Just stop getting tested for #Covid.  If you’re feeling unwell stay home and get better.  Then go on about your life.,"Denver, CO",,0,2,['Covid'],248,False
93,2021-07-23 23:24:43+00:00,1418713716313427969,Governments lie about inflation like it’s nothing. And you don’t think there’s info about the vaccine they desperately want you to take that’s being withheld? #FauciLiedPeopleDied #COVID,"Florida, USA",,0,0,"['FauciLiedPeopleDied', 'COVID']",872,False
94,2021-07-23 23:07:49+00:00,1418709465818439684,This lady just got her second #COVID Vaccine dose! 💃🏻💉💃🏻 Thank you so much @VaxHuntersCan for helping me in locating an appointment and @TOPublicHealth for the swift vaccine process! 💖 #VHCVaxxie #MyCOVIDVax #vaccinated https://t.co/pvQxZWwCEB,"Toronto, Ontario",,3,40,"['COVID', 'VHCVaxxie', 'MyCOVIDVax', 'vaccinated']",625,False
95,2021-07-23 22:56:07+00:00,1418706521320431616,"Update from @NotorietyLiveLV, the July 30 “One Night Only” comedy show w/ Darrell Hammond &amp; Jay amour co-headlining is postponed. Notoriety owned Ken Henderson reports the stars are afraid of catching #Covid. Show will be rescheduled. #RJNow @reviewjournal https://t.co/XZxgoTmcaO","ÜT: 36.025349,-115.085656",,1,2,"['Covid', 'RJNow']",20003,True
96,2021-07-23 22:43:46+00:00,1418703413022449667,@MartySchurman @TraegerGrills Maybe after #Covid and my boys get #vaccinated. I don’t mess around and I’ve nailed my ribs recipe!!!,"st. charles, mo",,0,0,"['Covid', 'vaccinated']",761,False
97,2021-07-23 22:40:40+00:00,1418702633683062789,"Golly, it sure is a good thing @fordnation shielded LTC operators from lawsuits. #onpoli #ontpoli #cdnpoli #canpoli #CoronaVaccine #Covid https://t.co/xEhHETXskp",Thornhill-ish,,0,0,"['onpoli', 'ontpoli', 'cdnpoli', 'canpoli', 'CoronaVaccine', 'Covid']",2282,False
98,2021-07-23 22:39:03+00:00,1418702226508455939,"Make covid vaccinations mandatory.
Its the only way to bring this virus down.
#Covid",Naples Fl. via Ohio.,,1,11,['Covid'],11733,False
99,2021-07-23 22:13:13+00:00,1418695724053798913,"SCARBOROUGH!!!!

Late night vax clinic tonight until 11pm!

Tell a friend to bring a friend!

#BeGreatVaccinate #VaccinationDrive
#Covid #StopTheSpread https://t.co/Eo1IMuH8DT","Toronto, Ontario",,0,0,"['BeGreatVaccinate', 'VaccinationDrive', 'Covid', 'StopTheSpread']",1116,False
100,2021-07-23 22:05:52+00:00,1418693873786925058,"@Rusty_Grapes @lisa_proust Keep up, Rusty. It’s Proust who is vexed by being called unvaxed. 
Why does it matter what they do? Because they are the ones prolonging the pandemic, and helping #Covid mutate. 
#ScienceMatters 
#VaccinesWork",I’m in a NY State of mind.,,0,0,"['Covid', 'ScienceMatters', 'VaccinesWork']",3971,False
101,2021-07-23 22:02:12+00:00,1418692952642269188,BREAKING NEWS: A person being asked or voluntarily disclosing their vaccination status is not a violation of HIPAA. #COVID https://t.co/fj4dxxYLdJ,"📍Atlanta, Georgia",,10,27,['COVID'],10573,False
102,2021-07-23 22:01:34+00:00,1418692792507850757,It’s fun to see the many people who advertising our @apneaap ‘s #1MillionMeals. Join them at https://t.co/HFlO2sid16 #Covid-19 #Life #Instagood @ United Nations https://t.co/vVeK5gjaaS,"India , USA ",,0,1,"['1MillionMeals', 'Covid', 'Life', 'Instagood']",8684,True
103,2021-07-23 22:01:13+00:00,1418692704268128258,Ronnie hearts #Covid — follow the money! https://t.co/61DLmwN5Wf,"Tampa, FL",,0,0,['Covid'],1981,False
104,2021-07-23 21:58:15+00:00,1418691958894125062,"#DeSantis tried to tout himself as some kind of hero of the #pandemic. His #failures are clear now. #Covid 
———————————————————
“Breaking News: Some #Florida hospitals have more Covid patients than at any point in the pandemic…” https://t.co/P689TyOE66","New York, NY",,0,1,"['DeSantis', 'pandemic', 'failures', 'Covid', 'Florida']",4727,False
105,2021-07-23 21:45:24+00:00,1418688723097694212,"Please don’t make this political. Just curious, &amp; concerned especially for those with health issues (like me). Who is still masking? #COVID 
👏🏽 - yes, all of the time, everywhere.
👌🏽- sometimes depends where.
👎🏽 - nope. Masks are GONE! 
If you’re comfortable, share why.","Minnesota, USA",,0,1,['COVID'],432,False
106,2021-07-23 21:41:16+00:00,1418687686127333380,"#VaccinesWork #COVID  Once again...
Another victim of COVID-19 because they refuse to get vaccinated. 
Worried about side effects 😕 
47-Year-Old Mother of 4 from Arizona Dies After COVID Battle: She 'Left Her Mark on So Many' #NewsBreak  https://t.co/YTXSqhVae6","Charlotte, NC",,1,0,"['VaccinesWork', 'COVID', 'NewsBreak']",354,False
107,2021-07-23 20:58:23+00:00,1418676892245311489,"60% of the country thinking about the non vaxxers this way. They just won't say it. #Covid #COVID19

https://t.co/dRA9BQoo77 https://t.co/jNX4ddPP4c","Texas, USA",,0,0,"['Covid', 'COVID19']",88,False
108,2021-07-23 20:47:24+00:00,1418674126223552516,"Ironically, it was the conjunctivitis that was my sister's main #Covid symptom that prompted her to WFH and probably save many of her coworkers, even though she didn't know it was #Covid. https://t.co/mXjgyzY0Vk","Washington, DC",,0,1,"['Covid', 'Covid']",2098,False
109,2021-07-23 20:37:50+00:00,1418671722404978694,.@LouisianaGov:  Louisiana is leading the nation with #COVID case growth per capita. EVERYONE — vaccinated and unvaccinated — should wear a mask indoors when social distancing isn’t possible. Best protection? #vaccinate,"New Orleans, LA",,1,8,"['COVID', 'vaccinate']",3896,False
110,2021-07-23 20:21:13+00:00,1418667539131887617,98% of those hospitalized in the last 30 days where either un-vaccinated or hadn’t received their second shot #COVID https://t.co/x5IdBWv2iE,"San Diego, CA",,3,4,['COVID'],2270,True
111,2021-07-23 20:17:57+00:00,1418666715630690307,I tested positive for COVID 19 today #Florida #Covid #DeltaVariant #prayers #CovidIsNotOver #GetVaccinatedNow,,,0,0,"['Florida', 'Covid', 'DeltaVariant', 'prayers', 'CovidIsNotOver', 'GetVaccinatedNow']",61,False
112,2021-07-23 20:04:29+00:00,1418663327807549444,"The people who weren’t wearing mask and spreading Covid are the same ones who aren’t vaccinated and are spreading Covid. I’m not sure why this is shocking.. 

#Covid",,,0,5,['Covid'],817,False
113,2021-07-23 19:50:16+00:00,1418659749718003712,"That’s a very novel and comprehensive approach for evaluating and investigating how a capitalist economy is doing and for giving hope in the midst of #COVID, especially when its new variants are continuously emerging and spreading! Stupid idiots! 🤦🏻 https://t.co/6r9DK1Eum6",New York,,0,0,['COVID'],128,False
114,2021-07-23 19:44:37+00:00,1418658330109792258,@leftcoastbabe @JoyceHutchens3 @reesetheone1 People need to realize how serious losing those senses is. I have a very poor sense of smell from meningitis and it makes a lot of food - e.g all fresh vegetables - unpalatable. My issues are nothing compared to those with #COVID.,"Washington, DC",,0,1,['COVID'],2098,False
115,2021-07-23 19:12:44+00:00,1418650306133495821,"#Covid is officially in my household. Glad I bought this shirt last week in Mexico. Anyway, happy #Quarantining https://t.co/DlvEUsqrs8","Dallas, TX",,2,7,"['Covid', 'Quarantining']",1619,False
116,2021-07-23 19:11:51+00:00,1418650081406988288,"If crop dusting was a career path, I'd be a millionaire by now. And if u smell it, u don't have the Rona! You're welcome 😎 #cropdusting #careerpath #millionaire #coronavirus #covid #Covid19 #EscobarComedy #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica https://t.co/qIacYQuAwc","Long Island City, Queens",,0,0,"['cropdusting', 'careerpath', 'millionaire', 'coronavirus', 'covid', 'Covid19', 'EscobarComedy', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",364,False
117,2021-07-23 19:07:29+00:00,1418648981974913024,"CANADIAN COURT ENDS COVID EMERGENCY | MASK MANDATES, LOCKDOWNS, &amp; EMERGENCY USE JAB ARE NOW UNLAWFUL https://t.co/Uki2kpfdpI #COVID19 #cdnpoli #Covid #plandemic @CBCNews @CTVNews @vancitybuzz","Vancouver, British Columbia",,0,0,"['COVID19', 'cdnpoli', 'Covid', 'plandemic']",857,False
118,2021-07-23 19:06:42+00:00,1418648784851058692,"2- should NOT be part of Clayton County GOP. Georgia Republican Party
He must leave! What did @realvonloornc got in return ? Jail time!

#firefauci #covid #agenda #wwg #maga #trump #kag #conservative #donaldtrump #republican #makeamericagreatagain #usa #wwg #keepamericagreat https://t.co/AM7xZy18Yo","Georgia, USA",,30,22,"['firefauci', 'covid', 'agenda', 'wwg', 'maga', 'trump', 'kag', 'conservative', 'donaldtrump', 'republican', 'makeamericagreatagain', 'usa', 'wwg', 'keepamericagreat']",5489,False
119,2021-07-23 18:53:51+00:00,1418645553349464066,"Saw some fundie whining about lack of faith in the face of #covid swearing up and down they would never take the #vaccine.

Their god is so small and pathetically locked behind ridiculous rules in their tiny minds. 

What if the vaccine WAS the miracle you fucking mouth-breather?","Qualicum Beach, BC, Canada ",,0,33,"['covid', 'vaccine']",7093,True
120,2021-07-23 23:15:32+00:00,1418711407214874629,"A report finds that average cognitive deficits after #Covid are worse than after #stroke. 

As a stroke survivor, I find this a terrifying thread. But I’m grateful for people who live in Britain that @chrischirp has shared it. https://t.co/zmHlHiSc3Y","Edinburgh, Scotland",,0,0,"['Covid', 'stroke']",1573,False
121,2021-07-23 22:59:48+00:00,1418707449037606919,"Is this legit, a .org for an Irish government (.ie) website? 🇮🇪 #Covid #VaccinePassports #CovidCert 🤷‍♂️

https://t.co/sfrL7DaPpY","Mayo, Ireland",,0,0,"['Covid', 'VaccinePassports', 'CovidCert']",1131,False
122,2021-07-23 21:13:27+00:00,1418680683686465538,Civil protest #France tomorrow #Covid https://t.co/HHgWNsiTks,"England, United Kingdom",,1,2,"['France', 'Covid']",505,False
123,2021-07-23 21:09:07+00:00,1418679593331044355,Getting ready to go out of hospital 🏥 .. and got so many calls about more family &amp; friends catching #Covid around the world .. there’s a definite global wave whilst Boris opens up the nation again.. 🇬🇧 🤷🏽‍♂️ 🦠✨🥊 https://t.co/Q4FiP8v6VY,UK & Spain,,0,0,['Covid'],700,False
124,2021-07-23 20:56:35+00:00,1418676438857879560,Coronavirus in Israel: What do we know about the 143 hospitalized people? #covid #vaccini https://t.co/bnBlAfexY1,papà,,0,0,"['covid', 'vaccini']",41,False
125,2021-07-23 20:42:55+00:00,1418672998379360258,"Is anyone actually checking that Amber List arrivals take their tests ?

#Covid #Covid19UK #ToryLiars #DeltaVariant #LiarJohnson #FridayFeeling  #Friday #Delta #JohnsonVariant #Northeast https://t.co/a7T5yZW4Yi",,,0,1,"['Covid', 'Covid19UK', 'ToryLiars', 'DeltaVariant', 'LiarJohnson', 'FridayFeeling', 'Friday', 'Delta', 'JohnsonVariant', 'Northeast']",46,False
126,2021-07-23 20:30:52+00:00,1418669968825139201,"Once again, too late - #Covid has been rampant in schools &amp; young people in #Northeast for at least 4 weeks - my son was first sent home for 2 weeks 18 June !!
&amp; again in July

A lot of his friends have already  had #Covid19UK 

#DeltaVariant #TooLate #ToryLiars #FridayFeeling https://t.co/S7DG6rUTjM",,,1,2,"['Covid', 'Northeast', 'Covid19UK', 'DeltaVariant', 'TooLate', 'ToryLiars', 'FridayFeeling']",46,False
