,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-11-27 21:45:45+00:00,1332440501786697729,"@JohnCornyn Well stop trying to let corporations off the hook for unsafe working places #covid and you can get that done , just grab that right outta the senate graveyard 🤔🤷‍♀️🙄","Virginia Beach, VA",,0,1,['covid'],3331,False
79,2020-11-27 23:59:21+00:00,1332474122488705025,@birbigs @sarahcpr It’s my (religious) human right to ask for volunteers to support our health care heroes #RETWEEET #COVID https://t.co/ANTcwTsWjK,I🇮🇪 to Uk to 🇺🇸 to. ...NZ?,,10,35,"['RETWEEET', 'COVID']",178,False
80,2020-11-27 23:56:31+00:00,1332473408500748296,"For all of those saying 100 deaths “doesn’t sound like a lot”, some perspective. 

On average, 27.1 people die each day in MN from cancer, 22.5 from heart disease, 1 dies in an MVA, and 0.3 are murdered. 

But #COVID isn’t a big deal. 

#WearAMask https://t.co/SrNdRclrIX","Rochester, MN",,2,5,"['COVID', 'WearAMask']",5138,True
81,2020-11-27 23:52:31+00:00,1332472403155415040,"My latest #TikTok: A #COVID #Christmas be like...🎄😷
#secondlockdown #covidchristmas #covidholidays #ReadySetShop #ihatecovid19 Audio by the amazing @sarahhesterross @ Mississauga, Ontario https://t.co/Jbj9PsPWsD","Toronto, Ontario, Canada",,0,1,"['TikTok', 'COVID', 'Christmas', 'secondlockdown', 'covidchristmas', 'covidholidays', 'ReadySetShop', 'ihatecovid19']",304,False
82,2020-11-27 23:46:04+00:00,1332470779896848386,"@mysticwonderss Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
83,2020-11-27 23:45:45+00:00,1332470700372865024,"@ride_stuff @fordnation Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
84,2020-11-27 23:45:31+00:00,1332470642390740995,"@VinneyWong Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
85,2020-11-27 23:45:18+00:00,1332470584199049216,"@mahsa_shah75 @fordnation Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
86,2020-11-27 23:45:04+00:00,1332470529303982089,"@retired_rebel @fordnation Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
87,2020-11-27 23:44:53+00:00,1332470480742313985,"@marisarizzi939 Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
88,2020-11-27 23:44:43+00:00,1332470438111424514,"@njaved Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
89,2020-11-27 23:44:31+00:00,1332470390849990658,"@m_lizzy Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
90,2020-11-27 23:43:34+00:00,1332470150805729280,"@therealhanksr @fordnation @mbmayor Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
91,2020-11-27 23:43:05+00:00,1332470027388411904,"@russian98 Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
92,2020-11-27 23:42:57+00:00,1332469996585414661,"This is the biggest weekend of the year for #Christmas tree sales. #COVID has changed the way things are done, so you might want to take some advice from Esther. 
https://t.co/ivpTwH6ZNK","Charleston, WV",,0,0,"['Christmas', 'COVID']",334,True
93,2020-11-27 23:42:50+00:00,1332469966138986496,"@JBCP Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
94,2020-11-27 23:41:48+00:00,1332469703600721920,"@narbir_gosal Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
95,2020-11-27 23:41:07+00:00,1332469535312666627,"@Misener680NEWS Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
96,2020-11-27 23:40:41+00:00,1332469425908363264,"@YorkRegionGovt Let's blame the government! 

Nobody was told by #DougFord they must go buy crap they don't need.

These people are your family, friends &amp; neighbors. You know who they are. 

Why aren't you speaking to them? 

Do you value the relationship more than the spreading of #COVID?","Toronto, Ontario, Canada",,0,0,"['DougFord', 'COVID']",152395,False
97,2020-11-27 23:39:09+00:00,1332469039340408833,"Type O blood linked to lower #COVID19 risk, taking Vitamin D unlikely to help

More #research about blood type &amp; #COVID. 
#Science ❤

https://t.co/qvzjdxLPay","Charlotte, NC",,0,0,"['COVID19', 'research', 'COVID', 'Science']",199,False
98,2020-11-27 23:29:07+00:00,1332466513593458696,"@Amy_Siskind ""The last #covid  breath by The @gop to twist and shout! Trump Loosing is a last for us! Face it! He lost!"" @JohnFetterman @aclupa Voter alert!""","Denver, CO",,0,3,['covid'],97,False
99,2020-11-27 23:21:43+00:00,1332464649133023235,@CityFolkFest enjoying @theotamsmusic during these #covid times! Thank you for bringing some #supportlivemusic into my kitchen #smallhalls https://t.co/sbZcAU1A5V,,,1,2,"['covid', 'supportlivemusic', 'smallhalls']",265,False
100,2020-11-27 23:04:46+00:00,1332460387434962952,"Watch my video for the series “Adapting to Rowing During COVID” by @WorldRowing and check out the rest of their series on their website or on their Instagram!
🎶 is Spadina Bus by The Shuffle Demons
#rowing #coaching #spadinabus #toronto #covid #CoachJulia https://t.co/URwfqs68j3","Toronto, Ontario",,4,6,"['rowing', 'coaching', 'spadinabus', 'toronto', 'covid', 'CoachJulia']",31,False
101,2020-11-27 22:54:52+00:00,1332457894890012674,"Because of the pandemic we’ve roughly been isolating or social distancing for 9 months. For Jaime and Keiko, that started before #COVID. They’ve been in living apart from the rest of the world for 20 months now.",509/206,,0,1,['COVID'],2280,False
102,2020-11-27 22:49:13+00:00,1332456470361886721,"When someone tells you “but it has a 99% survival rate!” You can send them this

https://t.co/efbP3ddBOB

#COVID19 #WearAMask #BeSafeHelpOthers #AdamsonBBQ #AmyCovidBarrett #SocialDistancing #BeRealLifeHero #Antibioticresistance #WearADamnMask #MaskUp #Masks  #COVID #COVIDー19","Cupertino, CA",,23,39,"['COVID19', 'WearAMask', 'BeSafeHelpOthers', 'AdamsonBBQ', 'AmyCovidBarrett', 'SocialDistancing', 'BeRealLifeHero', 'Antibioticresistance', 'WearADamnMask', 'MaskUp', 'Masks', 'COVID', 'COVIDー19']",1400,False
103,2020-11-27 22:36:09+00:00,1332453183852072964,"Many people traded #BlackFriday lines in stores for #Covid testing lines at sites across our state. Is the uptick in testing still on the rise? Find out at 6 PM this Friday, November 27 on #NBCCT @NBCConnecticut https://t.co/X5rjNI8noD","Hartford, CT",,0,0,"['BlackFriday', 'Covid', 'NBCCT']",4998,True
104,2020-11-27 22:26:44+00:00,1332450813504081920,"#Canada records a surge in COVID-19 infections as the second wave proves to be more deadly! Take all the precautionary measures to minimize the spread of the #virus.

#watchboxnetwork #coronavirus #COVID #covidsecondwave #preventionisbetterthancure #BlackFriday #secondwave https://t.co/4z3PZD1KEn",,,0,2,"['Canada', 'virus', 'watchboxnetwork', 'coronavirus', 'COVID', 'covidsecondwave', 'preventionisbetterthancure', 'BlackFriday', 'secondwave']",25,False
105,2020-11-27 22:22:29+00:00,1332449745479065603,"Shop Big —&gt; Support Small Biz #Saturday 9am @OldBeachFmrsMkt @ViBe_District 
#supportlocal #supportsmallbusiness #shoplocal #foodie #staysafe #socialdistancing #covid #maskup #community #localbusiness #eatlocal #buylocal #art #shopsmallbusiness  #ViBeCreativeDistrict  #ThankYou https://t.co/12JApsp34i","Virginia Beach, VA",,0,2,"['Saturday', 'supportlocal', 'supportsmallbusiness', 'shoplocal', 'foodie', 'staysafe', 'socialdistancing', 'covid', 'maskup', 'community', 'localbusiness', 'eatlocal', 'buylocal', 'art', 'shopsmallbusiness', 'ViBeCreativeDistrict', 'ThankYou']",241,False
106,2020-11-27 22:22:23+00:00,1332449718262255622,Many Of Ohio's Restaurants Are Worried They Won’t Make It Much Longer Without More Federal Aid. https://t.co/JuwHcXrbVd #COVID,"Columbus, Ohio",,4,4,['COVID'],12336,False
107,2020-11-27 22:11:35+00:00,1332447002446106626,"so if the majority of infection &amp; spread is within households, wouldn’t it make more sense to try and get people out of their households more? closing everything limits everything almost exclusively to households! 🤷🏼‍♂️ am i missing something? #covid",LA ,,0,1,['covid'],1774,False
108,2020-11-27 21:45:45+00:00,1332440501786697729,"@JohnCornyn Well stop trying to let corporations off the hook for unsafe working places #covid and you can get that done , just grab that right outta the senate graveyard 🤔🤷‍♀️🙄","Virginia Beach, VA",,0,1,['covid'],3331,False
109,2020-11-27 23:13:37+00:00,1332462612613910528,"Dear Daily Mail journalists are you ok with people dying or would you like to do something to prevent the spread of the virus maybe?
#covid https://t.co/zcSKnPNoHo",North Yorkshire,,0,1,['covid'],960,False
110,2020-11-27 22:35:34+00:00,1332453036132864002,#LateLateToyShow shout out to #SanctaMariaCollege for being our #superheroes #Covid has seen the very best of Ireland and tonight we see even more #superheroes @LauraLynnHouse  @CMRF_Crumlin @TempleStreetHos thank you 🙏 for reminding us that we all can make a difference 💚💚💚 https://t.co/uRL4bU4qBy,Ballyboden~Rathfarnham~Dublin ,,2,8,"['LateLateToyShow', 'SanctaMariaCollege', 'superheroes', 'Covid', 'superheroes']",694,False
111,2020-11-27 22:32:13+00:00,1332452193182625793,Is this a shootout on platforms 1-2 at #waterloo? The gunman’s got no chance after #COVID has abated because the good people of SW London and N Surrey will stampede him as they rush to secure a seat on the train to Dorking via Epsom. https://t.co/1OrsNLlZ2M,,,0,0,"['waterloo', 'COVID']",154,False
112,2020-11-27 22:20:05+00:00,1332449142099107840,"I love reading the warnings of possible side effects of all medication - sometimes the humour of it really makes me smile.

Thank you @the_dutch_historian for the image.

#youvebeendunabunked 
#covid19 #covid_19 #covid #vaccines #vaccine https://t.co/2BdGJriUMH","Leighton Buzzard, UK",,0,0,"['youvebeendunabunked', 'covid19', 'covid_19', 'covid', 'vaccines', 'vaccine']",229,False
113,2020-11-27 21:54:02+00:00,1332442584858447872,"This is the kind of statistic we so have to work at changing. I think we all have seen through #Covid how important research is, and research from all disciplines. #researchMATTERS @TCDdeanresearch @IUAofficial https://t.co/WBOQzAOjqX",Dublin,,14,53,"['Covid', 'researchMATTERS']",5979,True
114,2020-11-27 21:06:45+00:00,1332430684552630273,"@cnni The beauty and talent of each individual, sometimes when we look at the statistics of this terrible #COVID virus, we forget each individual and the family's that love them 🤔✌️🙏🇬🇧.",,,0,2,['COVID'],1407,False
115,2020-11-27 20:47:59+00:00,1332425965000159234,"Week flown! 2day, 2x @BlackpoolHosp! 2 drop test packs off &amp; pick up, then on2 @LancsHospitals. Sharing pics of other kind folk making this happen. Nurses, path labs, research teams. THANX! &amp; the bags? #COVID +ve samples. WE ARE COMING TO GET YOU #SpitItOut #LancsLadyWithTheLamp https://t.co/oqDRtKfpIA",,,2,18,"['COVID', 'SpitItOut', 'LancsLadyWithTheLamp']",2137,False
116,2020-11-27 20:00:50+00:00,1332414098026475523,This north / south thing sounds like that big club argument. #covid,"Sunderland, UK",,0,1,['covid'],331,False
