,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-02-22 23:18:01+00:00,1363991466121519105,"President #Biden, #KamalaHarris and their spouses lead a moment of silence at a candlelight ceremony at the White House to honor the 500,000 who have lost their lives to #covid #COVID19 https://t.co/5m9zZug724","Brussels, Belgium",,73,358,"['Biden', 'KamalaHarris', 'covid', 'COVID19']",14653,True
86,2021-02-22 23:11:01+00:00,1363989703310016514,"Listening to @JoeBiden honor &amp; mourn the lives lost to #COVID. Thank you @POTUS and @VP for your #empathy &amp; #humanity. May we please never think of these lives as just #s. Each life was unique and special and meant something to the people they loved. 
#Condolences #love #action","Los Angeles, CA",,0,1,"['COVID', 'empathy', 'humanity', 's', 'Condolences', 'love', 'action']",958,False
87,2021-02-22 23:04:40+00:00,1363988104751829000,"#JoeBiden is delivering remarks as the death toll in the US from #covid reaches 500,000 - America has lost “more lives than any other nation on earth” he says #COVID19 https://t.co/i03NaKympj","Brussels, Belgium",,95,548,"['JoeBiden', 'covid', 'COVID19']",14653,True
88,2021-02-22 22:34:13+00:00,1363980441053769732,"My dear friend passed away last night with Covid. She was a great pastor, wife, mother, sibling and friend. She always made me laugh! We prayed, preached, and sang together for decades. I will miss her immensely. Rest well Cynthia Joubert Sherman. #COVID","Texas, USA",,0,2,['COVID'],182,False
89,2021-02-22 22:02:48+00:00,1363972534312591362,"BREAKING: for second year in a row, Delaware Arts Festival cancelled due to #COVID. https://t.co/6Wpzjr8F5N","Columbus, OH",,1,0,['COVID'],6880,True
90,2021-02-22 22:00:32+00:00,1363971966424727554,Excited to present on our #covid innovation journey inspired by @PokeTheEdBox with my talent @AugustaPrep team at #naisac ! https://t.co/q3tAKvD8fB,"Augusta, GA",,1,11,"['covid', 'naisac']",186,False
91,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
92,2021-02-22 21:24:02+00:00,1363962779548463108,"fyi again-

There is also updated variant related fda guidance issued today for vaccine developers

#fda
#regulatoryscience
#covid

Development of Monoclonal Antibody Products Targeting SARS-CoV-2, Including Addressing the Impact of Emerging Variants, https://t.co/uWQszAMK5m","Boston, MA",,0,0,"['fda', 'regulatoryscience', 'covid']",345,False
93,2021-02-22 20:47:31+00:00,1363953591174660098,"This whole “blame Fauci” game the right is playing is not only ridiculous &amp; unwarranted, it’s downright dangerous. Republicans &amp; their inability to follow the science while attacking #COVID experts has cost hundreds of thousands of lives. 

Dr. Fauci &amp; @POTUS are fixing that.","San Diego, CA",,2,6,['COVID'],7584,False
94,2021-02-22 20:18:15+00:00,1363946225515565064,"@ingenious_geek Thank You Brother,I said f’it&amp; I’ll look at my ROU first week of March, just gonna make my buys and not sweat the dip 🐈‍⬛🪙🍀🔮💰⚡️✨🚀
#thankyou 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #BCH #AMP  #justboughtthisbabycash @mcuban @tyler https://t.co/kFzYQFnFUU",Earth_OuterRim_AlphaCentauri,,1,4,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'BCH', 'AMP', 'justboughtthisbabycash']",286,False
95,2021-02-22 20:07:51+00:00,1363943607938473987,Has anyone ever seen a custom printed mask with a picture of your own smile on it? Want it / need it #Covid,"New York, NY",,0,2,['Covid'],522,False
96,2021-02-22 20:05:54+00:00,1363943116131225612,"@katewildmusic @perfecthavoc @AppleMusic Peace Sister, thank you 4creating your Art 🐈‍⬛🪙🍀🔮💰⚡️✨🚀

#thankyou
#onelovechallenge
#luv4tx 
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #BCH #AMP  #justboughtthisbabycash  @Mr_Camron @DaveChappelle @donnellrawlings @mcuban https://t.co/NqaJtJidVn",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'luv4tx', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'BCH', 'AMP', 'justboughtthisbabycash']",286,False
97,2021-02-22 19:15:38+00:00,1363930466538057728,"Dear .@GregAbbott_TX, the community of Eagle Pass had their second #vaccine dose shipment delayed because of the weather. The shipment has not yet arrived. Please take care of the rural communities. Vulnerable population. #EaglePass #Texas #covid",Everywhere,,0,0,"['vaccine', 'EaglePass', 'Texas', 'covid']",113,False
98,2021-02-22 19:05:59+00:00,1363928039030222848,Ready for deployment! #COVID19 #COVIDー19 #COVID #vaccines  #vaccine #satire #cartoons https://t.co/3jhDH6oroa,"Washington, DC",,0,0,"['COVID19', 'COVIDー19', 'COVID', 'vaccines', 'vaccine', 'satire', 'cartoons']",15150,False
99,2021-02-22 18:38:25+00:00,1363921100648968198,Thanks to @gwhatchet for featuring our #research on #impactinvesting during #covid in #ag and #health and its relationship to @un #SDGs  @ESIAGrad @GWUIDS https://t.co/dJWALDvKXS,Washington DC,,5,5,"['research', 'impactinvesting', 'covid', 'ag', 'health', 'SDGs']",520,False
100,2021-02-22 18:25:19+00:00,1363917802684502018,Other countries are treating #COVID patients with probiotics and vitamin D. Why not Canada? https://t.co/9YOccJu5nS,New York Metropolitan Area,,0,0,['COVID'],2675,False
101,2021-02-22 18:14:32+00:00,1363915090081107968,"A huge thank you to @lizrenzetti and to @Thomsod for this piece. This crisis facing caregivers is another one of those issues that clearly pre-dates the pandemic, but that #covid has done a spotlight on. https://t.co/G5qDzJgG77","Settler on Treaty 7, Canada",,2,3,['covid'],917,False
102,2021-02-22 18:07:01+00:00,1363913200136257536,"The White House has announced that President #Biden will order US flags lowered to half-staff for 5 days in memory of the 500,000 people who have died from #covid #COVID19 https://t.co/Zos4wQVGur","Brussels, Belgium",,2,8,"['Biden', 'covid', 'COVID19']",14653,True
103,2021-02-22 18:06:43+00:00,1363913121824440323,"@ShykiaBell @Apple @tim_cook I’m really sorry to hear that. 

What bothers me most is that it’s not a big deal to give me a new MacBook Pro when I just purchased one with Apple care - but why make it easy for the loyal customer during #Covid 🤷🏾‍♂️",New York City + Bronx,,0,2,['Covid'],24261,False
104,2021-02-22 17:58:24+00:00,1363911028141027329,"Best mile time since having covid in December.  Now I get to hack up my lungs post run
 #runner #COVID #run #Training #fitness #fitover40 #workout #ExerciseIsMedicine https://t.co/dhBW9wFYMZ","Arizona, USA",,0,1,"['runner', 'COVID', 'run', 'Training', 'fitness', 'fitover40', 'workout', 'ExerciseIsMedicine']",48,False
105,2021-02-22 17:45:22+00:00,1363907751936671747,"My new #MacBookPro died (purchased 6/29/20 has @Apple Care)

Genius Bar couldn't fix, so sent it out for repairs. My laptop is how I work during #COVID

I asked #Apple for a new laptop instead of waiting. Was told NO - but suggested I buy new one while I wait! 

Thanks @tim_cook",New York City + Bronx,,1,13,"['MacBookPro', 'COVID', 'Apple']",24261,False
106,2021-02-22 17:44:44+00:00,1363907592196550661,"#Trumo / #GOP legacy:
500,000 dead of #Covid
28M infected

https://t.co/VpCvgeEJdb","Palo Alto, CA",,0,0,"['Trumo', 'GOP', 'Covid']",697,False
107,2021-02-22 17:30:17+00:00,1363903953130422273,#Florida you really messed up when you elected #DeSantis who gives #Covid vaccines to the rich and bows at the feet of the Orange one #GOPDomesticTerrorists #GOPCorruptionOverCountry #GOPBetrayedAmerica #GOPHypocrisy https://t.co/eC1InFfN0b,"Flagler County, FL",,0,0,"['Florida', 'DeSantis', 'Covid', 'GOPDomesticTerrorists', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'GOPHypocrisy']",2915,False
108,2021-02-22 17:29:24+00:00,1363903733545975810,"I agree with #CensureCuomo and have signed on...how about you? 

Also🚨the state legislature needs to rescind @NYGovCuomo’s emergency #covid powers ASAP—not wait until they expire! https://t.co/fIXba3u0c0","Dutch Kills, Queens, NYC, NY🌐",,3,11,"['CensureCuomo', 'covid']",1319,False
109,2021-02-22 23:51:50+00:00,1363999972790833153,"Lockdown exit strategy 'guided by data, not dates' released 22/02- Schools open ~08/03. SAGE experts warn of significant risk, potential COVID19 resurgence. Children should be vaccinated-SAGE for transmission reduction - Clinical trials underway #COVID #Vaccines #schoolsreopening https://t.co/Uly8bMs3Cq https://t.co/kiZIKcVMgM","Exeter, England",,0,0,"['COVID', 'Vaccines', 'schoolsreopening']",310,False
110,2021-02-22 22:55:34+00:00,1363985814645071873,"Great! Stretch the #NHS to breaking point because of #COVID now you got all the idiots ""getting ready"" to get totally shitfaced. Pent up summer drinking - I wonder how that will end
#lockdown2021 #Roadmap #Road2Recovery #RoadmapOutOfLockdown
#June21st","London, England",,0,1,"['NHS', 'COVID', 'lockdown2021', 'Roadmap', 'Road2Recovery', 'RoadmapOutOfLockdown', 'June21st']",279,False
111,2021-02-22 22:10:03+00:00,1363974360512479233,"#RIPFausto. 

Grim news in the #MotoGP world that Fausto Gresini has lost his #covid battle.",,,1,1,"['RIPFausto', 'MotoGP', 'covid']",154,False
112,2021-02-22 21:55:54+00:00,1363970798407581698,"BBC News - #Covid US death toll: Imagining what 500,000 lost lives look like.
It will be the latest grim milestone for a country that has by far the highest death toll in the world from the virus.
https://t.co/l4NXup8pu6","Hamburg, Germany",,0,0,['Covid'],1786,False
113,2021-02-22 21:46:05+00:00,1363968328444837895,"@cerysmatthews Apologies Cariad: @gidcoe on @BBC6Music I'm afraid.
@BBCSounds catchup okay?
The way my #Covid-#insomnia is going, it's likely to be around 02.30!
Have a belated Welsh sunset on me...... https://t.co/jB9NouGdu1","Royal Tunbridge Wells, England",,0,0,"['Covid', 'insomnia']",835,False
114,2021-02-22 21:29:39+00:00,1363964194882740230,We can support with #covid testing 👇 https://t.co/MColoBgLrj,"Milton Keynes, UK and International",,0,1,['covid'],2773,False
115,2021-02-22 21:19:11+00:00,1363961557273759744,Unlock day is scheduled to be 21st June - the same day as HRH Prince William’s birthday! Maybe it should be an impromptu national celebration day filling the bars &amp; restaurants! #covid #unlock @KensingtonRoyal,London,,2,18,"['covid', 'unlock']",9577,True
116,2021-02-22 21:15:59+00:00,1363960755280900104,"Lemongrass thai style tea 🫖 
#strawberryrooftop 

https://t.co/ziF5HnAlzj

#tasty #quicky #healthy #healthyfood #covid #homemade #selbstgemacht #corona #recipe #lockdown #rezept #foodblogger #foodie #foodblog #leckeressen #gesundessen #tee #tea #thai #lemongrass #kochen #cooking https://t.co/op6aar9yha",München,,5,8,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'covid', 'homemade', 'selbstgemacht', 'corona', 'recipe', 'lockdown', 'rezept', 'foodblogger', 'foodie', 'foodblog', 'leckeressen', 'gesundessen', 'tee', 'tea', 'thai', 'lemongrass', 'kochen', 'cooking']",689,False
117,2021-02-22 20:55:43+00:00,1363955652373192705,"Putting #covid in perspective. The number of road deaths in GB in 2019 was 1752 vs 1098 the number of deaths with COVID 19 on death certificates in the EoE in the last week. https://t.co/qh5kQ9dugo 

https://t.co/YCOfRNUnP3 https://t.co/YCrQUlrFwM",Cambridge UK,,0,0,['covid'],723,False
118,2021-02-22 20:21:53+00:00,1363947139773173769,Ireland looking at the UK on June 21st #Roadmap #covid #ourneverendinglockdown https://t.co/0s7aoj2uhq,,,0,0,"['Roadmap', 'covid', 'ourneverendinglockdown']",356,False
119,2021-02-22 20:17:12+00:00,1363945959227596807,"Ready to ‘C R E A T E’!!🥰 #goldsboroughhall
.🌿
.🌿
.🌿
#hallsandhomes #easingofrestrictions #liftinglockdown #covid https://t.co/yPEt89MUQi","Ripon, England",,0,1,"['goldsboroughhall', 'hallsandhomes', 'easingofrestrictions', 'liftinglockdown', 'covid']",13,False
120,2021-02-22 20:16:47+00:00,1363945854479048706,"Ready to ‘C R E A T E’!!🥰 #goldsboroughhall
.🌿
.🌿
.🌿
#hallsandhomes #easingofrestrictions #liftinglockdown #covid https://t.co/49HbW4S2vt","Ripon, England",,0,0,"['goldsboroughhall', 'hallsandhomes', 'easingofrestrictions', 'liftinglockdown', 'covid']",13,False
121,2021-02-22 19:57:49+00:00,1363941084150259717,"For anyone not sure of what is happening when, some insight! #GetOutOfLockdown #Covid #Roadmap @ Stapleford, Nottingham https://t.co/MxjbuxTWL8",Nottingham,,0,0,"['GetOutOfLockdown', 'Covid', 'Roadmap']",70,False
122,2021-02-22 19:51:59+00:00,1363939612381560834,"The government has officially released the roadmap out of lockdown.

If we can be of any assistance to your business please do not hesitate to get in touch. 

We are available 24 hours a day, 365 days a year.

#roadmap #pandemic #covid #england https://t.co/nTUihUzIIZ",Bolton,,0,0,"['roadmap', 'pandemic', 'covid', 'england']",16,False
123,2021-02-22 19:48:53+00:00,1363938835596537856,Looks a lot more positive and brighter now going forward...let’s try to be positive about things #covid,UK Birmingham,,1,0,['covid'],279,False
124,2021-02-22 19:34:14+00:00,1363935147926691842,@fmwales give us a clear road map like @BorisJohnson has rightly done for England. We need clear guidance just to give us some hope #covid #roadmap #hope #nohopeforusinwales,,,0,0,"['covid', 'roadmap', 'hope', 'nohopeforusinwales']",461,False
125,2021-02-22 19:25:43+00:00,1363933002942808067,"Yess! Please #GetVaccinated and help protect our family, friends, colleagues, and communities. 

The end of #Covid is in sight! 

@the_pda #BAME  🦠💉 https://t.co/R9zn3WnP5j","Belfast, UK",,4,13,"['GetVaccinated', 'Covid', 'BAME']",286,False
126,2021-02-22 19:23:37+00:00,1363932473625694209,"🤞 We have light at the end of the tunnel...
12th April can not come quick enough!

Hopefully we will know closer to the time any rules/restrictions.

Can’t wait to see you all!

#mjsgym #mjsfam #tewkesbury #covid https://t.co/sUlEwPsAht",Tewkesbury,,0,0,"['mjsgym', 'mjsfam', 'tewkesbury', 'covid']",247,False
127,2021-02-22 19:12:34+00:00,1363929696455454721,"#Brentcouncil received #funds from government for: 
1.  Received over £31 million to tackle #Covid #grants
2. One of the highest #furloughed people all receiving 80% wages.

#supportgiven #Conservatives @RishiSunak @BorisJohnson 
@pritipatel",,,5,5,"['Brentcouncil', 'funds', 'Covid', 'grants', 'furloughed', 'supportgiven', 'Conservatives']",67,False
128,2021-02-22 18:19:50+00:00,1363916423765049355,"In all of this we have learned to rely on God as probably never before. We are still in the wilderness but we feel the presence of angels. #Thankful #COVID #Italy 
2/2",Italy/ Genova,,0,3,"['Thankful', 'COVID', 'Italy']",384,False
129,2021-02-22 18:18:07+00:00,1363915992146071563,"686 new #Covid cases today with 21 in #Galway. 

1 new deaths confirmed

@WeCanBeZero @GalwayCanBeZero",Galway,,0,4,"['Covid', 'Galway']",2279,False
130,2021-02-22 18:11:59+00:00,1363914448130502656,Great to have consultation with 90 year old patient today who has had time to think about covid vaccination and now has decided to have the vaccine . #bame #covid #support @nhsmerton_ https://t.co/guKtUbc8gb,U.K.,,4,63,"['bame', 'covid', 'support']",2285,False
131,2021-02-22 17:33:27+00:00,1363904752657059845,"We should question the numbers used by SAGE. 

Vaccine efficacy % to prevent onward transmission?

No. of people who have antibodies after recovering from #covid?

@BorisJohnson has lost his balls and is being overly pessimistic 

Get SAGE in front of a Commons Select Committee.","Rushden, England",,0,0,['covid'],154,False
132,2021-02-22 17:21:52+00:00,1363901835480817665,Handy dates grid of out of lockdown action dates for your fridge 😃. #covid #lockdown #BorisJohnson #coronavirus https://t.co/0IBN9PZ49N,london uk,,0,0,"['covid', 'lockdown', 'BorisJohnson', 'coronavirus']",312,False
133,2021-02-22 17:14:39+00:00,1363900021649850370,"Effectiveness of BNT162b2 mRNA vaccine against infection and COVID-19 vaccine coverage in healthcare workers in England, multicentre prospective cohort study (the SIREN study) @UHNM_NHS #SIREN colleagues. Such a pleasure to lead and participate in this #COVID research https://t.co/XVecj1XDTg","Stoke-on-Trent, England",,2,4,"['SIREN', 'COVID']",538,False
134,2021-02-22 16:56:15+00:00,1363895387753508864,Great to finally have some clarity from the UK Government around the easing of lockdown and see that it appears to have been thought out rather than knee jerk #covid-19 #lightattheendofthetunnel,,,0,7,"['covid', 'lightattheendofthetunnel']",202,False
135,2021-02-22 16:52:14+00:00,1363894379715395587,Irish SLT Head &amp; Neck Cancer Forum went virtual this afternoon! Lots of discussion about laryngectomy &amp; #Covid fallout in SLT &amp; cancer care. Thanks to everyone who contributed! @noreenosull1 @StaceyLeighDaly @jacintacurley @Beaumont_SLT @sarahrowland__ @susie_downes @maire_ring,,,2,19,['Covid'],440,False
