,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-03-29 21:30:27+00:00,1376647969148178432,"@boooitsnia @Salma_love18 MagiC 🪄 or Otherer? 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/xs9Y3Gnr4z",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
91,2021-03-29 21:20:34+00:00,1376645484262031363,"VACCINATED! 😆💉🦠 I just received my first #dose of the #Pfizer #COVID-19 vaccine! 🙏☺️❤️ 

Full Disclosure: I’m a wimp &amp; don’t handle pain well. 🤷‍♂️ But I was surprised at how easy/pain free it was!

📲 Get #vaccinated in #Colorado: https://t.co/MKRK1HD8Zw

#KDVR #KWGN #Grateful https://t.co/bFWwUwKITy","Denver, CO",,0,34,"['dose', 'Pfizer', 'COVID', 'vaccinated', 'Colorado', 'KDVR', 'KWGN', 'Grateful']",9493,True
92,2021-03-29 21:05:25+00:00,1376641671576817667,Are you wearing your face mask properly? Many people aren't. Here are the six steps to wear a mask properly.    #WearAMask #mask #Covid_19 #COVID #canada #covid #COVID19 #COVID #travel #travelblogger #traveling #Travel #pcr #covidontario https://t.co/DA1UxzGZWJ,Canada,,0,0,"['WearAMask', 'mask', 'Covid_19', 'COVID', 'canada', 'covid', 'COVID19', 'COVID', 'travel', 'travelblogger', 'traveling', 'Travel', 'pcr', 'covidontario']",5,False
93,2021-03-29 20:48:49+00:00,1376637491944558593,I’m confused.  Biden wants all Governors to reinstate a mask mandate.  Yet the #COVID positivity rate of the migrants is 10% and they are welcomed.  #smh,"Staten Island, NY",,0,0,"['COVID', 'smh']",925,False
94,2021-03-29 20:36:33+00:00,1376634405565956098,"Hey, British Columbia... a new lock down for the next three weeks.

#lockdown #covid #covid19 #yvr #britishcolumbia #canada https://t.co/Vy5LCMEiG3","Vancouver, BC",,0,0,"['lockdown', 'covid', 'covid19', 'yvr', 'britishcolumbia', 'canada']",1489,False
95,2021-03-29 20:26:36+00:00,1376631901704839171,💉 Have you been vaccinated? #covid #COVID19 #coronavirus #CovidVaccine @macovidvaxhelp @IrmaRaste,#RemoteWork #Boston ,,3,3,"['covid', 'COVID19', 'coronavirus', 'CovidVaccine']",307217,False
96,2021-03-29 19:12:46+00:00,1376613321185591302,"CDC Director Dr. Rochelle Walensky goes off script with an emotional plea to the public about an “impending doom” following rise in COVID cases:

“Right now, I’m scared.” 
#BreakingNews #covid https://t.co/LV6lejtnem",Phoenix,,0,0,"['BreakingNews', 'covid']",1948,False
97,2021-03-29 19:02:16+00:00,1376610677096321031,"I've saw way too many posts of () place in () location had an employee who tested positive. It's not fair on the owner, the staff that work there or the person who became ill to make this public remark.
#COVID","Calgary, Alberta, Canada",,0,0,['COVID'],104,False
98,2021-03-29 18:38:29+00:00,1376604692273369088,"Just got my 1st #covidvacccine shot. Feels great in taking the 1st step in helping take back our lives. 

#meijer #covidvaccineshot #covidvaccineshotselfie #moderna #covid #covıd19 https://t.co/14sU2MvTgv","Freeland, MI",,0,2,"['covidvacccine', 'meijer', 'covidvaccineshot', 'covidvaccineshotselfie', 'moderna', 'covid', 'covıd19']",291,False
99,2021-03-29 18:28:13+00:00,1376602109957840905,@ericmetaxas Pass #covid on. Got it,Northern Virginia,,0,0,['covid'],2923,False
100,2021-03-29 18:17:52+00:00,1376599504594608131,"It seems the average age in hospital now is age 30

So important to continue to follow CDC guidelines, etc

Another month!! Young people might not die but might have serious life long side effects to lungs, heart, &amp; more #Covid https://t.co/EPOAKxsBzh","Miami, FL",,0,0,['Covid'],161,False
101,2021-03-29 18:15:03+00:00,1376598794540814337,Can You Still Get #COVID After You've Had the #Vaccine? https://t.co/IxSEGsPE0Q,"Washington, DC 20009",,0,0,"['COVID', 'Vaccine']",18614,False
102,2021-03-29 18:03:27+00:00,1376595874495795201,"We are thrilled to announce,  that our Fava Pot team,  has received #COVID #vaccine. With more guests are getting their vaccine life will start to go back to normal. We are now open for dine-in Tuesday- Sunday 9AM-9PM visit us we LOVE to see you back https://t.co/OQ2eFB3gEr","Falls Church, &Union Market DC",,0,3,"['COVID', 'vaccine']",1417,False
103,2021-03-29 17:33:10+00:00,1376588256461004804,"Sharing the #amazing work of our #medicalscholarspathway #student,  Huzaifa Kamran Khawaja!  Huzaifa’s work on #molecular targets for new #antiviral drugs treating #COVID-19 was recently featured.  Check them out @ https://t.co/T7uokiDloL &amp; https://t.co/odaVPi3hQR @KPNC_Residency https://t.co/DGBmoJaFpj",Napa-Solano California,,0,1,"['amazing', 'medicalscholarspathway', 'student', 'molecular', 'antiviral', 'COVID']",275,False
104,2021-03-29 17:31:28+00:00,1376587825504788484,Get on this! #NY #NYC #Covid #GetVaccinated https://t.co/6APqY78reD,New York City,,1,4,"['NY', 'NYC', 'Covid', 'GetVaccinated']",556,False
105,2021-03-29 17:31:04+00:00,1376587725718089729,"@carolemacneil what happen to vaping ,was it #covid . Why no one is talking about #vaping.","Markham, Ontario",,0,0,"['covid', 'vaping']",23,False
106,2021-03-29 17:17:15+00:00,1376584250686898177,"Second #COVID shot complete! Huge thanks to @premier_rx for all they're doing to help combat the virus. One 100 immunizations per day-- get yours! @ Charlotte, North Carolina https://t.co/H9iy28I2bR","Charlotte, NC",,0,1,['COVID'],530,False
107,2021-03-29 17:17:11+00:00,1376584232739483656,"Circle, circle, dot, dot. Now I have my Covy shot!

This morning, I got the Pfizer vaccine and in three weeks come back for the second dose! #covidvacccine #pfizer #covid https://t.co/h7jQ6HBffR","Nashville, TN",,0,10,"['covidvacccine', 'pfizer', 'covid']",329,False
108,2021-03-29 17:08:30+00:00,1376582046299095045,BREAKING: All New Yorkers are eligible for #COVID vaccination starting April 6 (next Tuesday). @WETM18News #NewYork #vaccine https://t.co/oywvAxes4b,New York,,0,3,"['COVID', 'NewYork', 'vaccine']",810,True
109,2021-03-29 16:37:59+00:00,1376574367669366787,"#COVID-19 infections are increasing in United States, with 61,636 new infections reported on average each day. That’s 25% of the peak — the highest daily average reported on January 7. https://t.co/Rd0oKODCBE","Washington, DC",,0,0,['COVID'],771,False
110,2021-03-29 16:32:50+00:00,1376573070484340744,Why are all shots called shots except #COVID19 shots are called jabs? #covid #vaccines,"Georgia, USA",,0,0,"['COVID19', 'covid', 'vaccines']",7,False
111,2021-03-29 16:20:48+00:00,1376570044998647808,@drmikehart Absolutely 1000% correct.  I’ve been saying this exact same thing  since way before #COVID but it’s never more obvious now.   More people get rich when you’re unhealthy and that’s ALL they care about.,"Culver, IN  ",,6,27,['COVID'],106,False
112,2021-03-29 16:18:29+00:00,1376569460660695040,"For the past year Arizonans have had to deal with the #COVID issue and it’s been a rough ride. However, for the first time since April’20 a majority of Arizonans are feeling confident the worst is behind us via @OHPredictive #AZPOP #POLL https://t.co/JdMsaIt1yj https://t.co/gBlJIpT0hs","Phoenix, AZ",,0,1,"['COVID', 'AZPOP', 'POLL']",2527,False
113,2021-03-29 22:52:33+00:00,1376668629589225482,It’s like a video from 2019...but no it’s just from a country that has #covid under control! I miss clubbing!!! #ladygaga #gay https://t.co/gYFP2lLgcG,"Edinburgh, Scotland",,0,2,"['covid', 'ladygaga', 'gay']",480,False
114,2021-03-29 22:15:57+00:00,1376659419572940807,"UK blood #couriers 'not given gloves and hand sanitiser' for #Covid-19 samples.

https://t.co/Ped8i5EB3c","Manchester, United Kingdom",,0,0,"['couriers', 'Covid']",1673,False
115,2021-03-29 21:31:08+00:00,1376648142955941889,Good to see @BorisJohnson had had a haircut to add gravitas to this evening’s #covid strictures #puddingbasin,"Lower Penn, England",,0,0,"['covid', 'puddingbasin']",309,False
116,2021-03-29 21:30:31+00:00,1376647986760052741,https://t.co/n1dAMFowJ2  if you missed it follow the link to or discussion around #covid_19 #covidvacccine #trackandtrace #covidtesting #covid #lutontown #publichealth #tlc #endthestigma #mentalhealth https://t.co/n1MBHDvAXk,luton,,0,0,"['covid_19', 'covidvacccine', 'trackandtrace', 'covidtesting', 'covid', 'lutontown', 'publichealth', 'tlc', 'endthestigma', 'mentalhealth']",2814,False
117,2021-03-29 21:15:20+00:00,1376644164369195011,"🔴🔵 COVID RESTRICTIONS 🔵🔴

Another step back to potential normality today as we can now meet in private gardens in groups of six or up to two households.

#HangOnInThere #Covid https://t.co/kaq1Truha4","Glossop, High Peak",,0,1,"['HangOnInThere', 'Covid']",2143,False
118,2021-03-29 21:09:09+00:00,1376642609792356368,"Vaccination reduces risk of onward #COVID-19 transmission, while... https://t.co/5h34QBnjya","Barcelona, Spain",,0,0,['COVID'],522,False
119,2021-03-29 21:04:20+00:00,1376641395566469124,Bitte Retweet #kinder #kindergarten #schule #uni #berufsschule #jugend sind schuld an #covid #corona #virus #Dortmund. #WDR #sendung #unserekindernetschuld #UKNS https://t.co/tMewXrt9k9,Dortmund,,0,0,"['kinder', 'kindergarten', 'schule', 'uni', 'berufsschule', 'jugend', 'covid', 'corona', 'virus', 'Dortmund', 'WDR', 'sendung', 'unserekindernetschuld', 'UKNS']",17,False
120,2021-03-29 20:05:27+00:00,1376626578382331906,"Monday night continues to be @benedetti_fdtn night! I’ve been mulling over bringing together of our #violinists #violists #strings groups when #covid allows so tonight’s session Coaching String #Chamber Ensembles was good timing. Hints, tips &amp; repertoire suggestions all v useful!",Yorkshire - Orkney - Online,,1,3,"['violinists', 'violists', 'strings', 'covid', 'Chamber']",1232,False
121,2021-03-29 19:28:55+00:00,1376617386586091521,@angelagill501 Absobloodylutely that’s what we were saying while waiting in the queue for it . It’s a small price to pay isn’t it given how many lives have been lost due to #covid,"Whitecroft, Lydney ",,0,1,['covid'],4738,False
122,2021-03-29 18:37:50+00:00,1376604527353290752,Guess who brought deck chairs and thought they were a bargain🙋🏽‍♀️turns out that I brought the covers not the chairs. We’ll be sitting on posh blankets (deck chair seats but without the chair) I thought it was a delivery problem because of #covid now it’s too late to send them back.,"Royston, England",,0,0,['covid'],241,False
123,2021-03-29 18:10:49+00:00,1376597730819203072,"@BuzzFeed US Cases Of #COVID-19 Are Rising Again,... https://t.co/LQRK2ZgyRq","Barcelona, Spain",,0,0,['COVID'],522,False
124,2021-03-29 17:44:19+00:00,1376591061208993798,Do not forget me for I shall not forget you. 🙌 #art #restoration #artrestorer #arte #artwork #conservaci #artist #oilpainting #painting #restorer #fineart #donation #charity #donate #help #covid #support #fundraising #volunteer @JuanaRomani https://t.co/rh1UXZD4Xv @gofundme,"Firenze, Toscana",,0,5,"['art', 'restoration', 'artrestorer', 'arte', 'artwork', 'conservaci', 'artist', 'oilpainting', 'painting', 'restorer', 'fineart', 'donation', 'charity', 'donate', 'help', 'covid', 'support', 'fundraising', 'volunteer']",6,False
125,2021-03-29 17:27:42+00:00,1376586880976883713,"Monday done ☑️ 
4 day week and half day tomorrow 🔲
.
.
.
#covidtesting #covid_19 #covid #coronavirus #coronavirustesting #trainwanker #train #longhairman #wba #wbafc #work #monday @ South Staffordshire https://t.co/N3GqiPXoGX",,,0,0,"['covidtesting', 'covid_19', 'covid', 'coronavirus', 'coronavirustesting', 'trainwanker', 'train', 'longhairman', 'wba', 'wbafc', 'work', 'monday']",7622,False
126,2021-03-29 17:04:48+00:00,1376581117243965454,"My lovely aunt had a wonderful send off today although she would have laughed at us. We stood at the side of the road and waved her past, then sat in my parents garden, watched the service on an ipad and toasted her good health. Strange times. #covid #funeral #sendoff","Oxspring, Barnsley",,0,8,"['covid', 'funeral', 'sendoff']",301,False
127,2021-03-29 16:41:56+00:00,1376575363774509062,"A spectacular Spring day in London, for the first day of easing the lockdown ☀️
#picnic #ruleof6 #COVID https://t.co/ZiSzRREhoM","London, England",,0,2,"['picnic', 'ruleof6', 'COVID']",189,False
128,2021-03-29 16:27:00+00:00,1376571602435997702,"The #Novavax vaccine will be manufactured in... #BarnardCastle. You couldn’t make this up. 
#COVID","The Calder Valley, Yorkshire",,3,15,"['Novavax', 'BarnardCastle', 'COVID']",23091,False
129,2021-03-29 16:20:46+00:00,1376570036048039940,Downing Street appears to have adopted a colour of *government* that is remarkably similar to that of the colour of the *Conservative Party* #DowningStreet #COVID https://t.co/B4UR9jcgdV,"The Calder Valley, Yorkshire",,1,8,"['DowningStreet', 'COVID']",23091,False
130,2021-03-29 16:16:45+00:00,1376569024771932160,Wow 2.6 million for something that looks like @RobbieRinder court room 👏 #moneynotwellspend #taxpayers #covid #PressConference,"Telford, England",,0,0,"['moneynotwellspend', 'taxpayers', 'covid', 'PressConference']",63,False
131,2021-03-29 15:41:51+00:00,1376560242247487488,It’s been over a year due to #covid but today I did my first pilot trial back in the heat chamber. #PhD is officially restarted 🥳 🤞🏼 thanks to @Sam_Blacker for being a willing participant! @ChiUni_IoS_ECR 🥵👩🏼‍🔬 💉 https://t.co/OpLKqOgxrN,Chichester/ Isle of Wight ,,1,67,"['covid', 'PhD']",553,False
132,2021-03-29 14:34:21+00:00,1376543255043698691,"#Stjames_SLT team was delighted to contribute to this, under the leadership of Senior SLT Sarah Lavan. An impressive multi-site study around post-extubation in #Covid with involvement from 11 acute hospital #SLT depts across Ireland. Expertly led by @JulieRegan_ &amp; @WalsheMargaret https://t.co/7TTVgn2LJU",,,6,30,"['Stjames_SLT', 'Covid', 'SLT']",440,False
133,2021-03-29 14:31:10+00:00,1376542453247934466,@ahmedaftab68 @BBCHughPym @AndrewMarr9 Many more will die before we control #Covid,,,1,2,['Covid'],999,False
134,2021-03-29 14:14:22+00:00,1376538226962358279,"Lizzie &amp; Jess can be found chatting all things Mental Health for @TNLUK @TNLComFund &amp; @DailyMirror over on Facebook 👇🏻👇🏻👇🏻 #mentalhealth #suicide #suicideprevention #stigma #covid #lockdown #wellbeing 

https://t.co/EZyohb7Vf0 https://t.co/czcNG5hREL","North West, England",,0,3,"['mentalhealth', 'suicide', 'suicideprevention', 'stigma', 'covid', 'lockdown', 'wellbeing']",538,False
135,2021-03-29 13:31:53+00:00,1376527535857664005,"#covid #lockdown Life's a beach. Vive la France. 1900's carte postale - ""Baigneuse""  seems so long we last went to the coast! @ City of Salford https://t.co/DAKo9SVRqH","Salford (Swinton), NW England",,1,0,"['covid', 'lockdown']",2031,False
136,2021-03-29 13:07:31+00:00,1376521403898417156,Very fortunate to have a walk-in testing centre on my doorstep for peace of mind during the Easter Holidays 🐣 #COVID https://t.co/6bg6szFXxg,"South Dublin, Ireland",,0,0,['COVID'],35,False
137,2021-03-29 11:46:02+00:00,1376500897983963150,"‼️Shop Out To Help Out‼️

Is this something you'd like to see brought to Willenhall North❓

Please, let me know your thoughts in the comments box below; thank you.

#Willenhall #NewInvention #Covid #Community #Walsall #COVID19
#coronavirus #LocalPride

https://t.co/grN0ICl2fB","Walsall, England",,0,1,"['Willenhall', 'NewInvention', 'Covid', 'Community', 'Walsall', 'COVID19', 'coronavirus', 'LocalPride']",431,False
138,2021-03-29 11:36:27+00:00,1376498482589143043,"Listening to Radio 2 and they are discussing the new rules for lockdown, it’s an utter confusion fest!!! No one is clear and everyone is confused what they can and can’t do... even the experts!!! @BBCNews #COVID #lockdown2021 #confusion #bbcnews #BorisJohnson #COVID #joke",England,,0,1,"['COVID', 'lockdown2021', 'confusion', 'bbcnews', 'BorisJohnson', 'COVID', 'joke']",172,False
139,2021-03-29 11:33:31+00:00,1376497745654128641,It is far worse than “not fair” Karen. It is in these dangerous times anti social and disrespectful of local communities. If we are honest with ourselves and in any way caring for the vulnerable and our care and service workers it is criminal and we should name+shame! #covid https://t.co/zEUnv40ZQt,"Kenmare, Ireland",,0,1,['covid'],411,False
140,2021-03-29 11:30:41+00:00,1376497034224603138,"@ActionIslington @PeoplesMomentum Every person has been affected by #Covid_19 pandemic, nearly every business has had to pay the price. With one exception, The property owning elite, they still have been extracting there pound of flesh every day during the #COVID crisis 🤔☹️✌️🙏🇬🇧🇪🇺🌹.",,,0,4,"['Covid_19', 'COVID']",1409,False
