,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-04-14 17:39:09+00:00,1382387965108830210,Thanks to everyone who’s been praying. I was just informed that my Uncle Larry passed away due to his fight with #COVID &amp; pneumonia. We still rejoice because he was a man of #God and is in heaven now! Please continue to #pray for my aunt as she grieves &amp; battles COVID.,"Madison, MS",,0,1,"['COVID', 'God', 'pray']",612,False
86,2021-04-14 16:54:45+00:00,1382376793500311553,"Democrats Established A Fund So Family Of Deceased COVID Victims Could Receive Up To $9,000. What Could Go Wrong? #Covid #Corruption #PoliticalMadness2021 https://t.co/HBPT5rQy2C",Oklahoma,,0,0,"['Covid', 'Corruption', 'PoliticalMadness2021']",458,False
87,2021-04-14 16:43:32+00:00,1382373971962724353,Tmrw @STAPLESCenter will welcome back fans for the first time... About 2K fans will be allowed inside to watch @Lakers take on the #Celtics. Fans will have to show a photo ID &amp; be fully vaccinated or show a negative #covid test w/in 72 hours of the game. #FoxLA https://t.co/XRXwuRNSaU,"Houston, TX",,14,39,"['Celtics', 'covid', 'FoxLA']",22584,True
88,2021-04-14 16:05:37+00:00,1382364427731734531,"Got my first COVID Vax shot today!  More Maryland State Mass Vax sites opening every week. Pre-register for your appointment today at https://t.co/CSa7Binadc 

#MD #Maryland #GoVax #MDGoVax #MDHealth #Covid #covidvax #covid19 #pandemic #stopthepandemic #EndCovid19 #EndCovid https://t.co/yPCmh6SPIC","Baltimore, MD",,0,1,"['MD', 'Maryland', 'GoVax', 'MDGoVax', 'MDHealth', 'Covid', 'covidvax', 'covid19', 'pandemic', 'stopthepandemic', 'EndCovid19', 'EndCovid']",80,False
89,2021-04-14 15:58:51+00:00,1382362727587385344,"Reminder 📝🖼
Submit your Essays &amp; Art for AAS @JSurgRes Ethics Contest 
#AcademicTwitter #surgtwitter 
#Covid 

@WiscSurgery @DukeSurgery @UABSurgery @herbchen @WomenSurgeons @vanessapho @DukeSurgRes @SAGES_Updates @UCSFSurgery @traumadoctors https://t.co/poB8GmKLxF","Durham, NC",,6,11,"['AcademicTwitter', 'surgtwitter', 'Covid']",2266,False
90,2021-04-14 23:39:08+00:00,1382478561169309713,"Vaccines coming soon to this location. #COVID-19 (at @Safeway in Oakland, CA) https://t.co/zlMPvfEVFh https://t.co/iOF1GEslz1","Berkeley, CA",,0,0,['COVID'],1534,False
91,2021-04-14 23:09:07+00:00,1382471005210341383,@DoorDash as if you guys can’t get any worse. You had a driver in my store today that was still making deliveries after he tested positive for Covid. We had to temp close for a deep cleaning cause of him. Now I’m def not using you guys anymore. #doordash #covid #youcantmakethisup,"Drexel Hill, PA",,0,0,"['doordash', 'covid', 'youcantmakethisup']",100,False
92,2021-04-14 22:52:35+00:00,1382466844833943554,"Over 4,000 appointments for a first dose of the Phizer #COVID vaccine are up for grabs at Tower Mall in #VanWA. Schedule here: https://t.co/qHiIw4PSCt","Portland, Oregon",,0,0,"['COVID', 'VanWA']",244,False
93,2021-04-14 22:42:44+00:00,1382464368189771776,Look ma... I’m at an NBA game.   First time since #Covid hit. https://t.co/p81Sd2wD0M,"Charlotte, NC",,0,1,['Covid'],701,False
94,2021-04-14 22:29:42+00:00,1382461085052207107,"The CDC says it will be at least a week before the Johnson &amp; Johnson vaccine makes a possible return. 

#COVID19 #covid #CovidVaccine #JohnsonandJohnson https://t.co/clTVHkX3Nu",Los Angeles,,0,4,"['COVID19', 'covid', 'CovidVaccine', 'JohnsonandJohnson']",3374,True
95,2021-04-14 21:46:46+00:00,1382450280818634755,"@labyrinthweaver When a medical person happened to describe #covid as being #hypercoagulable , a word I had never heard, it scared the living sh*t out of me because I had just received a positive PCR result.","Los Angeles, CA",,0,0,"['covid', 'hypercoagulable']",2363,False
96,2021-04-14 21:29:02+00:00,1382445817995304962,Almost 50% of the population has gotten the #covid shot and Covid cases are still rising?!  🧐 https://t.co/Pa85JLSP87,"San Diego, CA",,1,8,['covid'],3289,False
97,2021-04-14 21:16:02+00:00,1382442548392697856,#event planners what are you paying keynote speakers for a 30 min virtual session during #covid ?,"Calgary, AB, CA",,0,0,"['event', 'covid']",1170,False
98,2021-04-14 21:13:46+00:00,1382441978609217543,"@TheCanuckHoser @4Scarrs_Gaming @pewx31 @BestBuyCanada I wish I had some info to share, alas, GPUs and the components to make them have been incredibly restricted due to #COVID related issues.","Toronto, Ontario",,0,3,['COVID'],5801,False
99,2021-04-14 20:58:47+00:00,1382438205631430662,Today is my wife's birthday. She turned 51. It is the second year we could not celebrate due to #covid,"Jackson, NJ",,0,0,['covid'],118,False
100,2021-04-14 20:47:12+00:00,1382435291122778123,"So, for all the #Covid is fake folks, I just lost a #Mentor from the early days of my #OfficerTraining to it. 
It’s REAL.... it KILLS... please please rethink how you live your life right now... RIP Bob.....",Eganville | Ontario | CANADA,,0,0,"['Covid', 'Mentor', 'OfficerTraining']",1360,False
101,2021-04-14 20:45:06+00:00,1382434764779528192,"@astros @ChampionEnergy @ATTSportsNetSW @SportsTalk790 Special player patches on tonight’s #Astros uniforms...💪🏼⚾️
#ForTheH #COVID https://t.co/4ksle585YG","San Antonio, TX",,0,4,"['Astros', 'ForTheH', 'COVID']",634,False
102,2021-04-14 20:43:23+00:00,1382434329431724037,@michaelschwab13 Here they come! #Astros #ForTheH #COVID https://t.co/rYVxwH1I7g,"San Antonio, TX",,0,0,"['Astros', 'ForTheH', 'COVID']",634,False
103,2021-04-14 20:27:39+00:00,1382430372806369287,@JuliaMorales Oh that darn #COVID...😑🤷🏼‍♂️⚾️ #Astros #ForTheH https://t.co/Dex7ZHof6T,"San Antonio, TX",,0,0,"['COVID', 'Astros', 'ForTheH']",634,False
104,2021-04-14 20:27:17+00:00,1382430277327212546,@brianmctaggart Oh that darn #COVID...😑🤷🏼‍♂️⚾️ #Astros #ForTheH https://t.co/v9kgOpXeAp,"San Antonio, TX",,0,1,"['COVID', 'Astros', 'ForTheH']",634,False
105,2021-04-14 20:25:32+00:00,1382429839546748928,@Chandler_Rome Oh that darn #COVID...😑🤷🏼‍♂️⚾️ #Astros #ForTheH https://t.co/EvwlCnQ8oW,"San Antonio, TX",,0,0,"['COVID', 'Astros', 'ForTheH']",634,False
106,2021-04-14 20:23:34+00:00,1382429342488170498,#covid effect on human productivity: my joke about organic pop-tarts fuels 881 likes and 19 opiniated replies https://t.co/hu7xKyRAeJ,"San Antonio, Texas, USA",,0,1,['covid'],279,False
107,2021-04-14 20:16:09+00:00,1382427479235731457,"It’s past noon, I shan’t be lazy and put the powdered wig on. #covid #WorkFromHome","Princeton,NJ",,0,0,"['covid', 'WorkFromHome']",5,False
108,2021-04-14 19:29:51+00:00,1382415825634746371,"2a dosis lista !! 🙏🏽 #Vaccinated #ThankYou #COVID-19 #2021 #Pfizer #VamoaVe #OnModeZombi😅 en Gaithersburg, Maryland https://t.co/AD2yd3RdnU",El Salvador ,,0,1,"['Vaccinated', 'ThankYou', 'COVID', 'Pfizer', 'VamoaVe', 'OnModeZombi']",51,False
109,2021-04-14 18:57:43+00:00,1382407738953719813,My daughter can’t do a usual senior project this year bc of #COVID but she has been volunteering throughout at a local organization providing hunger relief. They are hoping to help them instead @TABLENC  https://t.co/Xx1xqLtRc4 more info in 🧵,"Chapel Hill, NC",,0,0,['COVID'],1108,False
110,2021-04-14 18:52:35+00:00,1382406446176944128,"What in the actual hell is going on here? #covidmicrochip #Covid
#Microchip

https://t.co/0lMhaYvlh8",ConnectiBostoYork & LA,,0,1,"['covidmicrochip', 'Covid', 'Microchip']",843,False
111,2021-04-14 18:29:09+00:00,1382400548654120965,"@bobbyhighside @RachelNotley Apart from the fact that both are a #pandemic ... 😆 

The mortality rate for The Black Death was 30-40 % and that for #COVID is  just 1-2 % .

When , not if, it mutates again, it could become much more deadly.

We have to defeat the virus before that happens. Do you follow? https://t.co/4dr9p2lq7S","Lethbridge, Alberta",,0,0,"['pandemic', 'COVID']",575,False
112,2021-04-14 18:09:48+00:00,1382395678937141249,"https://t.co/XKvnbcN7Te
@CNN was happy that our loved ones died from #Covid 🤬
Corporate Media is truly disgusting &amp; hellbent on destroying America. #propaganda #Destruction #Lowlife","Washington, USA",,0,0,"['Covid', 'propaganda', 'Destruction', 'Lowlife']",1642,False
113,2021-04-14 17:58:05+00:00,1382392732526731267,I have no idea who this is but this is crazy he actually had to pay to get that like backgroun... people are weird but #CarryOn  #WeirdWednesday #NoVaccineClowns this dude looks like he has #Covid coming out of his f****** pores...stay the hell away from me #GrownassKids https://t.co/oKEK3F14Mt,989 MI,,0,0,"['CarryOn', 'WeirdWednesday', 'NoVaccineClowns', 'Covid', 'GrownassKids']",34,False
114,2021-04-14 17:56:24+00:00,1382392310013497350,"Painless 👌☺️

#Vaccine
#Covid
#Apr21
#fyp @ Ellensburg, Washington https://t.co/OrtZVeCHHy",Reflection. State of;|uwc=uni*,,0,5,"['Vaccine', 'Covid', 'Apr21', 'fyp']",2446,False
115,2021-04-14 17:39:09+00:00,1382387965108830210,Thanks to everyone who’s been praying. I was just informed that my Uncle Larry passed away due to his fight with #COVID &amp; pneumonia. We still rejoice because he was a man of #God and is in heaven now! Please continue to #pray for my aunt as she grieves &amp; battles COVID.,"Madison, MS",,0,1,"['COVID', 'God', 'pray']",612,False
116,2021-04-14 16:54:45+00:00,1382376793500311553,"Democrats Established A Fund So Family Of Deceased COVID Victims Could Receive Up To $9,000. What Could Go Wrong? #Covid #Corruption #PoliticalMadness2021 https://t.co/HBPT5rQy2C",Oklahoma,,0,0,"['Covid', 'Corruption', 'PoliticalMadness2021']",458,False
117,2021-04-14 16:43:32+00:00,1382373971962724353,Tmrw @STAPLESCenter will welcome back fans for the first time... About 2K fans will be allowed inside to watch @Lakers take on the #Celtics. Fans will have to show a photo ID &amp; be fully vaccinated or show a negative #covid test w/in 72 hours of the game. #FoxLA https://t.co/XRXwuRNSaU,"Houston, TX",,14,39,"['Celtics', 'covid', 'FoxLA']",22584,True
118,2021-04-14 16:05:37+00:00,1382364427731734531,"Got my first COVID Vax shot today!  More Maryland State Mass Vax sites opening every week. Pre-register for your appointment today at https://t.co/CSa7Binadc 

#MD #Maryland #GoVax #MDGoVax #MDHealth #Covid #covidvax #covid19 #pandemic #stopthepandemic #EndCovid19 #EndCovid https://t.co/yPCmh6SPIC","Baltimore, MD",,0,1,"['MD', 'Maryland', 'GoVax', 'MDGoVax', 'MDHealth', 'Covid', 'covidvax', 'covid19', 'pandemic', 'stopthepandemic', 'EndCovid19', 'EndCovid']",80,False
119,2021-04-14 15:58:51+00:00,1382362727587385344,"Reminder 📝🖼
Submit your Essays &amp; Art for AAS @JSurgRes Ethics Contest 
#AcademicTwitter #surgtwitter 
#Covid 

@WiscSurgery @DukeSurgery @UABSurgery @herbchen @WomenSurgeons @vanessapho @DukeSurgRes @SAGES_Updates @UCSFSurgery @traumadoctors https://t.co/poB8GmKLxF","Durham, NC",,6,11,"['AcademicTwitter', 'surgtwitter', 'Covid']",2266,False
120,2021-04-14 23:55:47+00:00,1382482748091301891,Brazils top court confirms probe into Bolsonaros #COVID-19 response as... https://t.co/zo9Gn0nOfx,"Barcelona, Spain",,0,0,['COVID'],522,False
121,2021-04-14 22:52:25+00:00,1382466804602261505,I know that the #CovidVaccine is such a good thing but I am proper mardy for the side effects #armhurts #armswells #covid #leicestermardy #covidsideeffectss,"East Midlands, England",,0,0,"['CovidVaccine', 'armhurts', 'armswells', 'covid', 'leicestermardy', 'covidsideeffectss']",100,False
122,2021-04-14 22:49:33+00:00,1382466079855943682,"Addenbrookes Hospital has ONE #Covid patient 😃😃😃
#Cambridge",Cambridge UK,,0,2,"['Covid', 'Cambridge']",10343,False
123,2021-04-14 22:11:23+00:00,1382456478326517761,Jab one for #covid all done side effects or the Astrazenica #fever so far but that seems to be passing now 😅 2 Tours completed today with 3 EPCs to book in #dea #energyperformancecertificate,"Cardiff, Wales",,0,0,"['covid', 'fever', 'dea', 'energyperformancecertificate']",2,False
124,2021-04-14 21:43:35+00:00,1382449480864251908,"@itvnews The published statistics do not identify the Eastern Cape as the “deadliest place on earth”. Where did you get this story from, it seems misleading? #SouthAfrica #covid",Nottingham,,0,2,"['SouthAfrica', 'covid']",3048,False
125,2021-04-14 20:46:38+00:00,1382435146788405250,"Ok, #Veritas is alhier opgeschort. #cnn #covid #angst maakt zwak!! Project Veritas Drops Video of CNN Director Admitting They Use COVID Fearmongering for Ratings https://t.co/GpQcfKeth7 via @gatewaypundit",den helder,,1,1,"['Veritas', 'cnn', 'covid', 'angst']",243,False
126,2021-04-14 20:31:21+00:00,1382431301345632257,"The double mutation #Covid variant B1.617 hitting India is very scary. Seems to be more infectious &amp; dangerous, and is causing serious disease in younger people. It’s a reminder that vaccine nationalism wont help us. We won’t get out of this until the whole world is vaccinated. https://t.co/i46IaF8s5A","St Andrews, Scotland",,5,4,['Covid'],3772,False
127,2021-04-14 19:37:40+00:00,1382417790863282177,I am selfish I no but I wanna go on holiday..... loved Crete last year #covid #illegaltotravelabroad #ineedVitD #goodtimes https://t.co/k0xelTkBqR,lives on Button Moon,,0,0,"['covid', 'illegaltotravelabroad', 'ineedVitD', 'goodtimes']",94,False
128,2021-04-14 19:05:05+00:00,1382409593549119492,Supporting our clients in the Events &amp; Hospitality industry as we enter a new post-#COVID normal. https://t.co/WsJjJLgljv https://t.co/7l0x6Z5L9v,"South East, England",,0,0,['COVID'],422,False
129,2021-04-14 18:50:53+00:00,1382406021189140480,"Denmark becomes the first country to completely stop using the AstraZeneca vaccine, over concerns about blood clot cases. 
https://t.co/RlAuOcIOeD
#Covid #CovidVaccine","Hampshire, Southern England",,0,0,"['Covid', 'CovidVaccine']",1572,False
130,2021-04-14 18:11:27+00:00,1382396093971976193,#RT CDC committee holds emergency meeting after pausing use of J&amp;Js #COVID-19 vaccine https://t.co/wDIcqY2XsR,"Barcelona, Spain",,0,0,"['RT', 'COVID']",522,False
131,2021-04-14 18:07:52+00:00,1382395193085726720,#covid #vaccines #coronavirus #immunity #Tcells #immunesystem #medicaljournal @nature https://t.co/lB3VRP1dkT published 4th september 2020,"Falmouth, England",,0,0,"['covid', 'vaccines', 'coronavirus', 'immunity', 'Tcells', 'immunesystem', 'medicaljournal']",2372,False
132,2021-04-14 17:30:21+00:00,1382385750906441731,Welcome to twitter @Paul26873550 and a huge welcome to our #COVID LANCS LAMP lab. We are delighted you are joining us as Lead #BMS! @tamedprince @dr_sakthi @Angelafifty @markhindle5  @alex_d0804 @_MAhern @RobinDuffy95 @Rebecca9Barnard @Bev_PR #firstspit ! #LancsLadyWithTheLAMP https://t.co/yQU6AFMiRj,,,1,9,"['COVID', 'BMS', 'firstspit', 'LancsLadyWithTheLAMP']",2138,False
133,2021-04-14 17:30:10+00:00,1382385706232905738,"#PhnomPenh locked down: A sad start to Khmer New Year, but seems to make sense in context of rising #COVID cases. #Cambodia https://t.co/l7wuZmLQIF",United Kingdom,,0,5,"['PhnomPenh', 'COVID', 'Cambodia']",5306,False
134,2021-04-14 16:56:15+00:00,1382377171780571138,"So true! The 1st hand personal experience of occupational deprivation that practitioners now have, particularly in relation direct social contact, can only inform their practice and benefit those they are working with #withOTuCan #ValueofOT #Covid https://t.co/HuxufoW6Xx",,,1,3,"['withOTuCan', 'ValueofOT', 'Covid']",410,False
135,2021-04-14 16:42:42+00:00,1382373760746020865,.@HMWTBadger @Natures_Voice @_BTO_Herts @CPRE @CPREHerts @HNHSOC A jay with an acorn near Bovingdon on Monday #jay #covid #birds #hertsbirds #Bovingdon #Hertfordshire https://t.co/VPl2mfOYTM,"Luton, England",,0,6,"['jay', 'covid', 'birds', 'hertsbirds', 'Bovingdon', 'Hertfordshire']",1873,False
136,2021-04-14 14:17:43+00:00,1382337275716067328,@Gavoth And we wonder why #covid killed so many people....,"Aquitaine, France",,0,0,['covid'],3100,False
137,2021-04-14 13:34:57+00:00,1382326512393842691,Can’t wait to get out and about now! So looking forward to socialising again. #lockdownlifting #outandabout #covid #Summer2021,"East Kilbride, Scotland",,0,1,"['lockdownlifting', 'outandabout', 'covid', 'Summer2021']",261,False
138,2021-04-14 13:03:34+00:00,1382318612283846659,"#AncientWoodland at #Calais 🏴󠁧󠁢󠁳󠁣󠁴󠁿#Axis constantly under threat from development. Now it’s a Road, more houses, Petrol Stn, drive thru &amp; more.Are these necessary as ppl behaviour change due #Covid.#ClimateCrisis Planners rarely provide #Green #Sustainable alternative? @FifeCouncil https://t.co/sLYDxcQ5nB https://t.co/X00glxoLdI","Dunfermline, Scotland",,1,2,"['AncientWoodland', 'Calais', 'Axis', 'Covid', 'ClimateCrisis', 'Green', 'Sustainable']",991,False
139,2021-04-14 12:05:51+00:00,1382304088780648451,"#BREAKING: #EuropeanCourtofJustice rules against #Ryanair over airlines' #COVID bailouts
https://t.co/UNvOVjoiad #business #Travel #airlines #airlinebailouts #COVID19 #pandemic #bailouts #coronavirus #Ireland #legal #EU",Planet Earth,,0,0,"['BREAKING', 'EuropeanCourtofJustice', 'Ryanair', 'COVID', 'business', 'Travel', 'airlines', 'airlinebailouts', 'COVID19', 'pandemic', 'bailouts', 'coronavirus', 'Ireland', 'legal', 'EU']",831,True
140,2021-04-14 11:58:03+00:00,1382302126001504258,"#BREAKING: #EU to get an extra 50 million #COVID vaccines by the end of #JUNE
https://t.co/ZwuEqZhMDj #COVID19 #CovidVaccine #vaccine #vaccination #Medical #Health #coronavirus #pandemic #COVIDEU",Planet Earth,,0,0,"['BREAKING', 'EU', 'COVID', 'JUNE', 'COVID19', 'CovidVaccine', 'vaccine', 'vaccination', 'Medical', 'Health', 'coronavirus', 'pandemic', 'COVIDEU']",831,True
