,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-06-08 21:12:25+00:00,1270101399238594565,I think we have only scratched the pandemic’s surface discussing #COVID mortality. Underlying disability could weigh heavily on survivors @sherifink @ScottWollek @PHEgov @NASEM_Health #medprep @MGHDisasterMed https://t.co/86kJ43CEq9,"Boston, MA",,0,0,"['COVID', 'medprep']",1272,False
82,2020-06-08 21:09:39+00:00,1270100702115880965,Young MA shares her beliefs on Day 1’s.  You agree or NO #youngma #wegetyaheard #COVID #BLACK_LIVES_MATTER #HipHopMusic #hiphop https://t.co/T5KKsEFPJo,Midwest ,,0,4,"['youngma', 'wegetyaheard', 'COVID', 'BLACK_LIVES_MATTER', 'HipHopMusic', 'hiphop']",71,False
83,2020-06-08 21:08:24+00:00,1270100388432265216,#hospicevolunteer and recent @VidorHighSchool grad Baylei McGwan shares her vocal talent with residents of @Enlivant Sabine Place ALC in Orange #hospice #hospicecare #PalliativeCare #endoflifecare #makingeverymomentmatter #healthcareheroes #volunteer #COVID #SocialDistancing https://t.co/0b0mg0okPY,"Texas, USA",,0,2,"['hospicevolunteer', 'hospice', 'hospicecare', 'PalliativeCare', 'endoflifecare', 'makingeverymomentmatter', 'healthcareheroes', 'volunteer', 'COVID', 'SocialDistancing']",244,False
84,2020-06-08 21:05:29+00:00,1270099653523050496,"@StanTradingMan $XOG $CPE $OAS $WLL $NKLA Today, profit wise, was my best trading day thus far, My belief in America is STRONG and i will bet on the USA over and over again. S&amp;P just wiped out all its coronavirus related losses for the year, let that sink in, Thanks for the gains, #COVID https://t.co/xG9KxZbwFm","New Jersey, USA",,0,0,['COVID'],328,False
85,2020-06-08 20:58:12+00:00,1270097821572763648,On now discussing #bladdercancer and #COVID What is the next step. Seeing pts safely Answering questions with @UroDocAsh @BladderCancerUS #advocacy @IDSAFoundation @LatinasInMed https://t.co/CyEmIo7A7G https://t.co/JKlLHx0mve,"Atlanta, GA",,1,4,"['bladdercancer', 'COVID', 'advocacy']",4405,False
86,2020-06-08 20:42:59+00:00,1270093992735145984,"City of Clinton announces cancellation of annual 4th of July event at Traceway Park. #COVID #4thOfJuly  #EddieCotton @city_of_clinton @39056_Chamber @MainStClintonMS 

https://t.co/DwVBQdW2Cn","Clinton, Mississippi",,0,0,"['COVID', '4thOfJuly', 'EddieCotton']",2741,False
87,2020-06-08 20:37:07+00:00,1270092516964970497,"6.6.20 ii  

Plainfield Protest 

""There's a storm is coming"" - Selina Kyle 

#canonphotography #canon5dmarkiv #canon #canon5dmarkiv #5dmarkiv #protest #blm #blacklivesmatter #2020 #covid #covid19 #coronavirus @… https://t.co/i5B4kz9zK6",The If City,,0,1,"['canonphotography', 'canon5dmarkiv', 'canon', 'canon5dmarkiv', '5dmarkiv', 'protest', 'blm', 'blacklivesmatter', 'covid', 'covid19', 'coronavirus']",1222,False
88,2020-06-08 20:29:14+00:00,1270090532388290561,"It strikes me that many of #Toronto’s commercial landlords are not only greedy but stupid. Once they’ve evicted perfectly good tenants, who on earth is going to replace them at full price? #realestate #covid #greed","Toronto, Ontario",,0,0,"['Toronto', 'realestate', 'covid', 'greed']",60,False
89,2020-06-08 20:28:10+00:00,1270090260966510593,"Wait, what!? Asymptomatic spread of #coronavirus is 'very rare,' WHO says https://t.co/Wpb4qnFBFX @IrmaRaste @eViRaHealth #COVID19 #COVID",#RemoteWork #Boston ,,3,8,"['coronavirus', 'COVID19', 'COVID']",306984,False
90,2020-06-08 23:36:22+00:00,1270137624951324672,HAPPENING NOW: Today is one of the busiest days I’ve seen yet from #Air7HD at the Dodger Stadium #COVID testing site. I counted at least 200 cars waiting in a line that extends out to Stadium Way. @ABC7 #abc7eyewitness #LosAngeles #COVID19 #coronavirus #pandemic https://t.co/isZC5pdeyO,"Los Angeles, CA",,13,37,"['Air7HD', 'COVID', 'abc7eyewitness', 'LosAngeles', 'COVID19', 'coronavirus', 'pandemic']",4266,True
91,2020-06-08 23:22:40+00:00,1270134177015296000,"I am a #firstresponderforjustice and despite the #COVID-19 risk, #advocates have to be present during this #movement. #JusticeForFloyd #JusticeforBreonnaTaylor #DionJohnson #ICantBreathe #BlackLivesMatter #FightRacism #diversity #equity and #inclusion https://t.co/Tpy3AXv8aF","Mesa, AZ",,3,6,"['firstresponderforjustice', 'COVID', 'advocates', 'movement', 'JusticeForFloyd', 'JusticeforBreonnaTaylor', 'DionJohnson', 'ICantBreathe', 'BlackLivesMatter', 'FightRacism', 'diversity', 'equity', 'inclusion']",20325,False
92,2020-06-08 23:13:13+00:00,1270131800229187584,"@azsweetheart013 @dougducey If he doesn't admit there is a problem, will #COVID go away?","Chicago, IL",,0,0,['COVID'],1881,False
93,2020-06-08 23:00:48+00:00,1270128676475109376,This is what I hear from this....doctors and researchers have always known very little *for sure* about #COVID which is why precautions were necessary. https://t.co/VB8I7uVfSe,"Louisville, KY",,0,5,['COVID'],2711,True
94,2020-06-08 22:43:11+00:00,1270124241476861953,"@_JustinStevens_ Some issues worth the #COVID risk, to many. Heck, #republican pols told us the risk to seniors was worth opening the stores.",A voting booth,,2,30,"['COVID', 'republican']",1077,False
95,2020-06-08 22:27:22+00:00,1270120262063833089,"#covid-19 is now trending in #Phoenix

https://t.co/CqJEQkJqpV https://t.co/3e3Hm0iC09","Phoenix, USA",,0,0,"['covid', 'Phoenix']",868,False
96,2020-06-08 22:25:39+00:00,1270119827936628736,"Facundo is #NYC hospitality worker who contracted #COVID, needed a ventilator and spent weeks in a coma. Fortunately he is now on the mend, but his medical bills are in the 10s of thousands of dollars. Plz give anything you can, and please share this link https://t.co/O3sjev0euU","Manhattan, New York",,0,1,"['NYC', 'COVID']",231,False
97,2020-06-08 22:17:16+00:00,1270117718310748160,Amazing weather #MondayVibes #COVID #인피니트_10주년_우리는_네버엔딩 https://t.co/w1BS5ViYwQ,"Montréal, Québec",,0,1,"['MondayVibes', 'COVID', '인피니트_10주년_우리는_네버엔딩']",582,False
98,2020-06-08 22:16:39+00:00,1270117564165865473,"#RIPAnthonyBourdain Really miss him, especially these days when we’re #StayAtHome during #COVID. @bourdainpodcast It’s hard to choose a favourite but I love the intro of S2:E7 in #Tokyo! @ZamirGotta @ericripert and @chefjoseandres - Keep up advocacy to keep his spirit alive! https://t.co/LssLG0kd85","Ottawa, Canada",,2,20,"['RIPAnthonyBourdain', 'StayAtHome', 'COVID', 'Tokyo']",634,False
99,2020-06-08 22:16:26+00:00,1270117510239719424,"With #SocialDistanacing I forgot what #Socializing is Or what meeting Friends is like!
#friends #canada #COVID","Toronto, Canada",,0,0,"['SocialDistanacing', 'Socializing', 'friends', 'canada', 'COVID']",150,False
100,2020-06-08 22:16:19+00:00,1270117481919787008,@maddow The RNC must stay in North Carolina and show #COVID they are not afraid.,"Chicago, IL",,0,5,['COVID'],1881,False
101,2020-06-08 22:14:41+00:00,1270117070202691585,"@realDonaldTrump You're obviously not counting the last three months most of the country has been under stay at home orders, businesses have been closed all because of your being the #IncompetentInChief in your handling of the #COVID pandemic, and you're not counting the last 2 weeks of rioting.","Stuart, FL",,0,1,"['IncompetentInChief', 'COVID']",7226,False
102,2020-06-08 22:11:36+00:00,1270116291924426752,"I wear this shirt a lot but it truly has been one of my favourite #podcasts since it started &amp; Jonathan Goldstein is such a mensch &amp; just so profoundly funny &amp; smart. So proud of show’s latest outputs &amp; check-ins, which are #covid related but more personal &amp; poignant. Tune in! https://t.co/eB0DG24suB",UTM,,0,3,"['podcasts', 'covid']",382,False
103,2020-06-08 22:09:46+00:00,1270115832706801667,"5th grade graduation, #covid edition. Congrats Rocco, we love you!! #brooksideelementary #sananselmo #norcal @ San Anselmo, California https://t.co/yaXoF0Xwax","San Francisco, CA",,0,0,"['covid', 'brooksideelementary', 'sananselmo', 'norcal']",127,False
104,2020-06-08 22:08:45+00:00,1270115574182535170,"Today’s mystery picture. Can you guess it? #portmoody #portmoodystationmuseum #portmoodyheritagesociety #museumathome #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody, British Columbia https://t.co/PVnwnHurHZ","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'museumathome', 'covid', 'mysterypicture', 'MuseumsEh']",1204,False
105,2020-06-08 22:05:10+00:00,1270114674466414592,"If anyone wants to blame these horrible #Arizona #Covid numbers on the protesters from this past week, remember the pictures I posted from a couple of weeks ago at the lakes and rivers. https://t.co/PzCzFcLRvj","Mesa, Arizona",,2,3,"['Arizona', 'Covid']",2557,False
106,2020-06-08 21:52:22+00:00,1270111451768778753,Our latest episode on YouTube! All about #SanFrancisco #COVID #ConspiracyTheories #HOAX #5GCorona #CCPVirus  https://t.co/GSK32yYpM8,"San Francisco, CA",,0,0,"['SanFrancisco', 'COVID', 'ConspiracyTheories', 'HOAX', '5GCorona', 'CCPVirus']",163,False
107,2020-06-08 21:49:00+00:00,1270110605085536256,"Has anyone had a #COVID-19 #antibody test, for previous infection? Is it useful, accurate, informative? Here's dialogue with my healthcare provider today. So confusing 😑:","West Hollywood, CA",,0,1,"['COVID', 'antibody']",6576,False
108,2020-06-08 21:43:58+00:00,1270109337994878977,Oops... #COVID #coronavirus #WHO https://t.co/8NwjV5u1Gp,"Oak Park, Illinois USA",,0,0,"['COVID', 'coronavirus', 'WHO']",304,False
109,2020-06-08 21:24:45+00:00,1270104502675406854,"Mask or no mask? That is the question! Does the Green Phase in Western PA mean rules have changed when you go shopping or out to eat? If you’re confused, tune in a 6pm to find out. @WPXI @PAHealthDept #mask #COVID #BackToBusiness #shopping #restaurants https://t.co/in912W7vPY","Pittsburgh, PA",,1,4,"['mask', 'COVID', 'BackToBusiness', 'shopping', 'restaurants']",724,True
110,2020-06-08 21:17:04+00:00,1270102570665750528,And makes you much more susceptible to the #coronavirus. Will there be any repercussions for cops who's shitty actions end up giving protesters #COVID? https://t.co/6pE3nbdVQA,New York City,,0,0,"['coronavirus', 'COVID']",180,False
111,2020-06-08 21:12:25+00:00,1270101399238594565,I think we have only scratched the pandemic’s surface discussing #COVID mortality. Underlying disability could weigh heavily on survivors @sherifink @ScottWollek @PHEgov @NASEM_Health #medprep @MGHDisasterMed https://t.co/86kJ43CEq9,"Boston, MA",,0,0,"['COVID', 'medprep']",1272,False
112,2020-06-08 21:09:39+00:00,1270100702115880965,Young MA shares her beliefs on Day 1’s.  You agree or NO #youngma #wegetyaheard #COVID #BLACK_LIVES_MATTER #HipHopMusic #hiphop https://t.co/T5KKsEFPJo,Midwest ,,0,4,"['youngma', 'wegetyaheard', 'COVID', 'BLACK_LIVES_MATTER', 'HipHopMusic', 'hiphop']",71,False
113,2020-06-08 21:08:24+00:00,1270100388432265216,#hospicevolunteer and recent @VidorHighSchool grad Baylei McGwan shares her vocal talent with residents of @Enlivant Sabine Place ALC in Orange #hospice #hospicecare #PalliativeCare #endoflifecare #makingeverymomentmatter #healthcareheroes #volunteer #COVID #SocialDistancing https://t.co/0b0mg0okPY,"Texas, USA",,0,2,"['hospicevolunteer', 'hospice', 'hospicecare', 'PalliativeCare', 'endoflifecare', 'makingeverymomentmatter', 'healthcareheroes', 'volunteer', 'COVID', 'SocialDistancing']",244,False
114,2020-06-08 21:05:29+00:00,1270099653523050496,"@StanTradingMan $XOG $CPE $OAS $WLL $NKLA Today, profit wise, was my best trading day thus far, My belief in America is STRONG and i will bet on the USA over and over again. S&amp;P just wiped out all its coronavirus related losses for the year, let that sink in, Thanks for the gains, #COVID https://t.co/xG9KxZbwFm","New Jersey, USA",,0,0,['COVID'],328,False
115,2020-06-08 20:58:12+00:00,1270097821572763648,On now discussing #bladdercancer and #COVID What is the next step. Seeing pts safely Answering questions with @UroDocAsh @BladderCancerUS #advocacy @IDSAFoundation @LatinasInMed https://t.co/CyEmIo7A7G https://t.co/JKlLHx0mve,"Atlanta, GA",,1,4,"['bladdercancer', 'COVID', 'advocacy']",4405,False
116,2020-06-08 20:42:59+00:00,1270093992735145984,"City of Clinton announces cancellation of annual 4th of July event at Traceway Park. #COVID #4thOfJuly  #EddieCotton @city_of_clinton @39056_Chamber @MainStClintonMS 

https://t.co/DwVBQdW2Cn","Clinton, Mississippi",,0,0,"['COVID', '4thOfJuly', 'EddieCotton']",2741,False
117,2020-06-08 20:37:07+00:00,1270092516964970497,"6.6.20 ii  

Plainfield Protest 

""There's a storm is coming"" - Selina Kyle 

#canonphotography #canon5dmarkiv #canon #canon5dmarkiv #5dmarkiv #protest #blm #blacklivesmatter #2020 #covid #covid19 #coronavirus @… https://t.co/i5B4kz9zK6",The If City,,0,1,"['canonphotography', 'canon5dmarkiv', 'canon', 'canon5dmarkiv', '5dmarkiv', 'protest', 'blm', 'blacklivesmatter', 'covid', 'covid19', 'coronavirus']",1222,False
118,2020-06-08 20:29:14+00:00,1270090532388290561,"It strikes me that many of #Toronto’s commercial landlords are not only greedy but stupid. Once they’ve evicted perfectly good tenants, who on earth is going to replace them at full price? #realestate #covid #greed","Toronto, Ontario",,0,0,"['Toronto', 'realestate', 'covid', 'greed']",60,False
119,2020-06-08 20:28:10+00:00,1270090260966510593,"Wait, what!? Asymptomatic spread of #coronavirus is 'very rare,' WHO says https://t.co/Wpb4qnFBFX @IrmaRaste @eViRaHealth #COVID19 #COVID",#RemoteWork #Boston ,,3,8,"['coronavirus', 'COVID19', 'COVID']",306984,False
120,2020-06-08 23:41:40+00:00,1270138957381210115,We need an independent inquiry on #covid-19 on #BAMEUK communities.A race equality strategy is only as good as commitment &amp; intent from the govt.The botched PHE report; response to #BlackLivesMatterUK #colstonstatue &amp; handling of #windrushscandal gives little hope #WeNeedAnswers https://t.co/rFT7Y2jJqF,"Hackney, London",,38,95,"['covid', 'BAMEUK', 'BlackLivesMatterUK', 'colstonstatue', 'windrushscandal', 'WeNeedAnswers']",14318,False
121,2020-06-08 22:24:00+00:00,1270119415091277826,"Social media is full of anger and negativity at the moment.  Please post more happy tweets, lovely photos etc. #BePositive #lockdown #covid #protests2020 #alllivesmatter","Pembroke Dock, Wales",,0,1,"['BePositive', 'lockdown', 'covid', 'protests2020', 'alllivesmatter']",449,False
122,2020-06-08 21:51:39+00:00,1270111273276055558,"If you are adipose, a smoker and don‘t do sports you have a four times elevated risk of dying #COVIDー19. 

#covid #COVID__19 #SARS_CoV_2 #SARSCoV2 #corona #coronavirus #pandemic #medicine #sciencetwitter 

Source. 
https://t.co/psEyCwkLT3",Österreich,,0,2,"['COVIDー19', 'covid', 'COVID__19', 'SARS_CoV_2', 'SARSCoV2', 'corona', 'coronavirus', 'pandemic', 'medicine', 'sciencetwitter']",128,False
123,2020-06-08 21:35:33+00:00,1270107220898955266,"New Zealand has just declared it is free from coronavirus, and prime minister Jacinda Ardern ""did a little dance"" when she was told the news. Could we borrow her for a while do you think? #covid #NewZealand","Co Durham, UK",,2,6,"['covid', 'NewZealand']",1167,False
124,2020-06-08 21:21:06+00:00,1270103585666236417,"@TonightVMTV be aware #COVID has FSH &amp; LH receptors, so dangerous for children #potential cause #reproductive issues- so not just #olderperson #prob @HIVTox #COVID19 #COVID19","Kildare, Ireland",,0,0,"['COVID', 'potential', 'reproductive', 'olderperson', 'prob', 'COVID19', 'COVID19']",3717,False
125,2020-06-08 21:10:42+00:00,1270100966415765505,"First trip on public transport (dart) since March, only person on this carriage 🚞 wearing a face covering. #dart #COVID__19 #dublin #covid 🤔😷☘️ @IrishRail https://t.co/0lZy5Pe7PS","Dublin City, Ireland",,0,4,"['dart', 'COVID__19', 'dublin', 'covid']",2201,False
126,2020-06-08 19:34:21+00:00,1270076720385843202,Click the link in our bio and tell us how your work life balance has been in the days since we’ve been locked down. #shapethefuture #design #research #lockdown #covid19 #covid #worklife #wellbeing #quarantine… https://t.co/MCwfO2msVD,"London, UK",,0,0,"['shapethefuture', 'design', 'research', 'lockdown', 'covid19', 'covid', 'worklife', 'wellbeing', 'quarantine']",6253,False
127,2020-06-08 19:09:47+00:00,1270070536949968900,Fantastic idea re how the @ysjot #OccupationalTherapy students have been connecting during #COVID #OTinCOVID19 💡 https://t.co/qlVzNMej1i,UK,,0,4,"['OccupationalTherapy', 'COVID', 'OTinCOVID19']",867,False
128,2020-06-08 19:06:32+00:00,1270069717303283714,The law of unintended consequences...where buildings / departments are shut down due to #COVID reduced water circulation can allow the nasty bacteria to grow. Recovery and restoration of services must include ensuring water is safe #IPC #WaterSafety #facilitiesmanagement https://t.co/aFoGAtJi3T,,,19,27,"['COVID', 'IPC', 'WaterSafety', 'facilitiesmanagement']",959,False
