,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-04-10 22:55:58+00:00,1248746573904916488,"Deliveries made ✅ ..
Walk with #boo 🐶 done ✅..
Workout 💪🏻 done ✅..
Showered, pj’s on at 7pm ⏰ done ✅..
.
.
#feelgoodfriday #takingcareofme #isolation #covid #coronavirus #pandemic2020 #mycity #toronto #positivevibes… https://t.co/oqRVBOz1qG","Toronto, ON",,0,0,"['boo', 'feelgoodfriday', 'takingcareofme', 'isolation', 'covid', 'coronavirus', 'pandemic2020', 'mycity', 'toronto', 'positivevibes']",2781,False
86,2020-04-10 22:54:51+00:00,1248746294694338561,"On Fridays we wear blue 💙#ReportFromHome #Covid-19 @ Richmond, Virginia https://t.co/5fNYQ0qpny","Richmond, VA",,0,1,"['ReportFromHome', 'Covid']",1016,False
87,2020-04-10 22:54:25+00:00,1248746185797615619,Proud of my colleagues across a dozen @lathamwatkins offices for their contributions to this important update to our #FDI and #CFIUS app.  Take good care everyone.  #COVIDー19  #coronavirus #COVID https://t.co/Q2U6giv2kb,"Maryland, USA",,0,0,"['FDI', 'CFIUS', 'COVIDー19', 'coronavirus', 'COVID']",38,False
88,2020-04-10 22:51:47+00:00,1248745522292076544,Three-in-one conditioner/shampoo/soap scares you? Wait until you see my three-in-one toilet paper/towel/drop cloth! #QuarantineLife #COVID,Phoenix,,0,3,"['QuarantineLife', 'COVID']",1468,False
89,2020-04-10 22:50:23+00:00,1248745169199009798,"#ironman #vr2 time!
#fridayTriday #triathlon #triathlete #trilife #covid #quarantine #runbikerun #swimbikerun @ Krugerville, Texas https://t.co/prIVpVe0SG","DFW, TX",,0,0,"['ironman', 'vr2', 'fridayTriday', 'triathlon', 'triathlete', 'trilife', 'covid', 'quarantine', 'runbikerun', 'swimbikerun']",1314,False
90,2020-04-10 23:58:15+00:00,1248762250086801410,Just finished up our stint on a #COVID unit! Lots of ups and some downs. Thanks to @MGHHMU and @MGHMedicine for being so welcoming to us @MGHImaging radiology residents 🙌 https://t.co/gsBrYtoYlN,"Massachusetts, USA",,6,77,['COVID'],998,False
91,2020-04-10 23:56:25+00:00,1248761786074943489,The path to hell is paved with good intentions. #goatyoga with Sarah 2yrs ago. It’s the most anti #covid activity I can imagine. Cling to #hope. We shall goat yoga again! @ Goats and Yoga https://t.co/uDLyNnu4dJ,"St. Louis, MO",,0,0,"['goatyoga', 'covid', 'hope']",1200,False
92,2020-04-10 23:56:16+00:00,1248761749920051202,"This was totally preventable. 
While I appreciate SF closing down first, why wasn’t there a plan to enact right away instead of piece-mealing everything? Leadership means having a plan to enact. That’s what tax $ goes to.  That’s the job. That’s what we elect you for. #SF #covid https://t.co/EqL28oLzfM","San Francisco, CA",,0,1,"['SF', 'covid']",6946,False
93,2020-04-10 23:54:13+00:00,1248761233630773248,6 hour wait‼️That’s how long some sat in their cars today to get a #COVID antibody test in Orange County. More at 5pm @cbsls #cbsla #antibody https://t.co/VufOkRulCw,,,21,49,"['COVID', 'cbsla', 'antibody']",5393,True
94,2020-04-10 23:54:02+00:00,1248761185463193601,You know would be funny. Stores getting upset that they can’t sell their toilet paper or disinfectant wipes. I  turned a Target worker down when they asked me if I need any. 🤣🤷🏻‍♂️ @Target  #COVID  #CoronavirusPandemic  #coronavirus,san francisco,,0,0,"['COVID', 'CoronavirusPandemic', 'coronavirus']",133,False
95,2020-04-10 23:50:42+00:00,1248760347265122305,"4/4 If not, the new connection with your core values will fuel your courage to help you find a way to persevere, survive, &amp; eventually thrive. 
#qotd #quoteoftheday #insta #life #covid #anxiety #stressrelief #evolvedcaveman 
https://t.co/cm8tCFl9hr",San Francisco Bay Area,,0,0,"['qotd', 'quoteoftheday', 'insta', 'life', 'covid', 'anxiety', 'stressrelief', 'evolvedcaveman']",3141,False
96,2020-04-10 23:49:28+00:00,1248760037171920897,Early uncontrolled study of remdesivir showing improvement in #covid patients on oxygen support.   Natural history or drug effect.   Need urgent RCT. #hope https://t.co/hZNnnM1Eon,Ottawa,,0,0,"['covid', 'hope']",950,False
97,2020-04-10 23:49:17+00:00,1248759993127653378,"Please stay home. Please fight from home. #COVID-19 is not a hoax. Respect that 40% of the deaths from COVID-19 are black people. Fight online, fight from home. Stay home. Stop the spread. https://t.co/2E62pzkJcX","Ithaca, NY",,6,16,['COVID'],37505,False
98,2020-04-10 23:48:19+00:00,1248759750055153664,"I wouldn’t have believed it if I had not seen it myself, but self-proning patients on O2 or HFNC seems to work in #COVID patients.  It’s not a magic bullet, but something to try.  #tummytime #tummytimecovid19 #umdimcproud #COVID2019","Baltimore, MD",,0,3,"['COVID', 'tummytime', 'tummytimecovid19', 'umdimcproud', 'COVID2019']",100,False
99,2020-04-10 23:46:44+00:00,1248759349369090048,"Next batch of Mask!!
Let me know if you want on the list. 

#maskmaker #wearyourmask #covid #oklahoma @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/lZnRfZtX1C",,,0,0,"['maskmaker', 'wearyourmask', 'covid', 'oklahoma']",153,False
100,2020-04-10 23:42:25+00:00,1248758263627296768,"During these difficult times during #covid, I’ve been spending time to myself building on personal growth and establishing new relationships with clients. I just want you that do not let these difficult times slow… https://t.co/jUueHxDD5Z","Sioux Falls, SD",,0,0,['covid'],62,False
101,2020-04-10 23:33:56+00:00,1248756130479853568,"Sickest rhyme I ever wrote. #essentialworkers with symptoms, feel free to forward. #covid #spokenword @ Long Beach, California https://t.co/Gr4mnta1Np",Never Never Land,,0,0,"['essentialworkers', 'covid', 'spokenword']",554,False
102,2020-04-10 23:31:46+00:00,1248755583152459776,#DOLLARAMA workers have to buy their own masks and gloves #Covid FAIL https://t.co/vyAjzGoMm3,"Mississauga, Canada",,0,0,"['DOLLARAMA', 'Covid']",202,False
103,2020-04-10 23:31:24+00:00,1248755492278734850,"Stay at home, Slay at home! 
#stayhome #washyourhands #staysafe #weareinthistogether❤️ #2020 #homesafe #covid #bepatient #workfromhome @ Boca Raton, Florida https://t.co/v2p6Up66tJ",South Florida,,0,0,"['stayhome', 'washyourhands', 'staysafe', 'weareinthistogether', 'homesafe', 'covid', 'bepatient', 'workfromhome']",128,False
104,2020-04-10 23:30:50+00:00,1248755349030666240,#DOLLARAMA workers have to buy their own masks and gloves #Covid FAIL https://t.co/14Uj3e7rdI,"Toronto, Ontario",,0,0,"['DOLLARAMA', 'Covid']",124,False
105,2020-04-10 23:30:16+00:00,1248755207598747648,If Covid 19 was a person if this ain’t the fucking truth cause this bihh a whole foo #caronavirus #covid #ozark #quarantine #quarantineandchill https://t.co/Z9pfVnT6iX,"Atlanta, GA",,0,0,"['caronavirus', 'covid', 'ozark', 'quarantine', 'quarantineandchill']",848,False
106,2020-04-10 23:28:30+00:00,1248754761693888513,How to (and not to) wear a mask: https://t.co/z9iaWRimpC @WUSTLmed #covid #Masks,"St. Louis, MO",,0,0,"['covid', 'Masks']",1212,False
107,2020-04-10 23:23:03+00:00,1248753391670525955,"This #covid #quarantine is hard! But, it’s moments like this where #compassion truly shines. Digging the sidewalk chalk in my neighborhood today! May it also be an #inspiration to you! 

#bekind #staystrong… https://t.co/bNyUSIQ7jQ","Kalamazoo, MI",,0,1,"['covid', 'quarantine', 'compassion', 'inspiration', 'bekind', 'staystrong']",18,False
108,2020-04-10 23:21:24+00:00,1248752972730970119,"Tonight’s #quarentinni is an Uptown Manhattan, in honor of @sammyjodj who is bunkered down in lower Manhattan. 
.
.
.
.
#staythefuckhome 
#covid_19 
#covid 
#i❤️ny @ Williamsburg… https://t.co/uGHuW9JJNo",New York City,,0,0,"['quarentinni', 'staythefuckhome', 'covid_19', 'covid', 'i']",5215,False
109,2020-04-10 23:11:59+00:00,1248750604328898563,"Is there a vaccine yet?
.
.
I usually illustrate all art in Adobe XD or Illustrator, but wanted to learn some new skills so I build all the illustrations in After Effects. Not a bad turn out...
.
.

#aftereffects #motiongraphics #motion #motiondesign #covid #covidart #covi̇d19 https://t.co/vXOmp1FC8Y","Seattle, WA",,0,6,"['aftereffects', 'motiongraphics', 'motion', 'motiondesign', 'covid', 'covidart', 'covi̇d19']",817,False
110,2020-04-10 23:11:22+00:00,1248750447504035840,Proud of VHHA's focus on helping hospitals and health systems through these uncertain times #Covid #MemberFocused Give it a listen 🔈 @juliantwalker1 @VirginiaHHA https://t.co/9inb1n8qft,,,0,1,"['Covid', 'MemberFocused']",338,False
111,2020-04-10 23:07:40+00:00,1248749520424300545,"Forlorn holiday hare latest victim of #coronavirus panic

#COVID has peaked here. #WashingtonState sends #ventilators back to feds. Virginia Mason furloughs #hospital staff.

But even as  COVID danger dissipates, #Seattle closes parks over #Easter weekend

https://t.co/18Cl4RIbqx","First Hill, Seattle",,0,0,"['coronavirus', 'COVID', 'WashingtonState', 'ventilators', 'hospital', 'Seattle', 'Easter']",348,False
112,2020-04-10 23:06:06+00:00,1248749125056815108,Just need kitty litter and ketchup. Gonna be a while. Glad they’re enforcing it unlike Frys. #NewNormal #COVID-19 @ Walmart Gilbert - S Market St https://t.co/U2hpNsH92e,"Phoenix, AZ",,0,0,"['NewNormal', 'COVID']",71,False
113,2020-04-10 23:03:27+00:00,1248748458934243328,Love how @riteaid just made me leave the drive through to enter the store for seasonal allergy meds I have to buy from the pharmacy. Way to stop the spread of #covid  — morons,"Pittsburgh, Pa",,0,0,['covid'],395,False
114,2020-04-10 23:03:23+00:00,1248748438541479937,🗣@UnitedWayDallas announces 3rd round of grants from #COVID Response &amp; Recovery Fund—awarding additional $590K to 60 more local nonprofits. We continue to evaluate &amp; prioritize needs &amp; will mobilize more resources in weeks &amp; months ahead. https://t.co/AYc8mvbPtg #LiveUnitedNTX https://t.co/hh22mW6t5s,"Dallas, Texas",,0,4,"['COVID', 'LiveUnitedNTX']",3386,False
115,2020-04-10 22:55:58+00:00,1248746573904916488,"Deliveries made ✅ ..
Walk with #boo 🐶 done ✅..
Workout 💪🏻 done ✅..
Showered, pj’s on at 7pm ⏰ done ✅..
.
.
#feelgoodfriday #takingcareofme #isolation #covid #coronavirus #pandemic2020 #mycity #toronto #positivevibes… https://t.co/oqRVBOz1qG","Toronto, ON",,0,0,"['boo', 'feelgoodfriday', 'takingcareofme', 'isolation', 'covid', 'coronavirus', 'pandemic2020', 'mycity', 'toronto', 'positivevibes']",2781,False
116,2020-04-10 22:54:51+00:00,1248746294694338561,"On Fridays we wear blue 💙#ReportFromHome #Covid-19 @ Richmond, Virginia https://t.co/5fNYQ0qpny","Richmond, VA",,0,1,"['ReportFromHome', 'Covid']",1016,False
117,2020-04-10 22:54:25+00:00,1248746185797615619,Proud of my colleagues across a dozen @lathamwatkins offices for their contributions to this important update to our #FDI and #CFIUS app.  Take good care everyone.  #COVIDー19  #coronavirus #COVID https://t.co/Q2U6giv2kb,"Maryland, USA",,0,0,"['FDI', 'CFIUS', 'COVIDー19', 'coronavirus', 'COVID']",38,False
118,2020-04-10 22:51:47+00:00,1248745522292076544,Three-in-one conditioner/shampoo/soap scares you? Wait until you see my three-in-one toilet paper/towel/drop cloth! #QuarantineLife #COVID,Phoenix,,0,3,"['QuarantineLife', 'COVID']",1468,False
119,2020-04-10 22:50:23+00:00,1248745169199009798,"#ironman #vr2 time!
#fridayTriday #triathlon #triathlete #trilife #covid #quarantine #runbikerun #swimbikerun @ Krugerville, Texas https://t.co/prIVpVe0SG","DFW, TX",,0,0,"['ironman', 'vr2', 'fridayTriday', 'triathlon', 'triathlete', 'trilife', 'covid', 'quarantine', 'runbikerun', 'swimbikerun']",1314,False
120,2020-04-10 23:58:58+00:00,1248762429179334656,"🇮🇹 Italy: ⚪✨⚪⚪✨⚪⚪⚪✨✨

Under control, and improving rapidly, epidemic. Est. 3.05% of pop. infected. Much, much worse to come. Proj. death toll 40,602 after 150 days.

🕛 11/04
#Covid 
1/4",UK,,0,0,['Covid'],496,False
121,2020-04-10 23:55:42+00:00,1248761608224071681,"🇮🇪 Ireland: ✨🔹✨✨🔹✨⚪⚪✨✨

Slow spreading and improving slightly, epidemic. Est. 0.86% of pop. infected. Much, much worse to come. Difficult next 10 days. Proj. death toll 2,440 after 189 days.

🕛 11/04
#Covid 
1/4",UK,,0,0,['Covid'],496,False
122,2020-04-10 23:51:10+00:00,1248760464970067969,"🇩🇪 Germany: ✨✨✨⚪🔹⚪⚪✨✨⚪

Very slow spread, and improving rapidly, contagion. Est. 0.39% of pop. infected. Much worse to come. Proj. death toll 8,165 after 94 days.

🕛 11/04
#Covid 
1/4",UK,,0,0,['Covid'],496,False
123,2020-04-10 23:50:46+00:00,1248760366974279682,"🇫🇷 France: ✨🔹🔹✨🔥🔵✨✨🔹✨

Slow spreading and improving slightly, EPIDEMIC. Est. 3.53% of pop. infected. Much, much worse to come. Danger of uncontrolled growth. Difficult next 10 days. Proj. death toll 198,346 after 54 days.

🕛 11/04
#Covid 
1/4",UK,,0,0,['Covid'],496,False
124,2020-04-10 23:50:05+00:00,1248760194919731201,"🇩🇰 Denmark: ✨🔹✨✨🔹⚪✨✨🔹🔹

Slow spreading and improving slightly, epidemic. Est. 0.64% of pop. infected. Much, much worse to come. Difficult next 10 days.

🕛 11/04
#Covid 
1/4",UK,,0,0,['Covid'],496,False
125,2020-04-10 23:48:19+00:00,1248759748796780544,Proud to be participating in this #COVID clinical trial @CUH_NHS @Cambridge_Uni @acmedsci @HealthFdn  https://t.co/dkUHvZIj5m via @financialtimes,"Cambridge, England",,0,2,['COVID'],2262,False
126,2020-04-10 23:26:56+00:00,1248754365730639873,"Frontline workers #NewYork, thank you for everything you are doing and for putting your self in danger to help , 
But can we get a bit of sense please #COVID19 #newyorklockdown #SocialDistancing #COVID #usaCoronavirus #FrontLineHeroes #ThankYou https://t.co/C3LtlMK1JW",talla forn i A,,0,1,"['NewYork', 'COVID19', 'newyorklockdown', 'SocialDistancing', 'COVID', 'usaCoronavirus', 'FrontLineHeroes', 'ThankYou']",371,False
127,2020-04-10 22:18:17+00:00,1248737089098743811,"Governmbt promises stop not 1 dose of #covid reaching workers with inadequate or no protection. Every unprotected person  working within 2 M zone or in other unsafe workplaces, is literally being given a potential death sentence just for doing their job. No one voted to die @work https://t.co/gsa6ldFN2V",Manchester,,2,5,['covid'],3440,False
128,2020-04-10 21:41:40+00:00,1248727875995361280,"#thepromisedsaviour #coronavirus #premierleague #gfvip #acnh #RealMadrid #nintendoswitch #bbb20 #cencem #covid_19 #bts #cemned #playerstogether  #hottiesathome #covid19 #Colombian #COVID #got7 #StayHome
Bayern Munich breaking news
Check out here ⬇️⬇️⬇️ https://t.co/GUxhwWEdt9","New Jersey, USA",,0,1,"['thepromisedsaviour', 'coronavirus', 'premierleague', 'gfvip', 'acnh', 'RealMadrid', 'nintendoswitch', 'bbb20', 'cencem', 'covid_19', 'bts', 'cemned', 'playerstogether', 'hottiesathome', 'covid19', 'Colombian', 'COVID', 'got7', 'StayHome']",744,False
129,2020-04-10 21:26:52+00:00,1248724151889731590,HMRC announce #IMPORT deferral for payments due 15th April if your biz is suffering financial hardship-contact the #Duty Deferment Office on 03000 594243 Email:cdoenquiries@hmrc.gov.uk Or #COVID-19 helpline on 0800 024 1222. act now #importers @CBICymru @swaleschamber @IoDWales,"Wales, United Kingdom, Europe",,4,3,"['IMPORT', 'Duty', 'COVID', 'importers']",1727,False
130,2020-04-10 21:07:08+00:00,1248719183615078405,"Judging by the results (so far)

1. Number of confirmed cases
2. Number of confirmed deaths
3. Population

It is fair to say that the British would be in a much better state with Angela Merkel leading the Government

Or even a Greek Government for that matter...

#covid19 #covıd",Aberdeen,,0,0,"['covid19', 'covıd']",563,False
131,2020-04-10 20:57:32+00:00,1248716767452676098,"#COVID
Best Case scenario: We will all lose one year: Of growth, of savings, of new revenues.

Worst Case scenario: This is a war. It’s going to last 5-10 years.

2020 objective: survive.
Beyond that: no one knows.

If you have enough to survive 12-18 months, be grateful.","Lisbon, Portugal",,2,5,['COVID'],1010,False
132,2020-04-10 20:54:23+00:00,1248715978550239233,".
Always reassuring 
.
#sanitised #plaguedaze #corona #covid #notice @ Rokit https://t.co/EdGhMlC8gi",❤️Nashville:soul*Memphis,,0,0,"['sanitised', 'plaguedaze', 'corona', 'covid', 'notice']",364,False
133,2020-04-10 20:04:03+00:00,1248703310858792961,COVID-19 Lockdown... we got this..! #covid #lockdown #isolation #staysafe #stayhealthy #stayhome #mentalhealth #bekind  #actorslife #actor #stunt #performer #creature #artist #mocap #thorin #scale @#ketkrókur… https://t.co/jei4cyzJDM,"London, England",,0,1,"['covid', 'lockdown', 'isolation', 'staysafe', 'stayhealthy', 'stayhome', 'mentalhealth', 'bekind', 'actorslife', 'actor', 'stunt', 'performer', 'creature', 'artist', 'mocap', 'thorin', 'scale', 'ketkrókur']",2970,False
134,2020-04-10 19:41:56+00:00,1248697744316936195,"One day, there will be installations that engage an audience—enliven an empty plinth. 

Sharing an image a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 21: One&amp;Another 4th Plinth by Antony Gormley https://t.co/Xi9Tg6d5rP","London, UK",,1,3,"['stagingurbanlandscapes', 'Covid']",1243,False
