,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-06-29 19:50:14+00:00,1277690863234277376,@QuikTrip employees handling food without masks or gloves. Will be boycotting until #COVID19 is taken seriously by the company. #quiktrip #covid #safety #masks,Nepal,,1,0,"['COVID19', 'quiktrip', 'covid', 'safety', 'masks']",216,False
86,2020-06-29 19:47:06+00:00,1277690073064935425,"In the absence of a vaccine, developing immunity to...#Covid-19 requires actually being infected w the coronavirus. For this to work, prior infection has to confer immunity vs future infection...scientists aren’t yet certain this is the case/dont know how long immunity might last https://t.co/CM1TzrUFdp","Seattle, WA",,1,2,['Covid'],2808,False
87,2020-06-29 19:42:24+00:00,1277688890023870475,I’m glad they still give out stickers #TexasPrimary #COVID #VoteBlue2020 https://t.co/P8207rrzhE,Dallas TX,,0,4,"['TexasPrimary', 'COVID', 'VoteBlue2020']",336,False
88,2020-06-29 19:31:10+00:00,1277686064732405760,#coronavirus #COVID #COVID19 then we should own the drug. https://t.co/1EL06HWP7y,"Manhattan, NY, USA",,0,0,"['coronavirus', 'COVID', 'COVID19']",2403,False
89,2020-06-29 19:30:22+00:00,1277685861044441089,"Anyone want to put a wager on what’s to come in July? I’m betting Acid spitting WereZomVamp Karens. ⠀
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover… https://t.co/5ylrJ8s37A","Los Angeles, CA",,0,0,"['mood', 'quarantine', 'covid', 'corona', 'staysafe', 'horrormovies', 'horrorfanatic', 'everydayishalloween', 'horrorlover']",2068,False
90,2020-06-29 23:59:33+00:00,1277753603613093888,@VPPence stay focused - as head #COVID response team  allowed yourself to get sucked into  #WearMask crowd - #YumaArizona overwhelmed with #COVID - MX Border crossers enter Yuma at will - @YRMC at capacity - we demand Arizona border be closed #MASKSDONTWORK https://t.co/9l3yxqs50o,"Yuma, AZ",,0,0,"['COVID', 'WearMask', 'YumaArizona', 'COVID', 'MASKSDONTWORK']",6695,False
91,2020-06-29 23:56:59+00:00,1277752960286482432,"Governor Ducey has announced several new measures going into affect tonight (Monday) at 8pm
Stay safe everyone!!
#arizona #covid https://t.co/2nyNjBfSwh","Chandler, AZ",,5,24,"['arizona', 'covid']",1157,False
92,2020-06-29 23:48:20+00:00,1277750782499176448,"Prepare accordingly. As our government leaders fail to exhibit the courage to make politically unpopular decisions to protect us, it is exceedingly clear that we must listen to expert scientists &amp; appropriately trained physicians, and protect ourselves &amp; each other. #COVID https://t.co/4dRSdp413Z","Washington, DC",,2,14,['COVID'],96853,False
93,2020-06-29 23:36:38+00:00,1277747837770641409,"I leave Jensen Beach for a few days and these are the places that closed due to concerns about #COVID-19:
- Castaways
- Conchy Joe's
- Dolphin Bar

https://t.co/eIdPPoZYRx 

See this @TCPalm @catie_wegman",Treasure Coast,,1,1,['COVID'],2886,True
94,2020-06-29 23:27:58+00:00,1277745658447962113,"Yes most GOP states have high unexpected mortality rates extremely likely to be from #COVID19 #coronavirus such as Florida who would've expected 918 pneumonia deaths having over 5,000 in the last 5 months plus sepsis and other known effects of #COVID as cause of death. @ABC @CNN https://t.co/vd7GqSv3Y4","Manhattan, NY, USA",,0,0,"['COVID19', 'coronavirus', 'COVID']",2403,False
95,2020-06-29 23:08:35+00:00,1277740777695830018,"This is my ""for you"" trending page. Please 🚀 me into space ASAP! The only good thing is that Iran wants to arrest Trump. I say we let them try him. We no
#flu #Kayleigh #susanCollins #WorstIsYetToCome  #Covid #Ducey #RussianBounty https://t.co/JI472wNHeg",Western NC ,,0,0,"['flu', 'Kayleigh', 'susanCollins', 'WorstIsYetToCome', 'Covid', 'Ducey', 'RussianBounty']",1040,False
96,2020-06-29 23:04:49+00:00,1277739831947337729,"#maskUp What’s your mask say? I got my logo’d after the company I work for: Mutual of Omaha Aviators  shermanonmutualofomaha 

Stay safe everyone

#mondaymood #houston #covid19 #coronavirus #mondaynight #covid… https://t.co/VXaRCfDoMe","Houston, TX",,0,1,"['maskUp', 'mondaymood', 'houston', 'covid19', 'coronavirus', 'mondaynight', 'covid']",3423,False
97,2020-06-29 23:01:11+00:00,1277738914715971584,beaches open #COVID-19 @ South Beach Pools https://t.co/JliCOMcAQt,,,0,0,['COVID'],80,False
98,2020-06-29 22:20:02+00:00,1277728560967532550,"There will be a Mobile #COVID-19 Testing in Pompton Lakes on Friday July 10, 2020 from 9:00 a.m. - 3:00 p.m. at the @PomptonLakesHS, 44 Lakeside Ave. This is a saliva swag test, must have ID, and @passaic_county residents only! Bring phone for registration. 

#PomptonLakesNJ https://t.co/Gyzw8vIFQw","Pompton Lakes, NJ",,0,1,"['COVID', 'PomptonLakesNJ']",391,False
99,2020-06-29 22:12:48+00:00,1277726738492133376,@SenTedCruz @JohnCornyn @JacksonLeeTX18 @DanCrenshawTX @RepDanCrenshaw Save nonprofit #arts organizations from economic freefall #COVID-19 #artsadvocacy,"Houston, TX",,0,0,"['arts', 'COVID', 'artsadvocacy']",2660,False
100,2020-06-29 22:10:38+00:00,1277726193677041665,"Back working from home.. but in this case, it’s because of potential exposure to #COVID19 trying to schedule a test but can’t get through 🤦🏻‍♂️#COVIDIOTS #covid #mondays","Cathedral City, CA",,0,0,"['COVID19', 'COVIDIOTS', 'covid', 'mondays']",144,False
101,2020-06-29 22:01:21+00:00,1277723860109013001,Hey @vrbo how do you not provide support for your customers who have booked with you before #COVID who need to cancel or make a change due to #COVID19,"State College, PA",,0,0,"['COVID', 'COVID19']",91,False
102,2020-06-29 21:38:55+00:00,1277718211602067456,@cranky_yankee Meanwhile..#COVID cases surge #FL #TX #AZ,"Washington, DC",,0,2,"['COVID', 'FL', 'TX', 'AZ']",1851,False
103,2020-06-29 21:34:45+00:00,1277717163634126848,@dougducey Ask me about Arizona’s failed contact tracing. Ask me about how well #masks protected my family. Ask me about your joke of #COVID testing. @dougducey does not care about Arizona. https://t.co/YcZx5VxohY,,,0,0,"['masks', 'COVID']",59,False
104,2020-06-29 21:29:47+00:00,1277715915392659457,Learn how #JEA is making preparations for a potential storm or hurricane during #Covid-19. #Prepare #JaxReady https://t.co/uEyiPL7a5l,"Jax, FL",,1,12,"['JEA', 'Covid', 'Prepare', 'JaxReady']",687,False
105,2020-06-29 20:56:33+00:00,1277707551342239745,#covid #northernvirginia #nova 🦠😷 150 teen cases in last week https://t.co/O5lGCTHtMm,DC Metro Area,,0,0,"['covid', 'northernvirginia', 'nova']",1,False
106,2020-06-29 20:42:08+00:00,1277703922602446849,Long term consequences of #COVID How Coronavirus Could Widen The Gender Wage Gap https://t.co/iPaXFVgfCQ,Brown University,,0,3,['COVID'],757,False
107,2020-06-29 20:42:02+00:00,1277703899516788736,"Hey so, family &amp; friends not inside your household are not automatically immune from giving you #COVID just bc their family &amp; friends. IJS","Hollywood, Los Angeles",,0,3,['COVID'],2058,False
108,2020-06-29 20:40:50+00:00,1277703596113408000,"#covid Don't Be Fooled, Recent Coronavirus Data Suggests the Lockdowns Were a Colossal Mistake https://t.co/Z58gS2dWpt","Las Vegas, & Maui",,0,1,['covid'],90,False
109,2020-06-29 20:37:17+00:00,1277702703163080705,#COVID19 #coronavirus #COVIDIOTS #COVID #TexasCOVID #PutinsGOP #TraitorTrashTrump #ripdonaldtrump #RussianAsset #riptrump #MoscowMitch killed Americans w lying about #pandemic &amp; #RussianBounty https://t.co/lfYSB2qLeu https://t.co/DYMo0KXxEW,"Manhattan, NY, USA",,0,0,"['COVID19', 'coronavirus', 'COVIDIOTS', 'COVID', 'TexasCOVID', 'PutinsGOP', 'TraitorTrashTrump', 'ripdonaldtrump', 'RussianAsset', 'riptrump', 'MoscowMitch', 'pandemic', 'RussianBounty']",2403,False
110,2020-06-29 20:30:25+00:00,1277700972391923714,"With everything closed from #COVID, I didn’t venture out of my room, but I had an amazing view! #DCA #pentagon #washingtonmonument #capitol #washingtondc #falife #layover @ Washington D.C. https://t.co/ROnK3DfigE",United States,,2,1,"['COVID', 'DCA', 'pentagon', 'washingtonmonument', 'capitol', 'washingtondc', 'falife', 'layover']",163,False
111,2020-06-29 20:28:13+00:00,1277700420022996992,And 130k dead Americans from #COVID #MoscowMitch &amp; #PutinsGOP are the destroyers of America by serving #TraitorTrashTrump instead of their oath to the USA &amp; our #Constitution &amp; our American people &amp; US interests! #ripdonaldtrump 42 million unemployed &amp; bankrupt because of you. https://t.co/rDRaOWFhrP https://t.co/KrGMknV3Mi,"Manhattan, NY, USA",,1,1,"['COVID', 'MoscowMitch', 'PutinsGOP', 'TraitorTrashTrump', 'Constitution', 'ripdonaldtrump']",2403,False
112,2020-06-29 20:13:12+00:00,1277696641701740554,"Wow, #GrimReaper #MoscowMitch waited until nearly 130k Americans dead from #COVID19, over 2 million sickened with #Covid_19 - to stop lying about wearing masks and #COVID NOT BEING A HOAX. How foul a human being do you have to be to cause that much harm to people's lives &amp; USA? https://t.co/kV0JznuROk","Manhattan, NY, USA",,0,0,"['GrimReaper', 'MoscowMitch', 'COVID19', 'Covid_19', 'COVID']",2403,False
113,2020-06-29 20:12:08+00:00,1277696371663892480,All June I have been drinking michis. Proof #COVID #corona https://t.co/90z1FWqwZf,SUR CALI,,0,0,"['COVID', 'corona']",59,False
114,2020-06-29 20:10:55+00:00,1277696068965347329,"Three showers in three days. 

Feels like I’m being spoiled.

#covid",Washington DC,,0,1,['covid'],737,True
115,2020-06-29 19:50:14+00:00,1277690863234277376,@QuikTrip employees handling food without masks or gloves. Will be boycotting until #COVID19 is taken seriously by the company. #quiktrip #covid #safety #masks,Nepal,,1,0,"['COVID19', 'quiktrip', 'covid', 'safety', 'masks']",216,False
116,2020-06-29 19:47:06+00:00,1277690073064935425,"In the absence of a vaccine, developing immunity to...#Covid-19 requires actually being infected w the coronavirus. For this to work, prior infection has to confer immunity vs future infection...scientists aren’t yet certain this is the case/dont know how long immunity might last https://t.co/CM1TzrUFdp","Seattle, WA",,1,2,['Covid'],2808,False
117,2020-06-29 19:42:24+00:00,1277688890023870475,I’m glad they still give out stickers #TexasPrimary #COVID #VoteBlue2020 https://t.co/P8207rrzhE,Dallas TX,,0,4,"['TexasPrimary', 'COVID', 'VoteBlue2020']",336,False
118,2020-06-29 19:31:10+00:00,1277686064732405760,#coronavirus #COVID #COVID19 then we should own the drug. https://t.co/1EL06HWP7y,"Manhattan, NY, USA",,0,0,"['coronavirus', 'COVID', 'COVID19']",2403,False
119,2020-06-29 19:30:22+00:00,1277685861044441089,"Anyone want to put a wager on what’s to come in July? I’m betting Acid spitting WereZomVamp Karens. ⠀
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover… https://t.co/5ylrJ8s37A","Los Angeles, CA",,0,0,"['mood', 'quarantine', 'covid', 'corona', 'staysafe', 'horrormovies', 'horrorfanatic', 'everydayishalloween', 'horrorlover']",2068,False
120,2020-06-29 23:55:46+00:00,1277752652059811840,"Quite frightening situation emerging in U.K.
Checks and balances one by one being removed.
No written constitution.
#NoDealBrexit very likely.
Second far worse #COVID spike real possibility.",🇪🇺🇫🇷🇩🇪🌍,,0,0,"['NoDealBrexit', 'COVID']",2303,False
121,2020-06-29 23:18:13+00:00,1277743202007687170,"We may have been born in the era of Brexit, Covid but just be thankful we or some of us weren’t here in 2 world wars, would wars exist in #Covid?","Batley, West Yorkshire",,0,2,['Covid'],325,False
122,2020-06-29 22:11:22+00:00,1277726380155944961,"""Let's give them a hand ! ""
https://t.co/wNFwJqzYn2
#streetvision #raw  #timeless_streets #covid #liberté #mediapart #libertés #streetartnyc #exhibition #paris #illustration #drawing #sketch #deconfinement #covid19 #runinginparis #cosmos #ufos #masques
https://t.co/FdcYlEU72f https://t.co/WM43a5Sqmq","Paris, France",,2,0,"['streetvision', 'raw', 'timeless_streets', 'covid', 'liberté', 'mediapart', 'libertés', 'streetartnyc', 'exhibition', 'paris', 'illustration', 'drawing', 'sketch', 'deconfinement', 'covid19', 'runinginparis', 'cosmos', 'ufos', 'masques']",371,False
123,2020-06-29 21:30:18+00:00,1277716045999063041,Jesus this a ‘must watch’ from #rte Tough viewing but What amazing frontline workers they all are. #covid is not gone away you know but this is essential viewing!  #RTEInvestigates #EssentialWorkers,Kilkenny/Dublin,,1,11,"['rte', 'covid', 'RTEInvestigates', 'EssentialWorkers']",770,False
124,2020-06-29 21:25:30+00:00,1277714835782983681,"No clinical benefit from use of lopinavir-ritonavir in hospitalised #COVID-19 patients studied in RECOVERY. Very few ventilated patients studied as drug delivery difficult (incompatible with NG tubes). One less QTC drug to worry about, plus lots of Drug-Drug Interactions https://t.co/AOfuRuUnhD","Glasgow, UK",,9,17,['COVID'],1067,False
125,2020-06-29 21:19:30+00:00,1277713325128810499,Any action being taken in the national interest - especially to do with the #covid crisis and as significant as this - should be announced by the PM himself. #leicesterlockdown https://t.co/tbso6UZ7Mj,Pen Llŷn,,0,1,"['covid', 'leicesterlockdown']",1419,False
126,2020-06-29 21:13:30+00:00,1277711815338844162,Why haven’t we seen #covid cases stats for cities generally? #leicesterlockdown  @BBCNews @10DowningStreet,Pen Llŷn,,0,1,"['covid', 'leicesterlockdown']",1419,False
127,2020-06-29 21:08:44+00:00,1277710618871693314,"Shouldn’t Boris be the one making announcements about cities locking down? He’s the prime minister, he should be addressing the public #covid #COVID19 #covid19uk #coronavirusuk #lockdown #Leicester #leicesterlockdown",Pembroke Dock,,0,2,"['covid', 'COVID19', 'covid19uk', 'coronavirusuk', 'lockdown', 'Leicester', 'leicesterlockdown']",1041,False
128,2020-06-29 20:55:40+00:00,1277707328905711616,Ohh great @haringeycouncil is in the top 10 places with #COVID on the rise!! If anyone ruins my wedding plans I will RAGE https://t.co/mywUlp3gZ7,Crouch End,,1,2,['COVID'],1501,False
129,2020-06-29 20:38:40+00:00,1277703048530464770,"I think this #Covid program on RTE is going to hit hard. 

I think this is going to be key for people to watch and absorb how this impacts people, their lives, families and those around them.",Ireland,,0,4,['Covid'],2360,False
130,2020-06-29 20:16:31+00:00,1277697474602446850,"@Mandoline_Blue 'Got Covid Done BUT not in Leicester'
Leicester won't be the last, Govt #covid strategy unravelling",🇪🇺🇫🇷🇩🇪🌍,,0,5,['covid'],2303,False
131,2020-06-29 19:37:57+00:00,1277687770027307009,"The irrelevant prat struggles to be relevant.
The complete opposite to @tomhfh  ludicrous assertion is nearer the truth. All evidence points to neo-lib countries handling #Covid the worst.
Guess he has to meet deadlines and write something or face a bollocking from his handlers. https://t.co/4FgYwcYwyz",🇪🇺🇫🇷🇩🇪🌍,,0,0,['Covid'],2303,False
132,2020-06-29 19:04:41+00:00,1277679397605117954,"@pebo22 Exactly.  Complete shambles. Thousands of  preventable #covid deaths- this lazy, arrogant, incompetent  #government culpable -and it continues",uk,,5,11,"['covid', 'government']",4865,False
133,2020-06-29 18:52:31+00:00,1277676338762133507,"Just 5 minutes walk from our house, love finding new trails on the doorstep! #lockdownpositives #simplicity #covid #lovewhereyoulive❤️ #gowerpeninsula #wellbeing #selfcare https://t.co/zKQQmFvvWf","Wales, United Kingdom",,0,1,"['lockdownpositives', 'simplicity', 'covid', 'lovewhereyoulive', 'gowerpeninsula', 'wellbeing', 'selfcare']",1796,False
134,2020-06-29 18:08:23+00:00,1277665231972466688,"So... they (May have) been ‘having relations’ 😉 for weeks/months/years before, but to be safe... wash your hands before the exchange of rings. REALLY? #weddingring #Covid 🤔 https://t.co/kot2Oa8ygx","Torbay, England",,0,2,"['weddingring', 'Covid']",2208,False
135,2020-06-29 18:02:47+00:00,1277663820585066503,"4th day in-a-row in Scotland without  a single death from #Covid. Great news, right? So why does Reporting Scotland tonight not even mention it @BBCScotlandNews?",Na h-Eileanan Siar / Glasgow,,0,3,['Covid'],1773,False
136,2020-06-29 17:43:39+00:00,1277659005872156680,"Oxford's #COVID healthcare worker survey identifies some high risk groups: a route to future interventions. 
A heroic trust-wide effort with ~10,000 staff participating. @OUHospitals @OUH_Nursing @OUH_IPC @OxfordMedSci @EDEAUNursingOUH #serology https://t.co/yURQIJoZAs",Oxford,,3,14,"['COVID', 'serology']",1380,False
137,2020-06-29 17:39:10+00:00,1277657877998698500,me when da clubs re-open after #covid https://t.co/vyJktTMJO8,London/Essex,,0,0,['covid'],101,False
138,2020-06-29 17:38:52+00:00,1277657803134566404,"I feel privileged to work @SalfordRoyalNHS where I took the BAPEN paper to our covid board and it was agreed that NG insertion is classed as an AGP, protecting staff and patients is of the utmost importance💙#covid #AGP #NHS https://t.co/kio1jPVWhw","Manchester, England",,3,37,"['covid', 'AGP', 'NHS']",199,False
