,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2021-01-17 22:11:09+00:00,1350928674737041409,"Coach Boyd giving y’all the daily grind. He tells me these you two haven’t missed a day of workouts since #COVID began. Keep working!!
#schooled4success ✊🏻🏀💯 https://t.co/BazMn6Or6V",The Coal Mine,,1,3,"['COVID', 'schooled4success']",2269,False
93,2021-01-17 22:01:31+00:00,1350926247782715394,I volunteered to administer the vaccine at @MHealthFairview and got it. Feeling thankful and 💪. Everyone was so positive and excited Let's do this 2021! #ThisIsOurShot #MedTwitter #CovidVaccine #covid https://t.co/K9Wns5bPZf,"Minneapolis, MN",,2,19,"['ThisIsOurShot', 'MedTwitter', 'CovidVaccine', 'covid']",264,False
94,2021-01-17 21:50:31+00:00,1350923479906988038,"Tech workers “can’t leave the bay area fast enough.” @nytimes piece on #pandemic impact on San Francisco 

“Residential rents in San Francisco are down 27% from a year ago, and the office vacancy rate has spiked to 16.7 %.”

#covid #tech 

https://t.co/CG1QOwEzaZ","Brussels, Belgium",,6,8,"['pandemic', 'covid', 'tech']",14609,True
95,2021-01-17 21:46:23+00:00,1350922442303279106,"Too bad you don’t see the forest for the trees, @IvankaTrump. 
#Covid https://t.co/HDhpYyduDV","New York, USA",,0,0,['Covid'],1665,False
96,2021-01-17 21:41:41+00:00,1350921258813304835,"Sizing up the #CovidVaccine 

#covid19 #COVID19Vaccines #Covid https://t.co/VLpFJ8qB7T","Boston, MA",,3,8,"['CovidVaccine', 'covid19', 'COVID19Vaccines', 'Covid']",9879,False
97,2021-01-17 21:41:37+00:00,1350921243353092096,"This is soo accurate!!

A member of your team is literally on the front lines...fighting to end this so everyone can be safe. Yet the crowd has the exact opposite message #irony #covid #WearAMask #StayHome https://t.co/vDIDQbj0t3","Ottawa, ON",,0,1,"['irony', 'covid', 'WearAMask', 'StayHome']",209,False
98,2021-01-17 21:38:04+00:00,1350920347256819715,"@HouseDemocrats @SenateGOP The right thing is for #Congress to stop playing games with the lives of the #american people.  We are struggling, losing jobs, losing houses, fighting sickness and loss of loved ones!  Y’all are busy bullying &amp; picking on each other like children!  #EnoughIsEnough #covid","Mustang, OK",,0,2,"['Congress', 'american', 'EnoughIsEnough', 'covid']",783,False
99,2021-01-17 21:36:29+00:00,1350919950404210689,"When I tell people to #exercise to battle against #COVID19 I at times get pushback saying that won't solve anything, even athletes die from #covid. I am one perfect example who is athletic yet can die from the #virus as I have allergies and it can lead to death.","Koreatown, Los Angeles",,0,0,"['exercise', 'COVID19', 'covid', 'virus']",34,False
100,2021-01-17 21:22:28+00:00,1350916420658483200,@lisairishlight shares a powerful message of hope to get us through #covid https://t.co/TJjAGufHxw https://t.co/h3RFErTCHO,New York,,0,0,['covid'],2298,False
101,2021-01-17 20:59:32+00:00,1350910652349468672,Due to the #COVID-19 pandemic there will not be an in-person volunteer activity but there will be two opportunities to support the community virtually through donation drives.,"West Hollywood, CA",,0,0,['COVID'],3052,False
102,2021-01-17 20:03:47+00:00,1350896619001143298,@CGTNEurope 2.3 million...MILLION people have died from #COVID19 #Covid So please don’t spread unnecessary fear of this vaccine.,,,0,0,"['COVID19', 'Covid']",167,False
103,2021-01-17 20:00:38+00:00,1350895830010646530,"Putting out on the 13th green in front of St. Ann's Church and teeing off on the Par 5, 14th hole @sanduskgolfclub  #golf #golfdeal #hamont #hamonteats #sixnations #caledonia #saturday #haldimand #portdover #swing #caledonia #cayuga #covid #brant #toronto #simcoe #hagersville https://t.co/PgvdYaIKzQ","1445 Sandusk Road, Jarvis, Ont",,0,1,"['golf', 'golfdeal', 'hamont', 'hamonteats', 'sixnations', 'caledonia', 'saturday', 'haldimand', 'portdover', 'swing', 'caledonia', 'cayuga', 'covid', 'brant', 'toronto', 'simcoe', 'hagersville']",1336,False
104,2021-01-17 19:52:59+00:00,1350893901524000768,@joerogan  When are you going to have @DrZachBush  on your podcast ? He has the most knowledge on #covid,"Chatsworth, Ca",,0,0,['covid'],516,False
105,2021-01-17 19:52:43+00:00,1350893836059488263,"Wow! That’s a 3-day record: 0, 2, 0!

A total of 2 new cases in the last 3 days!!!! Amazing!!!  

#COVID19 #covid #covid19ontario #COVIDOntario #ygk #ff #ifb #sundayvibes #SundayThoughts #goodnews https://t.co/ICxNOy0nWR","Stella, Ontario",,1,5,"['COVID19', 'covid', 'covid19ontario', 'COVIDOntario', 'ygk', 'ff', 'ifb', 'sundayvibes', 'SundayThoughts', 'goodnews']",15210,False
106,2021-01-17 19:48:20+00:00,1350892732361830401,"According to Dr Ma, #COVID19 kills people w/preliminary conditions since there are areas in the body when needing cellular repair oxygen needs to be supplied. And w/#covid contaminating those oxygen molecules that area of your body becomes more destroyed","Koreatown, Los Angeles",,1,0,"['COVID19', 'covid']",34,False
107,2021-01-17 19:42:42+00:00,1350891314317910020,A rebrand: the #COVID #Packers. Pack it in together at Lambeau Field and watch COVID-19 do a Lambeau Leap in Green Bay and Wisconsin. #GoPackGo #COVIDー19 https://t.co/TGrn40el1j,"San Diego, CA",,1,2,"['COVID', 'Packers', 'GoPackGo', 'COVIDー19']",10503,True
108,2021-01-17 19:40:23+00:00,1350890731976712192,"With #covid transmission at dangerous rates in #NewOrleans, please cheer on the @saints safely today with only the members of your household. https://t.co/Inb758W2Xp","New Orleans, LA",,3,29,"['covid', 'NewOrleans']",55939,True
109,2021-01-17 23:48:00+00:00,1350953047678218241,Just baffles me how the government is making an absolute dog’s dinner of the covid19 pandemic. #COVID #BorisFailedBritain #skynews #COVID19 #SocialDistancing https://t.co/C5oeylqe88,London,,0,0,"['COVID', 'BorisFailedBritain', 'skynews', 'COVID19', 'SocialDistancing']",117,False
110,2021-01-17 23:47:30+00:00,1350952921245102082,@DrEricDing @BKendallMD Synairgen PLC’s interferon beta 1a inhaled through a nebuliser if taken early enough show great signs of reducing the risk of developing severe Covid @Synairgenplc  #sng @gggg2120 @theMKL17 #covid @Covid19treatme1,Leeds,,2,6,"['sng', 'covid']",1012,False
111,2021-01-17 23:43:53+00:00,1350952012444262400,Such a sad week... up above collected 11 souls in a week.... glad they don’t suffer anymore ❤️ may they rest in peace 😞❤️❤️ #covid #careworker #heartbreaking,England,,0,0,"['covid', 'careworker', 'heartbreaking']",31,False
112,2021-01-17 23:16:45+00:00,1350945182653571072,"#NHS staff you are amazing ❤️
#teachers you are also amazing ❤️

We’ll never be able to truly show you but just know every decent person in this country has a heart bursting at what you’re doing everyday during #covid 

#edutwitter #NHSheroes https://t.co/fa068xttOv",Nottingham/London + 🌏✈️,,0,2,"['NHS', 'teachers', 'covid', 'edutwitter', 'NHSheroes']",1469,False
113,2021-01-17 23:00:56+00:00,1350941201990619139,You can go out and exercise. He’s done nothing wrong! @DailyMirror stop stirring the pot. #covid https://t.co/7kUKelKtLe,,,0,0,['covid'],180,False
114,2021-01-17 22:48:46+00:00,1350938138345168907,"“It isn't the mountains ahead to climb that wear you out; it's the pebble in your shoe.” 

#Covid #Lockdown3 
#thingswillgetbetter",Dadsville,,0,18,"['Covid', 'Lockdown3', 'thingswillgetbetter']",1808,False
115,2021-01-17 22:45:40+00:00,1350937361992003588,MENTAL HEALTH | LOCKDOWN | BIG FAMILY |DITL | WHEN WILL THIS END https://t.co/raEhWNC3YX via @YouTube big family vlog #mentalhealth #family #covid #bigfamily #Covid_19 #BorisHasFailedTheNation #blogger #family #ditl https://t.co/WVaiDgKoww,Yorkshire and The Humber,,0,1,"['mentalhealth', 'family', 'covid', 'bigfamily', 'Covid_19', 'BorisHasFailedTheNation', 'blogger', 'family', 'ditl']",39,False
116,2021-01-17 22:21:14+00:00,1350931210105708546,#Covid impact. Large tech @TCS @hcltech and surely others in the Skills/People resourcing marketplace = business rocketing beyond imagination!,"City of London, London",,0,0,['Covid'],204,False
117,2021-01-17 22:11:16+00:00,1350928703082156038,"Watching the warm bubble bath of a TV show that is @TheRepairShop.

It's amazing in these #COVID days how unusual or forgotten a simple handshake seems",Rickmansworth ,,0,12,['COVID'],3478,False
118,2021-01-17 21:54:15+00:00,1350924418713792512,"⚠️ Select a time and place to talk.

⚠️ Stick to the subject—don’t bring up a previous conflict.

⚠️ Don’t call one another names, and be open to viewpoints.

⚠️ Use “I feel” statement

Please share this #PSA from https://t.co/WYoWgMqyUk 🚸 🇺🇸😷

#COVID https://t.co/f7mRRXxuir",United States,,5,3,"['PSA', 'COVID']",1438,False
119,2021-01-17 21:33:02+00:00,1350919082699350020,"Sunday night game of Upwords produced a joint score of more than 600. Not too bad, though we've done better. A Sunday evening board game to the accompaniment of some slushy radio music is an ideal way to chill in these #covid times @HasbroGamesUK",West Sussex,,0,0,['covid'],128,False
120,2021-01-17 21:25:06+00:00,1350917083614347265,"Couldn’t be at home to celebrate both mine and my mum’s birthday this weekend due to #COVID 

Really hard being away from home but this video in the family WhatsApp today did bring a smile to my face 🇮🇪❤️

Níl aon tintéan mar thintéan fhéin ☘️🏡 https://t.co/Rhw15QKKdx","London, England",,0,7,['COVID'],325,False
121,2021-01-17 21:03:37+00:00,1350911679492726787,"Jesus fu+*ing wept what on earth is wrong with people! Not only are they a disgrace to #Gibraltar, they are mocking the 43 people (thus far) who have died from #COVID, their families and the many others suffering from it Crises bring out the best but also the worst in us 🤬 https://t.co/D0H6l2EFYd",Gibraltar,,0,0,"['Gibraltar', 'COVID']",1075,False
122,2021-01-17 21:01:16+00:00,1350911088183955456,So this guy books a @ComCabLondon from a mosque in Brent Cross to E11 despite being postive for C-19. Comcab offering the driver £30 ‘danger money’ 😩 Why is this guy leaving the house? Unreal. We’re all sat at home whilst people like this go out spreading the virus 🤷🏼‍♂️ #COVID https://t.co/XlWsKEa1bl,London,,27,15,['COVID'],796,False
123,2021-01-17 21:00:25+00:00,1350910873200701441,"More scrapbook pages done today —— #masklife #scrapbooking #scrapbook #travel #covid #masks #papercraft @photoplaypaper @ London, United Kingdom https://t.co/8IQ9MPy2FR",London- North-west ish,,0,0,"['masklife', 'scrapbooking', 'scrapbook', 'travel', 'covid', 'masks', 'papercraft']",118,False
124,2021-01-17 20:32:31+00:00,1350903850086105088,Just watching #fatherofthebride said to #hubby gets me really mad this bit when he can’t kiss the bride hubby’s response “because of #covid” 🙄,East Yorkshire,,0,0,"['fatherofthebride', 'hubby', 'covid']",151,False
125,2021-01-17 19:41:04+00:00,1350890902697480193,"#bbcnews #beatcovidne #covid #coviduk #lockdown #vaccines 
Hospital admissions by NHS area https://t.co/o2QmDOVVMJ","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown', 'vaccines']",134,False
126,2021-01-17 19:35:33+00:00,1350889514466742273,"Thousands Protest in Amsterdam Against CCP Virus Lockdown 📣

#antilockdownprotest #protest #Amsterdam #Dutch #lockdown #coronavirus #COVID19 #CoronaVirusUpdate #COVID #Police #sundayvibes https://t.co/wWzLjl6vTy",Ireland,,137,238,"['antilockdownprotest', 'protest', 'Amsterdam', 'Dutch', 'lockdown', 'coronavirus', 'COVID19', 'CoronaVirusUpdate', 'COVID', 'Police', 'sundayvibes']",627,False
127,2021-01-17 19:35:20+00:00,1350889459601076229,"#bbcnews #beatcovidne #covid #coviduk #lockdown 
Rolling 7 day case rates to 12/01/2021 moving down 👍😊 https://t.co/SP1PbhDRZt","ÜT: 55.036801,-1.535692",,0,1,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
128,2021-01-17 19:32:39+00:00,1350888787023429633,"#bbcnews #beatcovidne #covid #coviduk #lockdown 
Rolling 7 day cases to 12/01/2021. Moving in right direction ✨💥💫 https://t.co/xy2kYpKFss","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
129,2021-01-17 19:06:15+00:00,1350882140637036545,@ChemmySki @snowedleigh #SkiSunday Fantastic show again peeps. So jealous of all that snow in Laax. I am just about to cancel my 5th Ski trip since last March!! 🤷‍♂️#covid 🤦,Worcestershire UK,,0,0,"['SkiSunday', 'covid']",57,False
130,2021-01-17 19:04:31+00:00,1350881706870530051,"Conrad Jon Godly brings me closer to the mountains in lockdown. 

#conradjongodly #covid #lockdown #mountains #virtual #Travel #nevertheless https://t.co/oauDoGQq1v","London, UK",,0,0,"['conradjongodly', 'covid', 'lockdown', 'mountains', 'virtual', 'Travel', 'nevertheless']",474,False
131,2021-01-17 18:39:31+00:00,1350875413363499015,"Just being completely transparent and honest here. I feel completely wrecked after today. 15 patients seen, lists organised to try and make tomorrow smoother🤞 still oncall until tomorrow and a whole week ahead! Taking some time to hopefully chill this eve! #nhs #physio #covid","Hertfordshire, England",,0,32,"['nhs', 'physio', 'covid']",734,False
132,2021-01-17 18:30:36+00:00,1350873169763196929,@Tigers4Ever2010 It is a catastrophe. The UN World Food Programme has warned that 270 million people face starvation as a result of the global impact of lockdowns and restrictions. This alone makes the response to #Covid the single most lethal Policy that governments have ever adopted.,United Kingdom,,1,1,['Covid'],102,False
133,2021-01-17 17:42:51+00:00,1350861154084655108,So proud of my amazing friend who is doing her bit to help. #covid #covid_19 #covid19 #coronavirus #vaccine #covidvaccine #nhs #community #support #sjw #stjohnswood #nw8 #nw8mums @ Lord's Cricket Ground https://t.co/9iIabjYVPV,"St John's Wood, NW8",,0,0,"['covid', 'covid_19', 'covid19', 'coronavirus', 'vaccine', 'covidvaccine', 'nhs', 'community', 'support', 'sjw', 'stjohnswood', 'nw8', 'nw8mums']",1454,False
134,2021-01-17 17:40:52+00:00,1350860653741928449,"Classic cricket commentary here, only this time trying to commentate for radio, using TV pictures, when not allowed to be at the match due to #covid. Nightmare 🤣🤣😃 https://t.co/6Xs48gHxTF","West Byfleet, England",,0,0,['covid'],299,False
135,2021-01-17 17:36:30+00:00,1350859556717539328,Do we have a breakdown of those admitted to hospital with #COVID19 and those with hospital acquired #COVID?,"Limerick, Ireland",,0,1,"['COVID19', 'COVID']",1395,False
136,2021-01-17 17:34:33+00:00,1350859063421251590,"13 deaths and 2,944 new casks as a result of #Covid 19 in the Republic of Ireland latest news on the pandemic",Dundalk Louth Ireland ,,1,1,['Covid'],3137,False
137,2021-01-17 17:30:11+00:00,1350857966954622985,Very interesting illustration - importance of #MaskUp during this deadly #Covid pandemic https://t.co/k51rqTv7Tn,Somewhere on the M6,,0,4,"['MaskUp', 'Covid']",7863,False
138,2021-01-17 17:26:10+00:00,1350856956723023874,Let’s just be honest that Deliveroo and Amazon are going to be seeing a lot of me over isolation. #Covid,"Glasgow, Scotland",,0,4,['Covid'],398,False
139,2021-01-17 23:48:00+00:00,1350953047678218241,Just baffles me how the government is making an absolute dog’s dinner of the covid19 pandemic. #COVID #BorisFailedBritain #skynews #COVID19 #SocialDistancing https://t.co/C5oeylqe88,London,,0,0,"['COVID', 'BorisFailedBritain', 'skynews', 'COVID19', 'SocialDistancing']",117,False
140,2021-01-17 23:47:30+00:00,1350952921245102082,@DrEricDing @BKendallMD Synairgen PLC’s interferon beta 1a inhaled through a nebuliser if taken early enough show great signs of reducing the risk of developing severe Covid @Synairgenplc  #sng @gggg2120 @theMKL17 #covid @Covid19treatme1,Leeds,,2,6,"['sng', 'covid']",1012,False
141,2021-01-17 23:43:53+00:00,1350952012444262400,Such a sad week... up above collected 11 souls in a week.... glad they don’t suffer anymore ❤️ may they rest in peace 😞❤️❤️ #covid #careworker #heartbreaking,England,,0,0,"['covid', 'careworker', 'heartbreaking']",31,False
142,2021-01-17 23:16:45+00:00,1350945182653571072,"#NHS staff you are amazing ❤️
#teachers you are also amazing ❤️

We’ll never be able to truly show you but just know every decent person in this country has a heart bursting at what you’re doing everyday during #covid 

#edutwitter #NHSheroes https://t.co/fa068xttOv",Nottingham/London + 🌏✈️,,0,2,"['NHS', 'teachers', 'covid', 'edutwitter', 'NHSheroes']",1469,False
