,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-10-16 20:58:51+00:00,1317208408936779776,The updated 2020 Meyers-Brigg Personality test. #COVID https://t.co/vGctot6ZWz,"San Francisco, CA",,6,7,['COVID'],895,False
80,2020-10-16 20:37:55+00:00,1317203137783058432,"I hate this. I know I’m screaming into the void here - doing it anyway. Please take care, wear masks, distance and, if you can, order take out to support a local business. #utpol #COVID https://t.co/bBo6HHZ2ig","Salt Lake City, UT",,24,202,"['utpol', 'COVID']",13043,True
81,2020-10-16 23:50:33+00:00,1317251618149158913,"Under #Trump debt soaring 3 TRILLION, as #TrumpHasNoPlan and #Biden has 8 years experience w the pressures of the #WH can make good decisions 4 #America meanwhile we have a tv reality host that utters “it is what it is” about #COVID he needs to go, times up. #BidenWillCrushCovid","Missouri, USA",,0,0,"['Trump', 'TrumpHasNoPlan', 'Biden', 'WH', 'America', 'COVID', 'BidenWillCrushCovid']",2702,False
82,2020-10-16 23:41:10+00:00,1317249256823136258,“It would be kinda cool to get #COVID from the President of the United States - if it were real”🙄 https://t.co/1ZM1h46ZNz,"Ohio, USA",,0,0,['COVID'],3025,False
83,2020-10-16 23:32:25+00:00,1317247053966249986,Coming Out Very Intentional &amp; Determined ! Courtney with the first aal ! #LifeAtATT #covid #quaranteam @mrs_seruhann @st597v @joshua206 @edbroussardjr @TLRashad4 @AshleyS_BRCC https://t.co/dyNlR74PbQ,,,0,9,"['LifeAtATT', 'covid', 'quaranteam']",68,False
84,2020-10-16 23:18:42+00:00,1317243600246374402,How we strengthened our immunity as kids. That and eating fingernails and dirt! #COVID #CoronaVirusUpdates #CoronavirusPandemic https://t.co/6uPvKVuY3P,"Genoa City, WI",,0,0,"['COVID', 'CoronaVirusUpdates', 'CoronavirusPandemic']",539,False
85,2020-10-16 23:12:19+00:00,1317241994784067584,@SenSasse it’s too late! We the People remember the impeachment and SCOTUS hearings. Your silence to all Trumps lies about #covid. You fell guilty don’t you? It’s over for your kind of low-life. We are fighting to #FlipTheSenateBlue &amp; live in #JoeBidensNeighborhood https://t.co/F0HvZAPBYR,"Sonoma, California",,1,1,"['covid', 'FlipTheSenateBlue', 'JoeBidensNeighborhood']",1330,False
86,2020-10-16 23:08:02+00:00,1317240917506453504,"Let’s remind him every chance we get @CNN @NBCNews @abcnews @ABC @MSNBC @CBSNews .
People want to hear the truth about #covid and the economy, not gibberish from an orange, drooling dolt https://t.co/o5F4Oh2zaA","Colorado, USA",,0,0,['covid'],344,False
87,2020-10-16 23:07:28+00:00,1317240776334757889,Theme of the day: Look Good. Feel good. Do good. First day of calls &amp; Monalisa got an aal 🙌🏽 Great job! #newhire #quaranteam #covid @st597v @mrs_seruhann @edbroussardjr @TLRashad4 @AshleyS_BRCC https://t.co/dly0Kj29HH,,,0,9,"['newhire', 'quaranteam', 'covid']",68,False
88,2020-10-16 22:49:24+00:00,1317236227343486977,@rjmontesLC Good catch. @GovMLG has pushed panic+routinely exaggerated #COVID threat. Why? @CDCgov has the science that survivabilty from COVID is at an extraordinarily high 99%+. The WHO just this week said lockdowns did and are doing more damage that the virus. #FollowTheScience and open! https://t.co/nNUOYfqRcA,Deep Blue,,0,1,"['COVID', 'FollowTheScience']",621,False
89,2020-10-16 22:46:31+00:00,1317235500818731008,"Dear @InternetTodayTV @EliotETC @rickyftw

For your weekly weird news consideration:
""#Bolsonaro Buddy Gets Busted With #Covid Benjamins Binding #Buttocks in Boxer Briefs.""
https://t.co/YZhKH1nESA",Vancouver,,1,1,"['Bolsonaro', 'Covid', 'Buttocks']",489,False
90,2020-10-16 22:41:35+00:00,1317234261393657857,For a split second I thought I had #COVID because I ate something and couldn’t taste it...turns out it was a case of unseasoned food. Add salt. Add pepper. Don’t let bland food cause your friends/family to think question their health. https://t.co/mLQMt0jpaJ,"Baltimore, MD",,0,1,['COVID'],216,False
91,2020-10-16 22:41:00+00:00,1317234113594707970,How #COVID spreads the fastest in big cities; use the stairs. https://t.co/ycFKGONqFM,"Denver, Colorado",,0,0,['COVID'],421,False
92,2020-10-16 22:25:57+00:00,1317230325144039425,@mattyglesias Totally agree. We the People are speaking now &amp; remember the impeachment and Supreme Court hearings and all their silence on Trumps lies about #covid &amp; we’ll #vote #BidenHarris and #FlipTheSenateBlue,"Sonoma, California",,0,1,"['covid', 'vote', 'BidenHarris', 'FlipTheSenateBlue']",1330,False
93,2020-10-16 22:25:32+00:00,1317230223885324289,We all know you’re a #COVIDIOT #GymJordan. Waiting for the day I hear you caught #COVID and then seeing your reaction to that. Will it be like Chris Christie or Donald Trump? Will you live to tell? Meanwhile you encourage others to ignore good advice- a cowardly act .@Jim_Jordan. https://t.co/dbCCMjxZk8,"Ohio, USA",,0,0,"['COVIDIOT', 'GymJordan', 'COVID']",3025,False
94,2020-10-16 22:24:39+00:00,1317229999003521027,"64,000+ cases today nationwide. But @realDonaldTrump says we are rounding the corner so I guess let’s just go with that? #COVID19 #covid #voteblue #votebiden #stopthelies","ÜT: 41.897586,-87.659679",,0,1,"['COVID19', 'covid', 'voteblue', 'votebiden', 'stopthelies']",1032,False
95,2020-10-16 22:24:18+00:00,1317229910876999681,What a day of learning for @pbcsd kids thanks to great teaching and leadership!! #BestILTever ! The focus of @LancerLeonard leadership on teaching and learning was inspiring! @kgwhetsell #COVID won’t stop us! https://t.co/FP7z2EJM3R https://t.co/jU6DBIPqsd,School District of Palm Beach County,,7,34,"['BestILTever', 'COVID']",4488,False
96,2020-10-16 22:17:08+00:00,1317228107196149760,"I greatly enjoyed my conversation this week with @salkhanacademy on the educational challenges during #COVID, and on the future of education. Thank you, Sal, for joining the #NewEcon and for the work of @Khanacademy during these hard times. https://t.co/8DnbDDNWjT https://t.co/X0Hsk0Yick","Washington, DC",,5,8,"['COVID', 'NewEcon']",302,False
97,2020-10-16 22:15:57+00:00,1317227808117133312,Hey #Drama #Teachers I’m looking to #collaborate on #COVID friendly lesson ideas for Gr 7/8. Working on putting together a 20 week (40 class period) course.,Ottawa,,0,1,"['Drama', 'Teachers', 'collaborate', 'COVID']",1136,False
98,2020-10-16 22:13:14+00:00,1317227127901769728,Renae Golden - #Sayhername - is one of over a thousand #HealthcareHeroes that worked the #COVID frontlines for you and me and died in service. She is the reason we should #WearAMask . #MourningInAmerica https://t.co/m2FKx7UaIC,"Ohio, USA",,0,0,"['Sayhername', 'HealthcareHeroes', 'COVID', 'WearAMask', 'MourningInAmerica']",3025,False
99,2020-10-16 22:12:10+00:00,1317226858841341959,Thanks to @NnekaPhD and @YaleBioethics for a great conversation just now on methods to address racial disparities in the #COVID pandemic! @AmerSocBioHum  @YaleMed @YNHH,"New Haven, CT",,0,1,['COVID'],1174,False
100,2020-10-16 22:02:28+00:00,1317224417835900928,"🚨#BREAKING 🚨
819 is a new daily case record 
6 new deaths
Details live now on @koat7news

https://t.co/uIvyW2n6C2 

#COVID #NewMexico #coronavirus https://t.co/h2QENdDwXE","Albuquerque, NM",,2,7,"['BREAKING', 'COVID', 'NewMexico', 'coronavirus']",3656,True
101,2020-10-16 22:01:58+00:00,1317224289737859074,"Check out my latest product: https://t.co/peAZDe54c0

#entrepreneur #ebook #HEATTwitter #healthcare #SNL #business #blog #CovidUK #COVID #ChinaVirus #uk #Brazil #HunterBidenEmails #adoptmetrading #MixItUp #LomaLopez #AmongUs #TrumpIsNotWell #NBA2K21 #BillsMafia #WalkAway","Waldorf, MD",,1,1,"['entrepreneur', 'ebook', 'HEATTwitter', 'healthcare', 'SNL', 'business', 'blog', 'CovidUK', 'COVID', 'ChinaVirus', 'uk', 'Brazil', 'HunterBidenEmails', 'adoptmetrading', 'MixItUp', 'LomaLopez', 'AmongUs', 'TrumpIsNotWell', 'NBA2K21', 'BillsMafia', 'WalkAway']",195,False
102,2020-10-16 21:58:19+00:00,1317223372439236608,We’ve all had enough. Have a nice 👍🏽 @poetscorneruk @DavidVujanic #glitchinthematrix #CR7 #covid https://t.co/Wtu0x8zmj9,,,0,0,"['glitchinthematrix', 'CR7', 'covid']",56,False
103,2020-10-16 21:50:34+00:00,1317221420263407617,I'm a #40something ish man and I asking @netflix to #SAVETEENAGEBOUNTYHUNTERS dammit! This $hit is hilarious. It's hard to keep investing in your programs only to see them disappear. #covid has used up all my patients so I have zero for y'all!,CA & DC,,3,5,"['40something', 'SAVETEENAGEBOUNTYHUNTERS', 'covid']",178,False
104,2020-10-16 21:48:35+00:00,1317220921036410882,"Coming soon -A truly fascinating conversation with Honourable Ambassador @BobRae48 
The United Nations  is more relevant now than ever.
#pandemic #covid
 #wellbeing #adapting to the #digitalrevolution 
https://t.co/UTn4I7fEvU https://t.co/PAFWeup73S",Canada,,6,28,"['pandemic', 'covid', 'wellbeing', 'adapting', 'digitalrevolution']",6088,False
105,2020-10-16 21:48:30+00:00,1317220900924579840,Totally agree! (Except Im an Independent) The GOP had their chance We the People are speaking now. We remember what they’ve done ✅ Impeachment ✅ Ruth’s replacement ✅ Silence with Trumps lies about #COVID #vote #BlueWave #BidenHarris2020 https://t.co/7hrHvAxFnT,"Sonoma, California",,0,0,"['COVID', 'vote', 'BlueWave', 'BidenHarris2020']",1330,False
106,2020-10-16 21:47:39+00:00,1317220688734920706,"#Trump invested in Remdesivir so you know it's going to be a failure.

#Covid_19 #TrumpIsNotWell
#TrumpVirus #TrumpIsALaughingStock

#Covid: Remdesivir 'has little or no effect' on survival, says WHO https://t.co/xnKgobLPJI","Chicago, IL",,0,0,"['Trump', 'Covid_19', 'TrumpIsNotWell', 'TrumpVirus', 'TrumpIsALaughingStock', 'Covid']",1885,False
107,2020-10-16 21:28:15+00:00,1317215807454072833,@jesseocnl I hid ours from the kids and could not find last night when I had a desperate need to soothe (mama) with sugar. One son with #COVID? ✅,"Washington, DC",,0,1,['COVID'],1300,False
108,2020-10-16 21:27:04+00:00,1317215507595038721,@ussuricat1 @shannyfrankly This is a complete misrepresentation of the study. It showed the risk factors were bars and restaurants where masks and social distancing are hard to maintain despite both cases and controls wearing masks at other times. #factsmatter #covid,"Washington, DC",,0,6,"['factsmatter', 'covid']",540,False
109,2020-10-16 20:58:51+00:00,1317208408936779776,The updated 2020 Meyers-Brigg Personality test. #COVID https://t.co/vGctot6ZWz,"San Francisco, CA",,6,7,['COVID'],895,False
110,2020-10-16 20:37:55+00:00,1317203137783058432,"I hate this. I know I’m screaming into the void here - doing it anyway. Please take care, wear masks, distance and, if you can, order take out to support a local business. #utpol #COVID https://t.co/bBo6HHZ2ig","Salt Lake City, UT",,24,202,"['utpol', 'COVID']",13043,True
111,2020-10-16 23:49:27+00:00,1317251338271641600,"This Year’s All Ireland !
 
Like many thousands more, I love the #GAA ,
And, was looking forward so much to Championship day,
But, now with #COVID numbers, rising again, 
Will this years All Ir. finish up in the bin ? 

Hopefully,not!
@officialgaa #staysafe @GAAGPA #lockdown",Ireland,,1,11,"['GAA', 'COVID', 'staysafe', 'lockdown']",18503,True
112,2020-10-16 22:30:42+00:00,1317231523612004353,"@AgentP22 #COVID
Here’s tae us, wha’s like us? Eh quite a few better actually😬","Kirkintilloch, Scotland",,0,0,['COVID'],152,False
113,2020-10-16 21:44:40+00:00,1317219935614107649,@sandysharp @Channel4 @AskNationwide @coopuk @networkrail If anything good has come out of  #Covid it is that shop work is being seen as proper work and nobody should say 'you only work in a shop' which is what I had to put up with for years.,York,,0,3,['Covid'],1294,False
114,2020-10-16 21:27:40+00:00,1317215659651223553,Will I ever wear a lanyard again? #QuestionOfTheDay #WorkFromHome #COVID #Tier3,"Lancashire, UK",,1,1,"['QuestionOfTheDay', 'WorkFromHome', 'COVID', 'Tier3']",402,False
115,2020-10-16 21:16:00+00:00,1317212721146961923,Know how they feel #mood #covid #level5 https://t.co/DnFiNzhgCO,Ireland,,0,2,"['mood', 'covid', 'level5']",363,False
116,2020-10-16 20:28:57+00:00,1317200883768283143,"Keeping our customers #covid safe, we support the use of PPE. #mobiletyreservice #tyres #mobiletyrefitting #tyresathome #facemask  #lockdown #staysafestayhome https://t.co/zEbPcGIbSr",Sussex,,2,2,"['covid', 'mobiletyreservice', 'tyres', 'mobiletyrefitting', 'tyresathome', 'facemask', 'lockdown', 'staysafestayhome']",537,False
117,2020-10-16 20:20:57+00:00,1317198867335729159,"What do you do if symptoms are runny nose, sore throat, sneezing and temperature? Isolate or go about your business as usual?  He only has a low grade fever so not the threshold but if goes over then what? 
#cold or #covid","London, England",,0,0,"['cold', 'covid']",619,False
118,2020-10-16 19:28:55+00:00,1317185774698270725,Nobody should have confidence in the @HSELive &amp; how they are dealing with incidents of #Covid in schools. They don’t test a class of 30 or the teacher who has been in contact with a positive case for 5 hours + over a number of days.A joke!There are no pods! Are they overwhelmed?,"Kildare, Kerry, Ireland",,24,111,['Covid'],1157,False
119,2020-10-16 19:26:34+00:00,1317185182923952129,@RichardGrenell The #COVID 'handling' of #trump costs thousand of life's. Any opinion on this? It's about the country not the persons.,Buchholz i.d. Nordheide,,0,0,"['COVID', 'trump']",795,False
120,2020-10-16 18:38:26+00:00,1317173072290611200,"Great talks with @mgmgomes1 and Baltazar Nunes: a webinar about #covid in Portugal tuesday 20th October at 17:00 PT/UK time to celebrate the world stats day, an iniciative with @CEstatisticAUL stamp! @FC_UL @MARE_centre @CE3CResearch https://t.co/5qtGyd41Ks",St Andrews & Lisboa,,1,4,['covid'],1075,False
121,2020-10-16 18:24:14+00:00,1317169494784094211,"""As a second wave of COVID-19 affects Europe, and with winter approaching, we need clear communication about the risks posed by COVID-19 and effective strategies to combat them"". Just signed https://t.co/lGuXY7ds4D
Winter is coming - you know nothing JS! #COVID #GameOfThrones",St Andrews & Lisboa,,0,0,"['COVID', 'GameOfThrones']",1075,False
122,2020-10-16 18:17:52+00:00,1317167894854238208,"@LauraWright1000 I was chatting to a friend today who suffered a recent bereavement. They’d taken heart from hearing a woman who works in disaster zones say that there’s always a ‘Month 6 dip’ of depression in crises, then it gets better #Covid","West Kilbride, Scotland",,0,3,['Covid'],1347,False
123,2020-10-16 18:04:25+00:00,1317164508717195271,"#Covid put like that, yes Nicola we will @NicolaSturgeon take note @BorisJohnson https://t.co/xAlfmt1RKL","Old Windsor, South East",,0,0,['Covid'],368,False
124,2020-10-16 17:44:34+00:00,1317159512684548097,#Covid ears.... 👂👂 https://t.co/jxd4iGEluZ,Cambridge UK,,1,2,['Covid'],10347,False
125,2020-10-16 17:36:45+00:00,1317157546910797826,Looking back at how pandemics were managed in our past - breaking #lockdown was a hanging offence. @JeaneF1MSP  @jasonleitch #COVID #history #ScottishHistory #pandemic https://t.co/5ZqupRuDLq,"Perth, Scotland",,0,2,"['lockdown', 'COVID', 'history', 'ScottishHistory', 'pandemic']",387,False
126,2020-10-16 17:26:25+00:00,1317154944722632704,"In areas of high #covid infection rates, like @LivCityRegion, we can help protect our communities and reduce hospital admissions by not having parties or inviting others into our homes. 
If we follow these measures we can reduce infection rates, hospital admissions and save lives",Liverpool,,1,2,['covid'],1479,False
127,2020-10-16 17:22:10+00:00,1317153877955850240,"We can reduce our community #covid infection rates by washing our hands, keeping our distance from others and wearing face masks when social distancing isn’t possible.",Liverpool,,4,14,['covid'],1479,False
128,2020-10-16 17:13:54+00:00,1317151795148394496,@rtenews @VirginMediaNews ever speculating about #covid have frightened the elderly Irish and confused the message. #Disgusting #FakeNews,earth,,0,0,"['covid', 'Disgusting', 'FakeNews']",18198,False
129,2020-10-16 16:59:56+00:00,1317148280283910149,#WCPH2020 @wcph_official @richardhorton1 The mistake I made in january is to consider “#COVID19 as a #pandemic... actually #COVID is a #syndemic!) https://t.co/NKORnHdczj,LUGANO(CH)-Nice(FR),,0,0,"['WCPH2020', 'COVID19', 'pandemic', 'COVID', 'syndemic']",900,False
130,2020-10-16 16:58:56+00:00,1317148031985340416,Can driving lessons continue under Tier 2 restrictions? Struggling to find any advice one way or the other. @DVSAgovuk @DVSA_HelpMe #drivinglessons #covid #AskTwitter,"Woolwich Riverside, London",,0,1,"['drivinglessons', 'covid', 'AskTwitter']",1408,False
131,2020-10-16 16:54:08+00:00,1317146823836995585,When your handbag matches your purse matches your lippy matches your bespoke mother-in-law crafted face mask!! Love it! #covid #matchymatchy https://t.co/2AmAMaPb3i,Southampton,,0,5,"['covid', 'matchymatchy']",558,False
