,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-04-20 18:58:46+00:00,1384582330786795521,"~Happy Prospecting😷🤦‍♂️💔
The Intuitive Prospector™️
https://t.co/9cgelrFeiY💫 

#SoulAdventures #TheIntuitiveProspector #prospecting #inspiredlivingradio #inspiredliving #inspired4us #positiveliving  #selfcare #carpediem #covid_19 #covid #mask #maskup #science #itsnotallaboutyou https://t.co/qmSWpIAb2P","Seattle, WA",,1,2,"['SoulAdventures', 'TheIntuitiveProspector', 'prospecting', 'inspiredlivingradio', 'inspiredliving', 'inspired4us', 'positiveliving', 'selfcare', 'carpediem', 'covid_19', 'covid', 'mask', 'maskup', 'science', 'itsnotallaboutyou']",719,False
86,2021-04-20 18:48:01+00:00,1384579623120297994,"🌿 420 - 2011 ⏰
Pre - #Instagram 🖼
&amp;
Pre - #COVID 🖕
when life was #Groovy 🌈
•
•
•
#Happy420 https://t.co/V3xu45A7lc",Canada,,0,3,"['Instagram', 'COVID', 'Groovy', 'Happy420']",455,False
87,2021-04-20 18:18:30+00:00,1384572195456884745,More details from my research with @OntarioShores on Reductions in Aggressive Behaviour in Psychiatric Inpatient Care during #Covid is available now at https://t.co/Kk3gCbkUH5 #OntarioShoresResearch #AI4HW https://t.co/rLRZbsrlv7,Toronto,,1,5,"['Covid', 'OntarioShoresResearch', 'AI4HW']",772,False
88,2021-04-20 17:58:58+00:00,1384567281334640643,#vaccinated 2nd dose of #Phizer #COVID vaccine is done!,"San Francisco, CA",,0,2,"['vaccinated', 'Phizer', 'COVID']",46,False
89,2021-04-20 17:31:08+00:00,1384560277111332864,"@SnoopDogg 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/wscoB3amEs",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
90,2021-04-20 23:33:16+00:00,1384651412034834432,"“I can’t breathe.”

Let that not be the last words of anybody, literally or figuratively.

#GeorgeFloydTrial 
#racism
#POC
#LGBTQ
#QTIBIPoC
#QTBIPOC
#ableism
#opioidcrisis 
#covid
#longCovid
#mecfs
#CCI
#PWD
#SocialJustice https://t.co/2RB7YgyKyA","BC, Canada",,0,0,"['GeorgeFloydTrial', 'racism', 'POC', 'LGBTQ', 'QTIBIPoC', 'QTBIPOC', 'ableism', 'opioidcrisis', 'covid', 'longCovid', 'mecfs', 'CCI', 'PWD', 'SocialJustice']",875,False
91,2021-04-20 23:30:24+00:00,1384650688743952386,😂😂it’s a bop😂😂#DerekChauvin #tednugent #danpatrick #blm #BlackLivesMatter #JusticeForGeorgeFloyd #covid https://t.co/3GTpIf1BEt,Probably on my back porch. TX,,0,0,"['DerekChauvin', 'tednugent', 'danpatrick', 'blm', 'BlackLivesMatter', 'JusticeForGeorgeFloyd', 'covid']",410,False
92,2021-04-20 23:07:14+00:00,1384644859462438914,"@GwenGraham @AngryandAsian @GovRonDeSantis floating “bubbles” of #covid safety. 

More like a petri dish of corona.","Seattle, WA",,0,0,['covid'],8669,False
93,2021-04-20 23:07:06+00:00,1384644825681743875,"#MortalityRate by occupation from #COVID? #TeachingAssistants near top. Poorly paid, fewer benefits &amp; more direct contact with kids in #Face2Face teaching. Wud it make any difference to #CovidKim &amp; #IaLegis. Naw -- predictable result of gutting collective bargaining. #IaPolitics https://t.co/cI7MfFyLQM",Iowa,,5,8,"['MortalityRate', 'COVID', 'TeachingAssistants', 'Face2Face', 'CovidKim', 'IaLegis', 'IaPolitics']",40033,False
94,2021-04-20 22:58:10+00:00,1384642576075173889,"What is risk to parents whom #CovidKim said wanted mandatory face-to-face (FTF) education in a pandemic? Now that #IaLegis &amp; #IaGov have mandated it, the parent is more likely to catch #Covid from the child. FTF was sold on the idea that kids don't get #Covid. #Wrong. #IaPolitics https://t.co/6Gpu15tXXk",Iowa,,3,9,"['CovidKim', 'IaLegis', 'IaGov', 'Covid', 'Covid', 'Wrong', 'IaPolitics']",40033,False
95,2021-04-20 22:48:15+00:00,1384640082368413696,#StateDepartment to issue ‘do not travel’ advisories to 80% of countries amid ongoing #COVID-19 pandemic https://t.co/LVBxgoa8sN,"Fort Lauderdale & Miami,FL USA",,0,0,"['StateDepartment', 'COVID']",2957,False
96,2021-04-20 22:28:45+00:00,1384635176135888900,"At long last... GET IN MY VEINS MODERNA 💪🏻💪🏻

#covid #getvaccienated #moderna @ Santiam Hospital, Stayton, Oregon https://t.co/IKK07ynby0","Portland, OR",,0,0,"['covid', 'getvaccienated', 'moderna']",188,False
97,2021-04-20 22:10:35+00:00,1384630602314391554,"It’s time to dust the bags and buy a new bottle of that spf 50!
#Israel to let tour groups in for 1st time since #COVID began, starting May 23 | The Times of Israel https://t.co/4R3RqM9dKP","San Francisco, CA",,0,0,"['Israel', 'COVID']",1771,True
98,2021-04-20 21:56:34+00:00,1384627076989214723,2nd covid jab done 💉🦠 and guilty on all counts.  Good day for healthcare and for justice ✊🏾!  #COVID #guiltyascharged,"San Diego, CA",,0,0,"['COVID', 'guiltyascharged']",63,False
99,2021-04-20 21:29:44+00:00,1384620323769835520,#tednugent #COVID maybe he should've shut his mouth? https://t.co/DDY5JqPoCA,Hespeler Ontario Canada ,,0,0,"['tednugent', 'COVID']",546,False
100,2021-04-20 21:14:52+00:00,1384616578939973632,As should have been the case from day zero! Millions of Maloti frittered away with renting the convention centre and then Avani Maseru. Nonsensical. #covid #Corruption #lesotho https://t.co/cwbpQtwffX,Lesotho,,0,1,"['covid', 'Corruption', 'lesotho']",291,False
101,2021-04-20 20:55:51+00:00,1384611794807779330,Harrowing scenes from 🇮🇳. Devastating to hear about friends &amp; relatives succumbing to #COVID almost daily. Concerning implications for 🇨🇦 with ongoing travel &amp; poor enforcement of airport quarantine?? @BogochIsaac @DFisman @TorontoIDDoc @CanadianPM https://t.co/t1EjPBUQZZ,"Toronto, Canada",,1,5,['COVID'],875,False
102,2021-04-20 20:55:36+00:00,1384611733415907330,"When you think babies are safe, no they are not, please stay home! #Covid 

Check out Delilah Pillow's video! #TikTok https://t.co/NjixSSwQVM","Chicago, IL",,0,1,"['Covid', 'TikTok']",13848,False
103,2021-04-20 20:30:56+00:00,1384605524419809280,"#Jumbo’s the Best🤣😂

👏👏👏
I appreciate the humour - especially during #covid https://t.co/Xm6e4vi8yh",,,1,6,"['Jumbo', 'covid']",15781,False
104,2021-04-20 20:25:49+00:00,1384604236684554243,"Our @OAKSafePassages team have done hundreds of phone calls helping our Alameda County community register to receive their #COVID vaccine. 

Guadalupe Jimenez serves as our Family Resource VISTA and she reflects on the importance of helping our community navigate process. https://t.co/t5dVAbkeoK","Oakland, CA",,0,0,['COVID'],56,False
105,2021-04-20 20:18:36+00:00,1384602419124969473,"For those scoring at home, @IHAvolleyball has won the last 13 Non-Public #NJVolleyball titles, beating Hudson Catholic in 2016 and 2017. They are three-time defending TOC champs... but we won’t have one this year. #COVID",northwest New Jersey,,0,1,"['NJVolleyball', 'COVID']",7831,True
106,2021-04-20 20:15:39+00:00,1384601679828488193,"Got my first #Covid vaccine shot just now! In waiting room watching the George Floyd verdict the TV.

2020-2021 in a nutshell.","Toronto, Prince Edward County",,0,11,['Covid'],7246,False
107,2021-04-20 20:03:54+00:00,1384598720256167937,Hoping to get my #markofthebeast today 🥰🥰 #DoYourPart #Covid #vaccine #PfizerGang #DontDieFromYourIgnorance https://t.co/o1dHWYdhbA,He/Him,,0,0,"['markofthebeast', 'DoYourPart', 'Covid', 'vaccine', 'PfizerGang', 'DontDieFromYourIgnorance']",148,False
108,2021-04-20 19:55:59+00:00,1384596727756361730,It’s #cousinit #covid #coiffure #longhair #hairdonation @adamsfamilyathome @adamsfamilyinbolivia @masterstylistali @joni.nichols1 @hairless_catstagram @hairsocietycm @blow_n_glow @worldharvestcharities @harvest_drop https://t.co/0rxdcPTKZe,Costa Mesa,,0,0,"['cousinit', 'covid', 'coiffure', 'longhair', 'hairdonation']",1125,False
109,2021-04-20 19:55:34+00:00,1384596625620832257,Cycle completed! #covid_19 #vaccinationdone✔️ #covid  #traveltime #happiness @ Orange County Convention Center https://t.co/rd4gbCcdp7,"Orlando, FL",,0,0,"['covid_19', 'vaccinationdone', 'covid', 'traveltime', 'happiness']",2558,True
110,2021-04-20 19:54:31+00:00,1384596358666104832,Good public policy decision #mbpoli #covid #VaccineForAll https://t.co/rlwgBSJbnB,Treaty 1 Territory ,,0,2,"['mbpoli', 'covid', 'VaccineForAll']",1467,False
111,2021-04-20 19:44:27+00:00,1384593828514959362,"2 of 2. Grateful beyond words. Ready to get back to onstage, travel, see family and friends... and get rid of my quarantine mullet. #covid #getvaccienated #science @ Fort Wayne, Indiana https://t.co/wP3gm30KlV","Fort Wayne, IN",,0,0,"['covid', 'getvaccienated', 'science']",137,False
112,2021-04-20 19:34:08+00:00,1384591229288058880,"Looks like the bat scratch fever has ol’ Ted in a stranglehold....
#Karma #covid #RockAndRoll https://t.co/i9bHxVYCEE","Buffalo, NY",,0,1,"['Karma', 'covid', 'RockAndRoll']",671,False
113,2021-04-20 19:31:00+00:00,1384590443174899713,"#the Hip. #covid lockdown house cleaning🎼
Good old days #Kingston Ontario https://t.co/3vnHYPaZEW","Kingston, Ontario",,0,3,"['the', 'covid', 'Kingston']",32,False
114,2021-04-20 19:29:00+00:00,1384589940676194305,#vaccinated #AZJab #fucovid #Covid #costco #ottawa #icecream #bekind #VaxIn #letsdsnce @ Costco Barrhaven https://t.co/YGXITKTOCp,"Ottawa, Ontario",,0,0,"['vaccinated', 'AZJab', 'fucovid', 'Covid', 'costco', 'ottawa', 'icecream', 'bekind', 'VaxIn', 'letsdsnce']",138,False
115,2021-04-20 18:58:46+00:00,1384582330786795521,"~Happy Prospecting😷🤦‍♂️💔
The Intuitive Prospector™️
https://t.co/9cgelrFeiY💫 

#SoulAdventures #TheIntuitiveProspector #prospecting #inspiredlivingradio #inspiredliving #inspired4us #positiveliving  #selfcare #carpediem #covid_19 #covid #mask #maskup #science #itsnotallaboutyou https://t.co/qmSWpIAb2P","Seattle, WA",,1,2,"['SoulAdventures', 'TheIntuitiveProspector', 'prospecting', 'inspiredlivingradio', 'inspiredliving', 'inspired4us', 'positiveliving', 'selfcare', 'carpediem', 'covid_19', 'covid', 'mask', 'maskup', 'science', 'itsnotallaboutyou']",719,False
116,2021-04-20 18:48:01+00:00,1384579623120297994,"🌿 420 - 2011 ⏰
Pre - #Instagram 🖼
&amp;
Pre - #COVID 🖕
when life was #Groovy 🌈
•
•
•
#Happy420 https://t.co/V3xu45A7lc",Canada,,0,3,"['Instagram', 'COVID', 'Groovy', 'Happy420']",455,False
117,2021-04-20 18:18:30+00:00,1384572195456884745,More details from my research with @OntarioShores on Reductions in Aggressive Behaviour in Psychiatric Inpatient Care during #Covid is available now at https://t.co/Kk3gCbkUH5 #OntarioShoresResearch #AI4HW https://t.co/rLRZbsrlv7,Toronto,,1,5,"['Covid', 'OntarioShoresResearch', 'AI4HW']",772,False
118,2021-04-20 17:58:58+00:00,1384567281334640643,#vaccinated 2nd dose of #Phizer #COVID vaccine is done!,"San Francisco, CA",,0,2,"['vaccinated', 'Phizer', 'COVID']",46,False
119,2021-04-20 17:31:08+00:00,1384560277111332864,"@SnoopDogg 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/wscoB3amEs",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
120,2021-04-20 21:35:49+00:00,1384621852165804033,“#Covid-19will not end unless we have the courage to embrace new solutions for knowledge sharing and co-operation to meet our moment in history—and to affirm our humanity” https://t.co/ZQdU0DS95o,,,0,0,['Covid'],453,False
121,2021-04-20 20:34:21+00:00,1384606386256945160,France becomes 1st EU state to trial #COVID vaccine certificate for all of... https://t.co/1BDIOukvTX,"Barcelona, Spain",,0,0,['COVID'],522,False
122,2021-04-20 19:16:22+00:00,1384586758973804544,#Business #COVID-19 vaccines cant give you herpes (and other things the New York Post wont tell... https://t.co/TqpOLZnWit #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",522,False
123,2021-04-20 19:03:47+00:00,1384583591418482691,"I'm a little concerned that my NHS #lateralflowtest for #covid was manufactured in China, where Covid originated from. So they started all this, and are now profiting from it also? @ Kings Heath https://t.co/1Twjg5esbI","Kingsheath, Birmingham",,0,0,"['lateralflowtest', 'covid']",118,False
124,2021-04-20 18:16:53+00:00,1384571788051558403,#COVID-19 vaccine could possibly trigger herpes infection in rare cases... https://t.co/vm86gsLOu7,"Barcelona, Spain",,0,0,['COVID'],522,False
125,2021-04-20 16:54:41+00:00,1384551105766494215,India sees highest daily #COVID death toll amid deadly second wave - #BBC News https://t.co/jh75Qz07z3,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
126,2021-04-20 16:52:10+00:00,1384550468588691462,Teraces and Bars are open; city is alive again #maribor #igmaribor #visitmaribor #city #streets #virus #covid #opening #normalisation #cloudyday #slovenia #igslovenia #ifeelslovenia #sonyalpha #sonya7riii https://t.co/q4CvKDRGXl,Slovenia,,0,0,"['maribor', 'igmaribor', 'visitmaribor', 'city', 'streets', 'virus', 'covid', 'opening', 'normalisation', 'cloudyday', 'slovenia', 'igslovenia', 'ifeelslovenia', 'sonyalpha', 'sonya7riii']",162,False
127,2021-04-20 16:52:04+00:00,1384550444865925122,#Capitalism #Johnson on BBC #Covid Briefing tonight declares there will almost certainly be another wave of #Covid but “we” must learn to “live” with this disease. Who is this person addressing? Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates for leadership.,"Leicester, England",,1,3,"['Capitalism', 'Johnson', 'Covid', 'Covid', 'Capitalism']",447,False
128,2021-04-20 16:50:49+00:00,1384550130154627075,"Has anyone started with physical issues 5 days after the 2nd dose of Astra Zeneca? I feel like I’ve been hit by a bus, and this started Sunday but had my jab last Thursday I think ? #AstraZeneca #sideeffects maybe just something else 🤷‍♀️#covid","summerseat, bury",,0,0,"['AstraZeneca', 'sideeffects', 'covid']",1438,False
129,2021-04-20 15:47:18+00:00,1384534145284546560,First shot done ✅ #covid #vaccinationdone✔️ so lets gooooo @ Austria Center Vienna https://t.co/Dt5karbVxO,"Vienna, Austria",,0,1,"['covid', 'vaccinationdone']",351,False
130,2021-04-20 15:07:47+00:00,1384524199444852736,#Cambs neighbourhood has seen #Covid cases more than double via @PeterboroLive https://t.co/pdvtukwFvQ #Peterborough #Dogsthorpe,Corrupt Republic of England,,0,0,"['Cambs', 'Covid', 'Peterborough', 'Dogsthorpe']",645,False
131,2021-04-20 13:28:26+00:00,1384499199908134913,Just dropped in at the Commercial Drivers Covid testing centre. The testing for Commercial Drivers going abroad is strict so please check your certification when travelling abroad. #PCSO39820 #ASECTION #COVID #NPT https://t.co/nz6dzUJLj5,"Mid Sussex District, Sussex",,0,4,"['PCSO39820', 'ASECTION', 'COVID', 'NPT']",7198,False
132,2021-04-20 12:19:57+00:00,1384481965462654979,"Great to be at the next #PPIScotlandWorkshops, discussing how we can work with #COVID and #LongCovid patients to improve research and support services in Scotland! #PPIScotland","Glasgow, Scotland",,1,4,"['PPIScotlandWorkshops', 'COVID', 'LongCovid', 'PPIScotland']",668,False
133,2021-04-20 12:05:31+00:00,1384478330951553027,First vaccine done! 💉 #jab #vaccine #COVID-19 #swanseabayhealthboard #vaccination #astrazeneca @ Fforestfach Retail Parc https://t.co/tHsqp37y3X,Swansea,,0,0,"['jab', 'vaccine', 'COVID', 'swanseabayhealthboard', 'vaccination', 'astrazeneca']",156,False
134,2021-04-20 11:43:54+00:00,1384472891702472718,"Why are @Douglas4Moray and @AnasSarwar on @BBCScotlandNews  just now using @NicolaSturgeon #covid briefing as a political opportunity during pre election, poor show!   @ScotTories @ScotGovFM @ScottishLabour","Edinburgh, Scotland",,0,0,['covid'],17,False
135,2021-04-20 11:38:11+00:00,1384471453614043143,@okpedrodelgado @TheIHI @QualityForum @bmj_company @BMJLeader @HelenBevanTweet Well done to everyone With #Covid we need global leadership,,,0,0,['Covid'],1001,False
136,2021-04-20 11:26:26+00:00,1384468495874809856,@mrjamesob Merna and Norris are spot on with what they say. It doesn’t matter whether people agree with them. All that matters is that people listen to why this is  happening. Oh the different vaccine is also another consideration that has been raised! @LBC #COVID #Vaccine #BAME,UK Physically/Global Virtually,,0,0,"['COVID', 'Vaccine', 'BAME']",28,False
137,2021-04-20 10:45:58+00:00,1384458312746471425,"Gods own Country 

#workingfromhome
#covid_19
#covid #yorkshire #whiterose @yorkshirebynature @welcometoyorkshire @yorkshireshepherdess @greatyorkshireshow @ Ossett, West Yorkshire https://t.co/UsVNIV58r3",West Yorkshire,,0,0,"['workingfromhome', 'covid_19', 'covid', 'yorkshire', 'whiterose']",47,False
138,2021-04-20 10:35:13+00:00,1384455607525203970,"«The pandemic is characterized by superspreading. This phenomenon requires modeling at the scale of individuals. Superspreading drastically enhances mitigations which reduce the overall personal contact number».
#COVID19 #COVIDー19 #Covid_19 
#COVID
https://t.co/W7xUQhY2Qk","Sassari, Sardinia, Italy",,0,0,"['COVID19', 'COVIDー19', 'Covid_19', 'COVID']",159,False
139,2021-04-20 09:49:10+00:00,1384444016968732672,"If only @BorisJohnson had bothered attending the 5 #COVID #Cobra meetings he missed with half the eagerness of attending a meeting about football 😡 If he turns up in a kit, I will probably have to be sedated 🤦🏼‍♀️ #SuperLeague #ToriesOut","Haywards Heath, England",,1,4,"['COVID', 'Cobra', 'SuperLeague', 'ToriesOut']",9967,False
140,2021-04-20 09:44:48+00:00,1384442920938446848,"Interviewing #BlueBadge using motorists again.....with appropriate #covid safety measures in place from beginning to end.

My new(ish) colleague will be leading his first one shortly

#AbuseOneBadgeMeetUsTwo
#RespectTheBadge #DontCrossTheLine #Nottingham https://t.co/TqQ8vv2ril","Nottingham, England",,1,3,"['BlueBadge', 'covid', 'AbuseOneBadgeMeetUsTwo', 'RespectTheBadge', 'DontCrossTheLine', 'Nottingham']",1222,False
