,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
70,2020-04-30 23:06:38+00:00,1255997013721833476,VEGAS LOCALS  TIRED 😴 OF BEING STUCK AT HOME 🏡 IN #QUARANTINE ?  RENT A #POLARISSLINGSHOT AND GET OUT AND ENJOY 😊 THE FRESH AIR !!       702-907-8477.       #Covid-19 #VegasLocals… https://t.co/khO10jOyI4,Las Vegas,,0,0,"['QUARANTINE', 'POLARISSLINGSHOT', 'Covid', 'VegasLocals']",985,False
71,2020-04-30 22:52:35+00:00,1255993481719361536,"Reminder: 
you won't die from covid, 
covid is not that dangerous unless you have SEVERAL underlying conditions, 
and your mask isn't doing shit to help others.  

#truth #covid #COVIDIOTS #mediafrenzy #itsgonnabemay #coronavirus #bullshit #itsallalie","La Junta, CO",,1,0,"['truth', 'covid', 'COVIDIOTS', 'mediafrenzy', 'itsgonnabemay', 'coronavirus', 'bullshit', 'itsallalie']",272,False
72,2020-04-30 22:47:14+00:00,1255992132877389830,"#acupuncture #acupuncturist #helpeachother #portlandsportsacupuncture #quarantine #covid #quarantinelife @ Portland, Oregon https://t.co/q9cvZdA94y",,,0,0,"['acupuncture', 'acupuncturist', 'helpeachother', 'portlandsportsacupuncture', 'quarantine', 'covid', 'quarantinelife']",223,False
73,2020-04-30 22:47:06+00:00,1255992098773438464,"🇫🇷 vs 🇺🇸: People using vending machines selling face masks, hand sanitizers, gloves in #France. WHERE ARE OUR VENDING MACHINES? #ppe #PPENow #Covid #Masks #COVID__19 #boston @MassGovernor @MassGov @MassGovernor @IrmaRaste #nhpolitics #COVIDー19 https://t.co/KLENie6M5p",#RemoteWork #Boston ,,41,50,"['France', 'ppe', 'PPENow', 'Covid', 'Masks', 'COVID__19', 'boston', 'nhpolitics', 'COVIDー19']",306963,False
74,2020-04-30 22:41:00+00:00,1255990563494522881,"1/4 New Episode of The Evolved Caveman #Podcast Is Here!!

Dealing With The Stress of The COVID-19 Pandemic w/ Dr. John Schinnerer

Dr. John goes deep into how best to deal with #stress during #shelter-in-place due to the #COVID-19 #pandemic...

Why am I so #tired all the time? https://t.co/WQGihRQrW4",San Francisco Bay Area,,3,2,"['Podcast', 'stress', 'shelter', 'COVID', 'pandemic', 'tired']",3141,False
75,2020-04-30 22:27:59+00:00,1255987289651589125,"Tomorrow??  Wait a minute, I thought I was done with HURRY UP AND WAIT when I got out of the military!!  Oh well....see you under the dome!!  #msleg #coronavirus #COVID https://t.co/zTuziw378p","Yazoo City, MS",,0,9,"['msleg', 'coronavirus', 'COVID']",2337,False
76,2020-04-30 22:27:24+00:00,1255987142364401666,DOES IT COME IN BLUE? #BIOHAZARD #COVID__19 #COVID #COVIDー19  https://t.co/rTBsKmWkVU,#RemoteWork #Boston ,,26,43,"['BIOHAZARD', 'COVID__19', 'COVID', 'COVIDー19']",306963,False
77,2020-04-30 22:26:52+00:00,1255987008662536193,Thanks I like spreading some fun around ! #COVID stress makes people more worried than usual so if I can someone to crack a smile or laugh I’m helping them recover! https://t.co/ORY7Q1u92I,Ohio,,1,0,['COVID'],3354,False
78,2020-04-30 22:25:31+00:00,1255986667774590977,"That’s right bubba joe, you &amp; your buddies go crowd them beaches &amp; fight those darn doctors, w/ their “science”. If the tsunami hits, you can always inject bleach in your eyes, &amp; a flashlight up your butthole. #covid_19 #covid19 #covid #coronavirus #corona #stayathome https://t.co/T41MzOmJ11","Inglewood, CA",,0,0,"['covid_19', 'covid19', 'covid', 'coronavirus', 'corona', 'stayathome']",2751,False
79,2020-04-30 22:21:42+00:00,1255985706314485762,"Someone on a Facebook group that I belong to asked the question: 
Is there ever a good excuse to switch your favorite team? Baseball, hockey, football, soccer...

I answered about football and specifically the Carolina Panthers.

So?
#lockdown #sports #QOTD #football #COVID",California,,0,0,"['lockdown', 'sports', 'QOTD', 'football', 'COVID']",121,False
80,2020-04-30 22:18:35+00:00,1255984925154689025,"The picture tells the story.
Covid 19 fact.
Hope everything is normal again. 

#covid #coronavirus #corona #virus #wuhan #china #coronav #coronavirusoutbreak #viruscorona #ncov #italia #pandemic #coronavir #like #mask #epidemic #health #wuhancoronavirus #outbreak #news #StayHome https://t.co/XjHCNUnRhj","New York, USA",,0,0,"['covid', 'coronavirus', 'corona', 'virus', 'wuhan', 'china', 'coronav', 'coronavirusoutbreak', 'viruscorona', 'ncov', 'italia', 'pandemic', 'coronavir', 'like', 'mask', 'epidemic', 'health', 'wuhancoronavirus', 'outbreak', 'news', 'StayHome']",1152,False
81,2020-04-30 22:13:40+00:00,1255983685045796864,"Unfortunately, due to the #COVID pandemic, my internship with the Red Sox has been postponed to next season. While this is tough news to hear, I am still excited for what my future holds and looking forward to next season.","Boston, MA",,0,32,['COVID'],857,False
82,2020-04-30 22:12:06+00:00,1255983292739919875,"Today on #pinderkinder SPIDERS with a friendly, little message about wearing masks. 🖤🕷️🕸️😷https://t.co/PZTQL3fWdS
 #scholasticlearningfromhome #remotelearning #Kindergarten #COVID #WearAMask https://t.co/UG2XfOjhGW","Texas, USA",,0,7,"['pinderkinder', 'scholasticlearningfromhome', 'remotelearning', 'Kindergarten', 'COVID', 'WearAMask']",367,False
83,2020-04-30 22:03:25+00:00,1255981108254117892,"I was already irritated that I had to pay for the news. Then they said they would provide #coronavirus news for FREE. Now,I have to provide an email to read abt it... that’s not free. That’s an exchange, not free. @nytimes #COVID https://t.co/wYhuMWdLkv",United States,,0,0,"['coronavirus', 'COVID']",37,False
84,2020-04-30 22:01:07+00:00,1255980528051777539,"The 2020 #FortniteWorldCup has now been cancelled. #EpicGames has also cancelled all in-person events for the remainder of the year. A big portion of #esports rev comes from ticketing, sponsorship &amp; activations. No surprise #COVID affects this well. Tough!
https://t.co/VTXSVwKwPW","San Francisco, CA",,0,1,"['FortniteWorldCup', 'EpicGames', 'esports', 'COVID']",2363,False
85,2020-04-30 22:01:02+00:00,1255980506996453379,"My friend @landmanspeaking shares thoughts on Georgia’s 🍑 mistakes during reopening and lessons for others. If your not following this fabulous epidemiologist, ID specialist and writer, you should be. #covid @NYTimesOpinion @WomenAs1 @ersied727 @k_stephensonMD https://t.co/YBaidGeOTw","Los Angeles, CA",,2,11,['covid'],1522,False
86,2020-04-30 22:00:19+00:00,1255980327752916999,We need #EverybodyIn the #COVID response plan! @SenatorSteans Will you commit to signing on to the @icirr #EverybodyIn platform? We (@afirechicago) need strong allies to support us and make sure our community is taken care of. Sign on here: https://t.co/KjUrMLQr0T #WeAreEssential,"Uptown, Chicago",,1,1,"['EverybodyIn', 'COVID', 'EverybodyIn', 'WeAreEssential']",234,False
87,2020-04-30 21:58:07+00:00,1255979772955496454,"Focusing on how covid has affected LAX and Inglewood.

#paramart #paramphotos #covid #covid19 #losangeles #lax #airport #inglewood #photojournalism #process #camera #canonrebel #lifeundercovid #playingaround #artist… https://t.co/H2HhyqiosX","New York, NY",,0,0,"['paramart', 'paramphotos', 'covid', 'covid19', 'losangeles', 'lax', 'airport', 'inglewood', 'photojournalism', 'process', 'camera', 'canonrebel', 'lifeundercovid', 'playingaround', 'artist']",57,False
88,2020-04-30 21:47:18+00:00,1255977049547771905,The sound of the rain in Central Park. No human-made sound. @centralparknyc #centralpark #rain #morning #sound #rainsound #covid #covid19 #coronavirus #lockdown #nyclockdown #manhattan #nyc @ Central Park https://t.co/l3SYok3rhU,New York City,,0,0,"['centralpark', 'rain', 'morning', 'sound', 'rainsound', 'covid', 'covid19', 'coronavirus', 'lockdown', 'nyclockdown', 'manhattan', 'nyc']",255,False
89,2020-04-30 21:40:06+00:00,1255975240687136768,"@Reuters Number are much higher %
#COVID-19TRACKER has over 66,000 Deaths. https://t.co/lBPy4Me7yx",,,0,0,['COVID'],1147,False
90,2020-04-30 23:53:04+00:00,1256008701145763841,"#2020 #covid-19 #pandemic #neverendingmonths @ New Rochelle, New York https://t.co/Ish28lBagf","Westchester, NY",,0,0,"['covid', 'pandemic', 'neverendingmonths']",166,False
91,2020-04-30 23:43:22+00:00,1256006261793067008,"Let this sink in:
GLOBAL #Covid CASES
Confirmed 3,249,022
Deaths 230,804
Since the start of the AIDS epidemic, 74.9 million PPL have become infected w/HIV
32 million ppl died
2018 there were 17.0 million new cancer cases
9.5 million cancer deaths worldwide.
NO CURE #Plandemic https://t.co/2zyV7Aosuq",rent free In liberals’ heads,,1,2,"['Covid', 'Plandemic']",36122,False
92,2020-04-30 23:35:54+00:00,1256004380110839808,"@wsyx6 @tomwsyx6 expose fact that Morrow County is making $ from ICE, that’s why they are jailing immigrants even during #COVID outbreak. Now we know how much an immigrant’s life is worth to the jailers: $68.83/day. But to family, priceless. https://t.co/k8ykUEWOGR #FreeThemAll","Cleveland Heights, OH",,0,0,"['COVID', 'FreeThemAll']",2883,False
93,2020-04-30 23:34:10+00:00,1256003946549858309,"@budr0s Even before #COVID, the marketplace wasn’t a good option for coverage. I purchased insurance last summer when my student plan ended. My insurer (@AnthemBCBS) discontinued my policy without telling me and in a way which prevented me from picking a different insurer until 2020","Gunnison, CO",,0,0,['COVID'],560,False
94,2020-04-30 23:32:16+00:00,1256003467191050240,I’m debating whether or not to have popcorn for supper. It’s my Friday. #healthyeating #covid #EssentialWorker #tired,Regina,,0,6,"['healthyeating', 'covid', 'EssentialWorker', 'tired']",626,False
95,2020-04-30 23:20:05+00:00,1256000402589397000,A heartbreaking story. Man Leaves Note For Wife Before Dying From #COVID-19 | NowThis https://t.co/iISYfUCpea via @YouTube #COVID19,"Toronto, Ontario",,0,1,"['COVID', 'COVID19']",9306,True
96,2020-04-30 23:18:32+00:00,1256000009440505860,"RIGHT NOW: Hundreds of beach goers crowd Huntington Beach, CA... many defying physical distancing rules. @GavinNewsom’s order to close #OrangeCounty beaches goes into effect tomorrow. These photos were taken at 4:00pm 4/30/20 from #Air7HD @ABC7 #abc7eyewitness #COVID #coronavirus https://t.co/ojuqS7Zm9k","Los Angeles, CA",,210,404,"['OrangeCounty', 'Air7HD', 'abc7eyewitness', 'COVID', 'coronavirus']",4267,True
97,2020-04-30 23:17:56+00:00,1255999859896844288,"@Diddy 
WHAT MAKES UP THINK, YOU HAVE THAT MUCH POWER, THAT YOU CAN HOLD UP A WHOLE ETHNICITY OF PEOPLE???
#StopTheDumbStuff #Biden2020 #BlackPeopleVote #TrumpIsDone
#SaveOurSelves #Vote2020
#coronavirus #COVID19 #COVID 
@KennyBurns @JoeBiden @TeamJoe @BET","Washington, DC",,0,0,"['StopTheDumbStuff', 'Biden2020', 'BlackPeopleVote', 'TrumpIsDone', 'SaveOurSelves', 'Vote2020', 'coronavirus', 'COVID19', 'COVID']",31,False
98,2020-04-30 23:15:03+00:00,1255999134756147200,"“While Zoom cannot provide the group energy one feels upon entering a rehearsal room, Smith said this new configuration can make one aware of all the individual personalities.”

#theatre #COVID #TeachingDuringCoronavirus 
https://t.co/YgHpsijhsp","Edgewater, Chicago",,0,1,"['theatre', 'COVID', 'TeachingDuringCoronavirus']",719,False
99,2020-04-30 23:13:29+00:00,1255998737551368195,OMG WTF? 🙄 #TrumpIsAnIdiot #TrumpOwnsEveryDeath #TrumpPressConference #TrumpLiesAmericansDie #IncompetenceKills #coronavirus #COVID19 #USAVirus #TrumpGenocide #pandemic #AmericanNightmare #Trump #DeathToll #COVID #COVIDー19 #COVIDIOTS #CoronavirusLiar #CoronaCrisis #CDC https://t.co/8ucMII4j76,"Chicago, Il",,1,2,"['TrumpIsAnIdiot', 'TrumpOwnsEveryDeath', 'TrumpPressConference', 'TrumpLiesAmericansDie', 'IncompetenceKills', 'coronavirus', 'COVID19', 'USAVirus', 'TrumpGenocide', 'pandemic', 'AmericanNightmare', 'Trump', 'DeathToll', 'COVID', 'COVIDー19', 'COVIDIOTS', 'CoronavirusLiar', 'CoronaCrisis', 'CDC']",2856,False
100,2020-04-30 23:06:38+00:00,1255997013721833476,VEGAS LOCALS  TIRED 😴 OF BEING STUCK AT HOME 🏡 IN #QUARANTINE ?  RENT A #POLARISSLINGSHOT AND GET OUT AND ENJOY 😊 THE FRESH AIR !!       702-907-8477.       #Covid-19 #VegasLocals… https://t.co/khO10jOyI4,Las Vegas,,0,0,"['QUARANTINE', 'POLARISSLINGSHOT', 'Covid', 'VegasLocals']",985,False
101,2020-04-30 22:52:35+00:00,1255993481719361536,"Reminder: 
you won't die from covid, 
covid is not that dangerous unless you have SEVERAL underlying conditions, 
and your mask isn't doing shit to help others.  

#truth #covid #COVIDIOTS #mediafrenzy #itsgonnabemay #coronavirus #bullshit #itsallalie","La Junta, CO",,1,0,"['truth', 'covid', 'COVIDIOTS', 'mediafrenzy', 'itsgonnabemay', 'coronavirus', 'bullshit', 'itsallalie']",272,False
102,2020-04-30 22:47:14+00:00,1255992132877389830,"#acupuncture #acupuncturist #helpeachother #portlandsportsacupuncture #quarantine #covid #quarantinelife @ Portland, Oregon https://t.co/q9cvZdA94y",,,0,0,"['acupuncture', 'acupuncturist', 'helpeachother', 'portlandsportsacupuncture', 'quarantine', 'covid', 'quarantinelife']",223,False
103,2020-04-30 22:47:06+00:00,1255992098773438464,"🇫🇷 vs 🇺🇸: People using vending machines selling face masks, hand sanitizers, gloves in #France. WHERE ARE OUR VENDING MACHINES? #ppe #PPENow #Covid #Masks #COVID__19 #boston @MassGovernor @MassGov @MassGovernor @IrmaRaste #nhpolitics #COVIDー19 https://t.co/KLENie6M5p",#RemoteWork #Boston ,,41,50,"['France', 'ppe', 'PPENow', 'Covid', 'Masks', 'COVID__19', 'boston', 'nhpolitics', 'COVIDー19']",306963,False
104,2020-04-30 22:41:00+00:00,1255990563494522881,"1/4 New Episode of The Evolved Caveman #Podcast Is Here!!

Dealing With The Stress of The COVID-19 Pandemic w/ Dr. John Schinnerer

Dr. John goes deep into how best to deal with #stress during #shelter-in-place due to the #COVID-19 #pandemic...

Why am I so #tired all the time? https://t.co/WQGihRQrW4",San Francisco Bay Area,,3,2,"['Podcast', 'stress', 'shelter', 'COVID', 'pandemic', 'tired']",3141,False
105,2020-04-30 22:27:59+00:00,1255987289651589125,"Tomorrow??  Wait a minute, I thought I was done with HURRY UP AND WAIT when I got out of the military!!  Oh well....see you under the dome!!  #msleg #coronavirus #COVID https://t.co/zTuziw378p","Yazoo City, MS",,0,9,"['msleg', 'coronavirus', 'COVID']",2337,False
106,2020-04-30 22:27:24+00:00,1255987142364401666,DOES IT COME IN BLUE? #BIOHAZARD #COVID__19 #COVID #COVIDー19  https://t.co/rTBsKmWkVU,#RemoteWork #Boston ,,26,43,"['BIOHAZARD', 'COVID__19', 'COVID', 'COVIDー19']",306963,False
107,2020-04-30 22:26:52+00:00,1255987008662536193,Thanks I like spreading some fun around ! #COVID stress makes people more worried than usual so if I can someone to crack a smile or laugh I’m helping them recover! https://t.co/ORY7Q1u92I,Ohio,,1,0,['COVID'],3354,False
108,2020-04-30 22:25:31+00:00,1255986667774590977,"That’s right bubba joe, you &amp; your buddies go crowd them beaches &amp; fight those darn doctors, w/ their “science”. If the tsunami hits, you can always inject bleach in your eyes, &amp; a flashlight up your butthole. #covid_19 #covid19 #covid #coronavirus #corona #stayathome https://t.co/T41MzOmJ11","Inglewood, CA",,0,0,"['covid_19', 'covid19', 'covid', 'coronavirus', 'corona', 'stayathome']",2751,False
109,2020-04-30 22:21:42+00:00,1255985706314485762,"Someone on a Facebook group that I belong to asked the question: 
Is there ever a good excuse to switch your favorite team? Baseball, hockey, football, soccer...

I answered about football and specifically the Carolina Panthers.

So?
#lockdown #sports #QOTD #football #COVID",California,,0,0,"['lockdown', 'sports', 'QOTD', 'football', 'COVID']",121,False
110,2020-04-30 22:18:35+00:00,1255984925154689025,"The picture tells the story.
Covid 19 fact.
Hope everything is normal again. 

#covid #coronavirus #corona #virus #wuhan #china #coronav #coronavirusoutbreak #viruscorona #ncov #italia #pandemic #coronavir #like #mask #epidemic #health #wuhancoronavirus #outbreak #news #StayHome https://t.co/XjHCNUnRhj","New York, USA",,0,0,"['covid', 'coronavirus', 'corona', 'virus', 'wuhan', 'china', 'coronav', 'coronavirusoutbreak', 'viruscorona', 'ncov', 'italia', 'pandemic', 'coronavir', 'like', 'mask', 'epidemic', 'health', 'wuhancoronavirus', 'outbreak', 'news', 'StayHome']",1152,False
111,2020-04-30 22:13:40+00:00,1255983685045796864,"Unfortunately, due to the #COVID pandemic, my internship with the Red Sox has been postponed to next season. While this is tough news to hear, I am still excited for what my future holds and looking forward to next season.","Boston, MA",,0,32,['COVID'],857,False
112,2020-04-30 22:12:06+00:00,1255983292739919875,"Today on #pinderkinder SPIDERS with a friendly, little message about wearing masks. 🖤🕷️🕸️😷https://t.co/PZTQL3fWdS
 #scholasticlearningfromhome #remotelearning #Kindergarten #COVID #WearAMask https://t.co/UG2XfOjhGW","Texas, USA",,0,7,"['pinderkinder', 'scholasticlearningfromhome', 'remotelearning', 'Kindergarten', 'COVID', 'WearAMask']",367,False
113,2020-04-30 22:03:25+00:00,1255981108254117892,"I was already irritated that I had to pay for the news. Then they said they would provide #coronavirus news for FREE. Now,I have to provide an email to read abt it... that’s not free. That’s an exchange, not free. @nytimes #COVID https://t.co/wYhuMWdLkv",United States,,0,0,"['coronavirus', 'COVID']",37,False
114,2020-04-30 22:01:07+00:00,1255980528051777539,"The 2020 #FortniteWorldCup has now been cancelled. #EpicGames has also cancelled all in-person events for the remainder of the year. A big portion of #esports rev comes from ticketing, sponsorship &amp; activations. No surprise #COVID affects this well. Tough!
https://t.co/VTXSVwKwPW","San Francisco, CA",,0,1,"['FortniteWorldCup', 'EpicGames', 'esports', 'COVID']",2363,False
115,2020-04-30 22:01:02+00:00,1255980506996453379,"My friend @landmanspeaking shares thoughts on Georgia’s 🍑 mistakes during reopening and lessons for others. If your not following this fabulous epidemiologist, ID specialist and writer, you should be. #covid @NYTimesOpinion @WomenAs1 @ersied727 @k_stephensonMD https://t.co/YBaidGeOTw","Los Angeles, CA",,2,11,['covid'],1522,False
116,2020-04-30 22:00:19+00:00,1255980327752916999,We need #EverybodyIn the #COVID response plan! @SenatorSteans Will you commit to signing on to the @icirr #EverybodyIn platform? We (@afirechicago) need strong allies to support us and make sure our community is taken care of. Sign on here: https://t.co/KjUrMLQr0T #WeAreEssential,"Uptown, Chicago",,1,1,"['EverybodyIn', 'COVID', 'EverybodyIn', 'WeAreEssential']",234,False
