,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-05-20 13:32:26+00:00,1395371841674530818,THIS ⬇️ #covid #OntarioVaccine https://t.co/tbvO9wZqpt,"Ottawa, Ontario",,0,3,"['covid', 'OntarioVaccine']",1145,False
84,2021-05-20 12:27:48+00:00,1395355575253360643,"We must deal with this year long surge of illegal handgun violence with the same vigor as we did #covid.  

One year later: 
vaccine ☑️
deaths ⬇️
allocated $Billons 💵

We need the same playbook to eradicate this curse of gun deaths. https://t.co/cKp4Jxn4Fi","Weeksville, Brooklyn ",,0,2,['covid'],2418,False
85,2021-05-20 04:54:28+00:00,1395241492613042176,The drunks are back on the upper east side for the first time in over a year. First major sign that #covid is actually ending.,nowhere,,0,0,['covid'],34,False
86,2021-05-20 03:08:33+00:00,1395214838108884996,@jimmykimmel  Can I tell you about what the 9th circle equivalent is of a #covid map,the Universe,,0,0,['covid'],20,False
87,2021-05-20 03:07:47+00:00,1395214641949667329,"@nytimes Promotes a #COVID Cult of Caution That Requires #Vaccinated People To Act as if They're Not

https://t.co/Vi7Y6blANz https://t.co/VlB9Yr1tqQ","Santa Clarita, CA",,0,0,"['COVID', 'Vaccinated']",1515,False
88,2021-05-20 02:58:43+00:00,1395212361527709699,Tweens and teens can soon kick #COVID-19 to the curb. Pfizer vaccine coming soon to a spot near by. Keeping help accessible. https://t.co/iPCmVNRbBd,"Moose Factory, Ontario",,0,0,['COVID'],579,False
89,2021-05-20 02:15:02+00:00,1395201366876999680,"A new study of two California children's' hospitals found the  number of kids hospitalized for #COVID was overcounted by at least 40%!

That's some rounding error!

https://t.co/tuaxit1Io0","Washington, DC 20009",,0,0,['COVID'],18621,False
90,2021-05-20 22:58:33+00:00,1395514311146151937,"After brief #Covid shutdown, Panera is back open. Stopped in to grab a bite. https://t.co/qfRifCTZsF","Buffalo, NY",,0,1,['Covid'],396,False
91,2021-05-20 21:30:41+00:00,1395492198548967425,"@LtesPool @LarsBrunjes 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/clvfghhifa",Earth_OuterRim_AlphaCentauri,,0,2,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
92,2021-05-20 21:06:16+00:00,1395486052224282625,we out here streaming the new manitoba covid restrictions #streamcovid #covidishere #covid https://t.co/8g61s6Z0X8,,,0,1,"['streamcovid', 'covidishere', 'covid']",142,False
93,2021-05-20 19:38:24+00:00,1395463938545000456,"@jchenelly brought this issue up months ago and I’m still getting emails from #veterans who have issues with their VA #COVID 💉 registered w/in the app. #NYS cc: @NewYorkVeterans 

Excelsior Pass rejecting many who have been vaccinated: https://t.co/6NMQplYKdd via @TimesUnion","Bronx, NY",,3,3,"['veterans', 'COVID', 'NYS']",3084,False
94,2021-05-20 19:22:10+00:00,1395459854685384708,"Anyone, and I do mean anyone, who endorses “show your papers“? I don’t want to live in the same neighborhood, the same state, let alone be friends with you. You are aligning yourself with authoritarianism. From the bottom of my heart, go fuck yourself. #Covid","Akron, OH",,1,2,['Covid'],236,False
95,2021-05-20 19:10:02+00:00,1395456800510685191,"Yo, fellow Okies...  Ummm.... 👇🏾
#covid https://t.co/uQc4Mk6ptK","Tulsa, OK",,0,3,['covid'],259,False
96,2021-05-20 19:07:36+00:00,1395456190734340098,"This is the #newnormal!  From this point on, I’m holding my weekly executive office staff “lunch” meeting outside (weather permitting, of course). Today - in front of our building.

(Btw, I live in NYC, so no knives and forks allowed when eating pizza!)

#ReturnToWork #COVID https://t.co/DoZ7Lp9JGn","New York, New York",,3,28,"['newnormal', 'ReturnToWork', 'COVID']",4376,False
97,2021-05-20 18:44:20+00:00,1395450334701621250,"Fan Engagement, #Covid Style.  Thankful for a Captain like @srasuchak 

#LiveInTheRed🇺🇸 https://t.co/O8yfctmZxz",,,2,13,"['Covid', 'LiveInTheRed']",2331,False
98,2021-05-20 18:43:21+00:00,1395450086587502594,"Congrats, Gov. Abbott! 51,081— Total Texas deaths from COVID-19 as of 1:29 PM CT on May 20, 2021.

#txlege #Texas #TX #ATX #Austin #AustinTX #AustinTexas #txhealth #COVID #COVID19 #coronavirus https://t.co/GgCpgayYhN","Austin, TX, USA",,2,2,"['txlege', 'Texas', 'TX', 'ATX', 'Austin', 'AustinTX', 'AustinTexas', 'txhealth', 'COVID', 'COVID19', 'coronavirus']",763,False
99,2021-05-20 18:33:47+00:00,1395447677656211458,Not so distant THUNDER tonight! Playoff hockey returns to @AmalieArena for the first time in 2 years. 9K capacity for game 3. @AdventHealth offering #Covid vaccine shots on site for those attending game/watch party @ Thunder Alley. LET’S #GoBolts ⚡️⚡️ https://t.co/HbZ3GKeEo1,"Washington, DC",,2,3,"['Covid', 'GoBolts']",1984,True
100,2021-05-20 18:26:02+00:00,1395445726876930050,Uber excitement.  One of the new terms #COVID and #stayhome has given us. That great feeling when the notification says your Uber eats order is 7 minutes away #realtalk #remotework,Toronto,,0,0,"['COVID', 'stayhome', 'realtalk', 'remotework']",284,False
101,2021-05-20 18:06:43+00:00,1395440865435344897,"It's a wrap. After a year, the 79th &amp; final #COVID media briefing at the Vets. @ Veterans Memorial Auditorium https://t.co/n4BtiL6N0F","Providence, RI",,0,1,['COVID'],4387,False
102,2021-05-20 17:49:06+00:00,1395436435826778122,"Ok now that #Iran is already out there... 

Let’s get something on the radar for this summer — mini bump in #Covid cases in the West (US/Europe) 

It’s coming, should be a minor bump and manageable, no need for alarm given #vaccine rollout, but likely coming 

Just sayin’

#OOTT","New York, NY",,2,9,"['Iran', 'Covid', 'vaccine', 'OOTT']",12254,False
103,2021-05-20 17:29:42+00:00,1395431551266181122,@flotus #JillBiden and Dr Fauci are visiting a children’s vaccination site in DC following the expansion of #covid #vaccination to 12-15 year olds last week https://t.co/xuY9GSYueo,"Brussels, Belgium",,0,9,"['JillBiden', 'covid', 'vaccination']",14702,True
104,2021-05-20 16:50:14+00:00,1395421618931863553,"Before #COVID, I travelled across B.C. building partnerships &amp; supports for #ChildCareBC. The pandemic has highlighted the importance of child care - now we may see a national plan!

Happy #ChildCareMonth #ChildCareProviderAppreciationDay! We 🙌 to all child care professionals! https://t.co/Sb2RjgDchE","Burnaby, Canada",,13,44,"['COVID', 'ChildCareBC', 'ChildCareMonth', 'ChildCareProviderAppreciationDay']",6251,True
105,2021-05-20 16:29:35+00:00,1395416423053373442,"For us ""pharmacy AZ"" vaccination Folks, does anyone know how/when we book our second appointment?

The provincial site doesn't appear to accommodate that (books both), and not all pharmacies are assigning second appointment dates. #covid #AstraZenaca #vaccinationON",Kemptville,,0,4,"['covid', 'AstraZenaca', 'vaccinationON']",2543,False
106,2021-05-20 14:58:47+00:00,1395393571994443776,Join me &amp; the Fragility Fracture Network tonight for a free webinar about hip fractures &amp; lessons learned from #covid. @FF_Network @AAOSmembers @otatrauma @USBJI click to register! https://t.co/vvqCLFcXrz,"New Orleans, LA",,0,4,['covid'],414,False
107,2021-05-20 14:44:33+00:00,1395389990654423042,"Done and done.

#covid #covid_19 #cv19 #vaccine #vacinated #moderna https://t.co/1u5NiQEddO","Virginia Beach, VA",,0,0,"['covid', 'covid_19', 'cv19', 'vaccine', 'vacinated', 'moderna']",1016,False
108,2021-05-20 14:34:02+00:00,1395387345491406853,"The State of IA blew off the severity of #covid turned down help to manage it, took power and communication away from local Public Health Depts, schools, and cities, and is hardly over 50% vaxxed and appears to be throwing a tantrum demanding we forget this ever happened.","Cedar Rapids, IA",,5,18,['covid'],1196,False
109,2021-05-20 14:32:44+00:00,1395387018054672384,It’s been a rough few months as we’ve all worked through #COVID but I am hopeful and looking forward to brighter days! Hang in there everyone. 👊🏻 https://t.co/tK9zSG875u,"Guelph, Ontario",,0,1,['COVID'],348,False
110,2021-05-20 14:30:39+00:00,1395386494240624647,@RepRalphNorman My kids both caught #covid being around anti-mask assholes like you who selfishly put themselves first. Stop acting like a child and be a citizen.,,,0,1,['covid'],1203,False
111,2021-05-20 14:13:47+00:00,1395382246140416007,"My RT 

We must deal with this year long surge of illegal handgun violence with the same vigor as we did #covid.  

One year later: 
vaccine ☑️
deaths ⬇️
allocated $Billons 💵

We need the same playbook to eradicate this curse of gun deaths. https://t.co/NC3ddNylId","Weeksville, Brooklyn ",,1,3,['covid'],2418,False
112,2021-05-20 13:33:41+00:00,1395372157585219585,A moment in time and one that siblings held one to one another (proud mom moment)  #vacinne #covid #covidvacccine #minnesota #family #familyiseverything #momlife #photography #photooftheday @cvspharmacy @target https://t.co/NkHdlwQ5n7,Minneapolis,,0,3,"['vacinne', 'covid', 'covidvacccine', 'minnesota', 'family', 'familyiseverything', 'momlife', 'photography', 'photooftheday']",2470,False
113,2021-05-20 13:32:26+00:00,1395371841674530818,THIS ⬇️ #covid #OntarioVaccine https://t.co/tbvO9wZqpt,"Ottawa, Ontario",,0,3,"['covid', 'OntarioVaccine']",1145,False
114,2021-05-20 12:27:48+00:00,1395355575253360643,"We must deal with this year long surge of illegal handgun violence with the same vigor as we did #covid.  

One year later: 
vaccine ☑️
deaths ⬇️
allocated $Billons 💵

We need the same playbook to eradicate this curse of gun deaths. https://t.co/cKp4Jxn4Fi","Weeksville, Brooklyn ",,0,2,['covid'],2418,False
115,2021-05-20 04:54:28+00:00,1395241492613042176,The drunks are back on the upper east side for the first time in over a year. First major sign that #covid is actually ending.,nowhere,,0,0,['covid'],34,False
116,2021-05-20 03:08:33+00:00,1395214838108884996,@jimmykimmel  Can I tell you about what the 9th circle equivalent is of a #covid map,the Universe,,0,0,['covid'],20,False
117,2021-05-20 03:07:47+00:00,1395214641949667329,"@nytimes Promotes a #COVID Cult of Caution That Requires #Vaccinated People To Act as if They're Not

https://t.co/Vi7Y6blANz https://t.co/VlB9Yr1tqQ","Santa Clarita, CA",,0,0,"['COVID', 'Vaccinated']",1515,False
118,2021-05-20 02:58:43+00:00,1395212361527709699,Tweens and teens can soon kick #COVID-19 to the curb. Pfizer vaccine coming soon to a spot near by. Keeping help accessible. https://t.co/iPCmVNRbBd,"Moose Factory, Ontario",,0,0,['COVID'],579,False
119,2021-05-20 02:15:02+00:00,1395201366876999680,"A new study of two California children's' hospitals found the  number of kids hospitalized for #COVID was overcounted by at least 40%!

That's some rounding error!

https://t.co/tuaxit1Io0","Washington, DC 20009",,0,0,['COVID'],18621,False
120,2021-05-20 20:47:05+00:00,1395481225482194947,Useful info on #covid - especially if u have kids. https://t.co/NW8MdOBrhj,"Aix-en-Provence, France",,0,0,['covid'],2791,False
121,2021-05-20 19:26:42+00:00,1395460994181345280,"A reminder  - #Covid has not gone anywhere and probably never will

The purpose of vaccinating is to stop people getting seriously ill if they catch it

As restrictions ease cases should rise - more mixing

Causing alarm by stating cases rising is pointless - it is inevitable https://t.co/zxIODtXrkW","South Wales , UK 🇬🇧",,9,56,['Covid'],11632,False
122,2021-05-20 19:24:10+00:00,1395460356957483011,I just got my 1st shot of #Pfizer–#BioNTech #COVID-19 vaccine. I bicycled 40 km against a headwind to get to the vaccination centre. But it’s spring in Denmark and I’m happy.,"Silkeborg, Denmark",,0,0,"['Pfizer', 'BioNTech', 'COVID']",19,False
123,2021-05-20 19:12:25+00:00,1395457400061186052,Looking good on the #craftbot #3dprinter to print life saving valves for #india #oxygensupply #indiacovid19 #covid19india for @ChrisHillidge great to help !! #4upnext #askanengineer #stem #science #covid https://t.co/Z8rbMu8zDw,"Norfolk, UK",,2,7,"['craftbot', '3dprinter', 'india', 'oxygensupply', 'indiacovid19', 'covid19india', '4upnext', 'askanengineer', 'stem', 'science', 'covid']",2125,False
124,2021-05-20 19:00:27+00:00,1395454391134695424,#RT San Marino launches #vaccine tourism campaign using #Russian #COVID #vaccine https://t.co/LcitXMIniD,"Barcelona, Spain",,0,0,"['RT', 'vaccine', 'Russian', 'COVID', 'vaccine']",523,False
125,2021-05-20 18:28:51+00:00,1395446436561567747,"Pleased to release the report, providing insights for the next phase of the Global Health Sector Strategies for #HIV #Hepatitis #STIs 2022-2030.  Need to build back better from #COVID-19 and to define a decade towards the public health elimination of HIV, viral hepatitis &amp; STIs. https://t.co/YVi9eOByt6","Geneva, Switzerland",,1,4,"['HIV', 'Hepatitis', 'STIs', 'COVID']",4571,True
126,2021-05-20 18:16:33+00:00,1395443340955500550,"""Can you pick up a @RedCrossScot vehicle to support the #COVID surge testing in your neighbourhood today?"" 😷

Me at lunchtime, still in my pyjamas: ""Yeah, sure! Erm, better gimme a hour though..."" 😬

Thankfully I had time to throw on my workwear first! 😂 https://t.co/9wnEeRvCGS",Glasgow,,0,1,['COVID'],115,False
127,2021-05-20 18:04:00+00:00,1395440184586604544,If in 3 weeks we see a spike in hospitalisations then we can talk but until then pipe down with your infection reporting #Covid_19 #COVID #fear,"London, UK",,0,0,"['Covid_19', 'COVID', 'fear']",119,False
128,2021-05-20 18:02:09+00:00,1395439717458583553,"Journalist asks how #covid certificate works, 'where can I get it?'
@JFLopezAguilar not really able to answer it.","Brussel, België",,0,0,['covid'],5342,False
129,2021-05-20 17:55:17+00:00,1395437990592327680,"If you are aged 34 or over, or if you turn 34 before 1 July 2021, you can now book your #COVID-19 #vaccine.

Don’t delay and book your appointment today: Coronavirus (COVID-19) vaccination - NHS (https://t.co/enzXF9G4Mb)","Bedford Borough, UK",,0,1,"['COVID', 'vaccine']",1606,False
130,2021-05-20 17:39:34+00:00,1395434035401351169,"Great session with PR Smith yesterday on marketing in a post #Covid world, over a lunchtime @CIM_Exchange webinar 📝💭 https://t.co/bu4b3bBf2U",Greater Manchester,,1,3,['Covid'],1545,False
131,2021-05-20 17:31:40+00:00,1395432046663774213,How #Covid is being used to destroy our NHS: @drbobgill and I discuss Hancock’s white paper. “Integrated Care Systems” are the US “Health Management Organisations”. Huge US insurance corporations #UnitedHealth and #Centene are looting our state https://t.co/yrInSXeSNw,"London, England",,15,16,"['Covid', 'UnitedHealth', 'Centene']",3714,False
132,2021-05-20 17:09:31+00:00,1395426470776999938,"8 mins in and the @BBCNews are still talking about Princess Diana.
Almost like there is nothing else to report 
#COVID 
#indianvarient",North Yorkshire,,0,2,"['COVID', 'indianvarient']",968,False
133,2021-05-20 16:52:05+00:00,1395422083421675521,#WHO is dropping #Remdesivir from #Covid treatment protocol completely after advising against it last November. Shouldn't those peddling Remdesivir and #Plasma to milk off money from desperate patients and those playing politics in pandemic be prosecuted for their callous greed?,"Hayes, London",,9,12,"['WHO', 'Remdesivir', 'Covid', 'Plasma']",970,False
134,2021-05-20 16:21:36+00:00,1395414415130902528,"David James, Chief Medical Officer of @SYNLAB_UK visiting Biochemical Sciences @GSTTnhs to see the LC-MS/MS #COVID method in action. @WatersCorp @DHSCgovuk #OperationMoonshot https://t.co/RDanAfPl88",,,7,58,"['COVID', 'OperationMoonshot']",697,False
135,2021-05-20 16:15:12+00:00,1395412802635018240,"Thanks to @gregjames for keeping me entertained waiting for my 1st #covid jag today. Greg wasn't actually there in person. Not even in my earphones. Just in my head, ""VACCINATION"" going over &amp; over to the tune of Fascination by Alphabeat. Anyone anxious about the jag, try it👍 https://t.co/AR8QnqUEWb",Here & there,,0,3,['covid'],1768,False
136,2021-05-20 15:27:53+00:00,1395400895320449025,@EstevaolimaLima @eauesut This is why I would like to visit you #Asap #Covid regulations allow visitors in your OR in Braga. #usRASP #usLASP,"Frauenfeld, Schweiz",,0,0,"['Asap', 'Covid', 'usRASP', 'usLASP']",2872,False
