,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-06-27 22:38:36+00:00,1277008458823467019,"Omg! Look what was installed on my and Justin's phones that day we all had technical disruptions.  Check your settings. 
A COVID-19 detector.  This is crazy..... #COVID-19 

 IPHONE- SETTINGS, GO UNDER HEALTH AND… https://t.co/MQRn8zNivK","Nashville, TN",,0,1,['COVID'],63,False
90,2020-06-27 23:47:43+00:00,1277025850484043776,Well said! #Covid #Health #Safety https://t.co/4HniYBG0Iq,"New York, NY",,1,7,"['Covid', 'Health', 'Safety']",20435,False
91,2020-06-27 23:47:32+00:00,1277025805562818562,"Why people feel so held down by masks is beyond me, but I hope we let it be a lesson that no one likes to be told what to do with their body without their participating consent. Masks don’t apply tho because #COVID is using us as a vector.. so it would be my covid my choice? Sad! https://t.co/mvkcG64RBU","Santa Rosa, CA",,0,0,['COVID'],483,False
92,2020-06-27 23:46:18+00:00,1277025494333079553,How can @realDonaldTrump play golf and tweet pictures when the country has another record breaking day with #covid infections? https://t.co/B8od6tRd1v,"New Mexico, USA",,0,0,['covid'],3097,False
93,2020-06-27 23:45:35+00:00,1277025312560349184,Covid is in the swabs!  That’s why the cases are high but the deaths aren’t. 👍🏼 #COVID-19,Canada ,,0,1,['COVID'],4477,False
94,2020-06-27 23:45:10+00:00,1277025210881978374,"@realDonaldTrump @FoxNews @seanhannity @CNN Who cares???? People are dying! People YOU are supposedly leading?  40,000 **new** cases of #COVID in the USA in the last 24 hours.. and you are whining about ratings. The numbers you should be worried about have nothing to do with tv. No wonder you have no real friends. #smh",USA,,0,0,"['COVID', 'smh']",388,False
95,2020-06-27 23:40:45+00:00,1277024097365565442,One way to help the hospitality industry dig its way out of the economic impact of #COVID is to keep this new outside dining deregulation in perpetuity. It will increase revenue and customer experience. More bang for your buck when it comes to rent too.,"New York, USA",,1,2,['COVID'],1178,False
96,2020-06-27 23:33:26+00:00,1277022254761721858,"Wait...is this Beaves &amp; Butt Head's teacher in real person?😂😂😂
Go hoooome karen! #KarensGoneWild #COVID https://t.co/MoxvO2QWRL","Miami, FL",,0,0,"['KarensGoneWild', 'COVID']",1431,False
97,2020-06-27 23:33:19+00:00,1277022228182376449,#mealdelivery company’s deserve kudos as well! #EssentialWorkers #pandemic #COVID,"Hauppauge, NY",,0,0,"['mealdelivery', 'EssentialWorkers', 'pandemic', 'COVID']",165,False
98,2020-06-27 23:23:10+00:00,1277019674086125574,"Just out of the shower!!

So fresh and so clean!!

No (knock on wood) #COVID 19!!

Sorry ladies, @BarbaraZelenka1 says I'm taken! 😄😄😄😄

#COVID19Quarantine https://t.co/v0cepGHWNA",,,0,0,"['COVID', 'COVID19Quarantine']",338,False
99,2020-06-27 23:19:01+00:00,1277018630304215042,It’s still happening at 7 pm sharp every night. New Yorkers are going hard for essential workers! #NYC #pandemic #COVID https://t.co/x1oZecLwtg,"New York, New York",,2,2,"['NYC', 'pandemic', 'COVID']",2547,False
100,2020-06-27 23:15:33+00:00,1277017756496429058,"Daily #average deaths, #daily average positive cases and daily average number of #tests.   #COVID https://t.co/KbWBtYZXK1","Florida, USA",,0,0,"['average', 'daily', 'tests', 'COVID']",421,False
101,2020-06-27 23:12:04+00:00,1277016878737698816,"Good thing everyone in @CityofJax already has masks on because of #COVID oh, wait... 😷 #FloridaCovidEpicenter https://t.co/cE0LxNNvX8","Jacksonville Beach, FL",,0,0,"['COVID', 'FloridaCovidEpicenter']",252,False
102,2020-06-27 23:11:47+00:00,1277016806847373313,@realDonaldTrump You day B!tch you out here golfing while thousands die and #COVID spike. I hope covid gets @IvankaTrump #fuck45 https://t.co/pPxyXdLYSD,"Philadelphia, PA",,0,0,"['COVID', 'fuck45']",173,False
103,2020-06-27 23:10:06+00:00,1277016383763689472,I am behind this idea. #trumpvirus #TrumpTreason #StatuesMustFall #tearthemdown #pandemic #COVID #COVIDー19 https://t.co/LjuqGTBSd7,"Pre: 40.727781,-73.9735",,0,0,"['trumpvirus', 'TrumpTreason', 'StatuesMustFall', 'tearthemdown', 'pandemic', 'COVID', 'COVIDー19']",554,False
104,2020-06-27 23:09:03+00:00,1277016122013949953,"OMG.  When’s Camp Starting??  🤔 #family #covid #camp #quarantine #muskoka #toronto #portcarling #stayhome @ Port Carling, Ontario https://t.co/jMNwBzzXlF","Toronto, Ontario",,0,0,"['family', 'covid', 'camp', 'quarantine', 'muskoka', 'toronto', 'portcarling', 'stayhome']",68,False
105,2020-06-27 23:08:03+00:00,1277015867251965958,#amazon deserve a big thanks for their amazing work during these #tryingtimes #COVID 👍,"Hauppauge, NY",,0,0,"['amazon', 'tryingtimes', 'COVID']",165,False
106,2020-06-27 23:07:12+00:00,1277015654261014528,"Balance risks.
1. Open economy too late, we have a sluggish economic recovery, increased unemployment lose more money.
2. Open economy too soon, we have increased infection and lose more lives.

Our state and federal leaders erred on the side of money, not human life.
#COVID",,,0,0,['COVID'],6529,False
107,2020-06-27 23:03:31+00:00,1277014727319830536,Me avoiding public outings from that #covid https://t.co/T5bSPxLR4n,"Milwaukee, WI",,0,0,['covid'],146,False
108,2020-06-27 23:03:28+00:00,1277014715965804546,"@Blac1st These people are showing their hateful, selfish underbellies... Thank God for video.
#Covid","Central New Mexico, USA",,0,1,['Covid'],3775,False
109,2020-06-27 23:02:40+00:00,1277014515146686464,Playing golf in March? Didn’t read/Listen? He missed #COVID too. #TrumpBetrayedAmerica #TrumpBetrayedOurTroops #TRE45ON #GOPComplicitTraitors https://t.co/fjkez7XjGl,"San Antonio, Fl",,0,0,"['COVID', 'TrumpBetrayedAmerica', 'TrumpBetrayedOurTroops', 'TRE45ON', 'GOPComplicitTraitors']",2162,False
110,2020-06-27 23:01:14+00:00,1277014151940804608,It’s as if history repeats itself or something. #COVID #ripdonaldtrump https://t.co/bVrzzRC7Yp,"Los Angeles or Austin, TX",,1,3,"['COVID', 'ripdonaldtrump']",273,False
111,2020-06-27 23:00:46+00:00,1277014037440724994,@BrentTerhune You have a right to not wear a mask. Do I have a right to deny you medical attention when you go to a hospital emergency room with #COVID ?,near Chicago,,0,0,['COVID'],205,False
112,2020-06-27 22:59:55+00:00,1277013823082369024,Every time I feel a tingling in my throat. I think it’s #COVID,"Lafayette, LA",,0,0,['COVID'],844,False
113,2020-06-27 22:57:56+00:00,1277013322207019008,"Wear a mask!
.
.
.
#mask #masks #bandana #dog #dogs #dogsofinstagram #bostonterrier #socialdistancing #covid #covid19 #coronavirus #staysafe @ Cleveland, Ohio https://t.co/h3scdI7ebE","Cleveland, OH",,0,0,"['mask', 'masks', 'bandana', 'dog', 'dogs', 'dogsofinstagram', 'bostonterrier', 'socialdistancing', 'covid', 'covid19', 'coronavirus', 'staysafe']",189,False
114,2020-06-27 22:52:36+00:00,1277011981141078017,I can’t understand why people can’t walk single file when passing others on the side walk.... it’s the easiest and most respectful thing you can do. Also it adheres with the staying 6 feet apart rule to stop the spread of #Covid,Vancouver BC,,0,5,['Covid'],1867,False
115,2020-06-27 22:50:57+00:00,1277011563401142278,"#travelphotography today’s #traveling #travelblog 
It’s hot hot hot on the #GulfCoast of #Florida Make sure you’re wearing #facemasks to protect yourself &amp; #family members from #COVID https://t.co/AFK0JWb89u",United States,,0,0,"['travelphotography', 'traveling', 'travelblog', 'GulfCoast', 'Florida', 'facemasks', 'family', 'COVID']",102,False
116,2020-06-27 22:47:19+00:00,1277010652742275072,What’s Disney Springs LIKE NOW?! #COVID #Disney https://t.co/odlFkeZqri via @YouTube,Salt Lake City ,,0,0,"['COVID', 'Disney']",665,False
117,2020-06-27 22:42:31+00:00,1277009442144468993,".@kamilalyciaa breaks down how #COVID disproportionately hurts Black people in Chicago! She also talks about why we need to dismantle all systems of oppression!
#Covid_19 
#MedicareForAll 
#MedicalJustice 
#GoodKidsMadCity https://t.co/aMZwSQsO36","Chicago, IL",,7,22,"['COVID', 'Covid_19', 'MedicareForAll', 'MedicalJustice', 'GoodKidsMadCity']",32666,False
118,2020-06-27 22:40:09+00:00,1277008848214163462,"You know, they’re going to make documentaries about #COVID and all the things that went wrong. 

We are making history in the way that future generations will use to learn what NOT to do in a pandemic. #TraitorTrump","Minneapolis, MN, USA",,0,2,"['COVID', 'TraitorTrump']",2020,False
119,2020-06-27 22:38:36+00:00,1277008458823467019,"Omg! Look what was installed on my and Justin's phones that day we all had technical disruptions.  Check your settings. 
A COVID-19 detector.  This is crazy..... #COVID-19 

 IPHONE- SETTINGS, GO UNDER HEALTH AND… https://t.co/MQRn8zNivK","Nashville, TN",,0,1,['COVID'],63,False
120,2020-06-27 23:38:16+00:00,1277023473844527104,#covid isn’t over for #1in10  https://t.co/teTQrWPZ9n,"formerly the EU, Wales",,0,0,"['covid', '1in10']",317,False
121,2020-06-27 22:55:52+00:00,1277012801190604800,Overheard at the beach 🏖 during the week 🙄⛱️🚸 #coronavirus #COVID #COVID19 https://t.co/LdYOrht3Kn,,,0,3,"['coronavirus', 'COVID', 'COVID19']",1108,False
122,2020-06-27 22:52:41+00:00,1277011999499657223,"Please be on ALERT! It seems, when you entering Croatia,  that Croatian border police will give you virus in brochure. ⚠️🦠😳 

Btw. And yes, they spelled wrong received...🤦
#sarcasm #COVID #covid19cro #croatia #croatiafulloflife #CV19 https://t.co/yxBxpyy1Wd","Monument Valley, CO",,0,1,"['sarcasm', 'COVID', 'covid19cro', 'croatia', 'croatiafulloflife', 'CV19']",65,False
123,2020-06-27 22:51:02+00:00,1277011585500958720,"Finally a business which cares more for health not wealth. 👏 👏 👏 

The tories have cast aside the scientists &amp; the daily briefings so we the public can turn into nodding dogs. 

Refreshing to see more &amp; more people not falling for it. 

#COVID hasn’t gone away it’s waiting.... https://t.co/ec1inuVyrs","Swindon, England",,1,2,['COVID'],7589,False
124,2020-06-27 19:58:33+00:00,1276968179118505984,"@SimonHarrisTD Thanks simon, you did excellent during #covid actually sad ur not staying on as health minister","Cork, Ireland",,0,0,['covid'],888,False
125,2020-06-27 19:51:15+00:00,1276966343296909312,Hugs and high fives... les mecs ont rien compris 🤦🏼‍♀️ #covid https://t.co/aOPwPgMGRi,France,,1,1,['covid'],336,False
126,2020-06-27 19:42:32+00:00,1276964147624902657,"#Isaidyes 🎉
After all the uncertainty around start dates due to #COVID, I’m delighted to be starting my PhD at @EdinburghUni in August with @MarcDweck and Prof. David Newby looking at myocardial fibrosis following myocardial infarction. Can’t wait to get started 💪🏼👩🏻‍🔬 https://t.co/YqjEjewwbc","Edinburgh, Scotland",,6,168,"['Isaidyes', 'COVID']",1495,False
127,2020-06-27 19:25:58+00:00,1276959980202180611,"0930-1705 on conference calls, but great to discuss all the latest plans for @UKScouting: how we will come back after #covid, keep our members safe, increase diversity at all levels &amp; support our volunteers delivering great programmes. It’s been a busy, but worthwhile day 🤗 https://t.co/SjkrePaSC2",Aberdeen,,1,22,['covid'],1608,False
128,2020-06-27 19:12:24+00:00,1276956564268736513,"Trouble Pending ETA 4th July. Thanks #covid
#staffypup https://t.co/ii0G11MidN","Manchester, uk",,0,2,"['covid', 'staffypup']",173,False
129,2020-06-27 18:44:31+00:00,1276949547932139526,So last week I had to have a COVID test. So simple to book. Extremely easy to do. And the results were back within 14 hours. A great system #nhs #lovenhs #covid #covidtest #testandtrace @ Harrietsham https://t.co/zzmizEyHaL,"Harrietsham, England",,0,0,"['nhs', 'lovenhs', 'covid', 'covidtest', 'testandtrace']",798,False
130,2020-06-27 18:35:32+00:00,1276947288091435008,"Let's take the way forward and not slip back to our old unhealthy bad habits!

#climatechange 
#environment
#renewableenergy 
#covid-19
#pandemic 
#future 

Thanks to whoever created… https://t.co/Ivbu72LHHg",England ,,0,0,"['climatechange', 'environment', 'renewableenergy', 'covid', 'pandemic', 'future']",5,False
131,2020-06-27 18:26:27+00:00,1276945001692495874,"Amid #COVID-19 Surge, #US. Stuck With ‘Same Horrible Choice’ As In Start ... https://t.co/dk1Gq9xpLi via @YouTube No wonder #Chris is #angry #leaders have let #Americans down letting them think The #Virus will just fade away🤬🤬🤬🤬😷😷😷",near London UK,,1,1,"['COVID', 'US', 'Chris', 'angry', 'leaders', 'Americans', 'Virus']",3126,False
132,2020-06-27 18:03:10+00:00,1276939141842972672,"#Update, #Canada, #UK, #US https://t.co/I5SNrDqNoT via @YouTube Dr #Campbell This #doctor gives excellent #COVID-19 #advice which is very easy to understand 🤗😷",near London UK,,0,0,"['Update', 'Canada', 'UK', 'US', 'Campbell', 'doctor', 'COVID', 'advice']",3126,False
133,2020-06-27 17:13:47+00:00,1276926715479109633,"183 deaths, yet, England are racing out of lockdown. Scotland's more cautious approach means 0 deaths yesterday. Surely vindication of Sturgeon's approach. #Covid https://t.co/mxMmLTZvDk",Na h-Eileanan Siar / Glasgow,,1,2,['Covid'],1773,False
134,2020-06-27 15:19:30+00:00,1276897952204718081,Still waiting for contact/info. Equipment needed for a #COVID focused surgical research project. Looks like I will have to look for alternatives next week.... https://t.co/2jPynBLRNj,Mostly 🇬🇧 🇶🇦 often 🌍🌏🌎,,0,0,['COVID'],2495,False
135,2020-06-27 13:39:12+00:00,1276872710656798721,"Take a seat 

Chair stickers and counter protection screens 

Floor sticker custom design by #apexsignsireland 

#covid #social #distancing #floor #stickers

Signage , Vehicle Graphics &amp; Printing 👍

Interested in a… https://t.co/kde2k4TuHK",Dublin,,0,0,"['apexsignsireland', 'covid', 'social', 'distancing', 'floor', 'stickers']",855,False
136,2020-06-27 13:36:20+00:00,1276871992256483330,"Off to the beach electricbeachltd  tanning ballyfermot .
Floor sticker custom design by #apexsignsireland 

#covid #social #distancing #floor #stickers

Signage , Vehicle Graphics &amp; Printing 👍

Interested in a Free… https://t.co/bFiEg5RJIl",Dublin,,0,0,"['apexsignsireland', 'covid', 'social', 'distancing', 'floor', 'stickers']",855,False
137,2020-06-27 13:05:39+00:00,1276864267854249984,"With appropriate attention being given to staying safe and socially distancing then we are nearly there! The New Normal is a week or two away!!  
https://t.co/zu0b3LYfJb
 #insurance #travel  #covid-19 #stayingsafe #family #holiday","Kent, England",,0,0,"['insurance', 'travel', 'covid', 'stayingsafe', 'family', 'holiday']",208,False
138,2020-06-27 13:00:42+00:00,1276863024402399233,"#Yemen is the largest humanitarian crisis in the world, with 24m in need of humanitarian assistance, including 12m children.  #COVID-19 spreading rapidly, The #Yemencrisis is an emergency within an emergency. https://t.co/BRZBYhAc00","Earlsdon, Coventry",,1,0,"['Yemen', 'COVID', 'Yemencrisis']",274,False
139,2020-06-27 12:43:19+00:00,1276858650620055553,"Starting July 1st, the #European_Union is reopening its borders with #Morocco and 13 other countries, including #Serbia. The #EU’s decision is motivated by the successful management of the #Covid-19 pandemic @Marocdiplo_EN @SRBDiplomacy https://t.co/68gefBUfzU","Belgrade, Republic of Serbia",,4,15,"['European_Union', 'Morocco', 'Serbia', 'EU', 'Covid']",3061,False
140,2020-06-27 11:23:50+00:00,1276838645367025665,"#Angry #Florida #Karen #SCREAMS #Covid #FB #Theories (VIDEO) https://t.co/dOuLzb7GNV via @YouTube. This #woman is a #deranged #Trumper, there is definitely more out than in, #paranoia abounds in #The DeepTrumpland🤪🤪🤪👽👽👽🐸🐸🐸😷😷😷😷🤡🤡🤡🤡 https://t.co/yOdDsZzznE",near London UK,,0,1,"['Angry', 'Florida', 'Karen', 'SCREAMS', 'Covid', 'FB', 'Theories', 'woman', 'deranged', 'Trumper', 'paranoia', 'The']",3126,False
141,2020-06-27 11:16:44+00:00,1276836859159687169,"Donnie, you failed completely on #Covid-19 #COVIDIOTS #USAonFire #usa https://t.co/8lYS2e1Rf5 https://t.co/cLrk6qwtbP","Kreuzlingen, Switzerland",,0,0,"['Covid', 'COVIDIOTS', 'USAonFire', 'usa']",174,False
142,2020-06-27 11:13:01+00:00,1276835924589060097,"#alllivesmatter #Covid escalates severity of victimhood from social issues. Increase in hate crimes &amp; #domesticabuse #violenceagainstwonen #VAW  Street poster  #advertising works in the right place , bus stop near… https://t.co/p0bR9MwrXa","Salford (Swinton), NW England",,1,0,"['alllivesmatter', 'Covid', 'domesticabuse', 'violenceagainstwonen', 'VAW', 'advertising']",2034,False
143,2020-06-27 11:01:05+00:00,1276832922780172288,"Where Are They Now? 
Remember the loo paper stockpilers? I wonder if they have run out yet and if there are households sworn to secrecy due to a deep sense of embarrassment about their early  #COVID response https://t.co/zBTP5sVsDI",Ireland,,0,1,['COVID'],1469,False
