,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
344,2021-08-08 16:18:15+00:00,1424404600442867712,"#Jodhpur #Corona Stats
08-Aug-21 21:44
TODAY
Tests: 1,065
+ve: 0 (0%)
Deaths: 0
CUMMULATIVE
Tests: 10,57,779
+ve: 1,12,374
Inf: 10.6%
TOTAL
Actv: 8 (.01%)
Rcvrd: 1,11,263 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -46.7%
5 Day Dbling Days: -1.5
Last 7-Day Inf: 0% https://t.co/bRUkNxUfeq","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
345,2021-08-08 15:35:00+00:00,1424393714118520842,"Media Release – 2021.08.08
Covid death figures reported today 08.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/rzXqWrlQoL",Sri Lanka,,4,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
346,2021-08-08 15:07:52+00:00,1424386889352503296,"District wise #Corona active cases in Maharashtra. As on August 8,  2021.

#MaharashtraFightsCorona
#WarAgainstVirus
#IAmResponsible https://t.co/TBTaJEjwCj",NEW DELHI,,3,10,"['Corona', 'MaharashtraFightsCorona', 'WarAgainstVirus', 'IAmResponsible']",76447,True
347,2021-08-08 07:51:22+00:00,1424277037208850437,"Sunday images of Main road Sadar Bazar,Delhi. When the market is closed.#covid #violation #noSocialDistancing .Where are the Officials to control such crowd, is #corona gone? @ABPNews @DDMADelhi1 @LtGovDelhi @ArvindKejriwal @DCPCentralDelhi @DelhiPolice @dna @ABPNews @indiatvnews https://t.co/UM3tf6II6T","Sadar Bazar, New Delhi",,4,8,"['covid', 'violation', 'noSocialDistancing', 'corona']",5,False
348,2021-08-08 22:49:35+00:00,1424503080750522369,@TheWarriorsTalk @KlayThompson I wish I was u. Second choice-  hangin w u. #godubs. Hey. Have your agent book u in the next #Corona beer Commerical w @SnoopDogg @warriors,California,,0,0,"['godubs', 'Corona']",1272,False
349,2021-08-08 21:55:43+00:00,1424489526437765129,"Disabled vehicle, right lane blocked in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
350,2021-08-08 06:06:10+00:00,1424250565740040192,"🛑Ready for CONVENIENCE.....FLYNESS......and WARMTH.......GRAB YOUR XOEAN MASKED HOODIE NOW!!! 🛑
These are CUSTOM slim fit hoodies so once they run out THEY ARE GONE
#FASHION #CUSTOM #CORONA #quaratinelife #FLYNESS #blackbusiness #supportblackownedbusinesses #SHOPBLACK #XOEAN https://t.co/Ijcr4JXBzI","Sacramento, CA",,0,2,"['FASHION', 'CUSTOM', 'CORONA', 'quaratinelife', 'FLYNESS', 'blackbusiness', 'supportblackownedbusinesses', 'SHOPBLACK', 'XOEAN']",506,False
351,2021-08-08 02:19:06+00:00,1424193420906532864,"Lets get this drinking started 
But first i gotta ask yall #Corona or #Modelo maybe tequila with squirt what sounds better what yall drinking tonight? https://t.co/IDsVL0PC4F",798,,0,2,"['Corona', 'Modelo']",1018,False
352,2021-08-08 00:19:07+00:00,1424163227596886021,A fave in #tyrrellville when you are having a lazy day. Franks and Beans. #eatingfortheinsta #Corona diet @ Rivercourt https://t.co/TaYdFapdDd,"NYC and E.Stroudsburg, Pa",,0,0,"['tyrrellville', 'eatingfortheinsta', 'Corona']",198,False
353,2021-08-08 22:49:35+00:00,1424503080750522369,@TheWarriorsTalk @KlayThompson I wish I was u. Second choice-  hangin w u. #godubs. Hey. Have your agent book u in the next #Corona beer Commerical w @SnoopDogg @warriors,California,,0,0,"['godubs', 'Corona']",1272,False
354,2021-08-08 21:55:43+00:00,1424489526437765129,"Disabled vehicle, right lane blocked in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
355,2021-08-08 06:06:10+00:00,1424250565740040192,"🛑Ready for CONVENIENCE.....FLYNESS......and WARMTH.......GRAB YOUR XOEAN MASKED HOODIE NOW!!! 🛑
These are CUSTOM slim fit hoodies so once they run out THEY ARE GONE
#FASHION #CUSTOM #CORONA #quaratinelife #FLYNESS #blackbusiness #supportblackownedbusinesses #SHOPBLACK #XOEAN https://t.co/Ijcr4JXBzI","Sacramento, CA",,0,2,"['FASHION', 'CUSTOM', 'CORONA', 'quaratinelife', 'FLYNESS', 'blackbusiness', 'supportblackownedbusinesses', 'SHOPBLACK', 'XOEAN']",506,False
356,2021-08-08 02:19:06+00:00,1424193420906532864,"Lets get this drinking started 
But first i gotta ask yall #Corona or #Modelo maybe tequila with squirt what sounds better what yall drinking tonight? https://t.co/IDsVL0PC4F",798,,0,2,"['Corona', 'Modelo']",1018,False
357,2021-08-08 00:19:07+00:00,1424163227596886021,A fave in #tyrrellville when you are having a lazy day. Franks and Beans. #eatingfortheinsta #Corona diet @ Rivercourt https://t.co/TaYdFapdDd,"NYC and E.Stroudsburg, Pa",,0,0,"['tyrrellville', 'eatingfortheinsta', 'Corona']",198,False
358,2021-08-08 22:49:35+00:00,1424503080750522369,@TheWarriorsTalk @KlayThompson I wish I was u. Second choice-  hangin w u. #godubs. Hey. Have your agent book u in the next #Corona beer Commerical w @SnoopDogg @warriors,California,,0,0,"['godubs', 'Corona']",1272,False
359,2021-08-08 21:55:43+00:00,1424489526437765129,"Disabled vehicle, right lane blocked in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
360,2021-08-08 06:06:10+00:00,1424250565740040192,"🛑Ready for CONVENIENCE.....FLYNESS......and WARMTH.......GRAB YOUR XOEAN MASKED HOODIE NOW!!! 🛑
These are CUSTOM slim fit hoodies so once they run out THEY ARE GONE
#FASHION #CUSTOM #CORONA #quaratinelife #FLYNESS #blackbusiness #supportblackownedbusinesses #SHOPBLACK #XOEAN https://t.co/Ijcr4JXBzI","Sacramento, CA",,0,2,"['FASHION', 'CUSTOM', 'CORONA', 'quaratinelife', 'FLYNESS', 'blackbusiness', 'supportblackownedbusinesses', 'SHOPBLACK', 'XOEAN']",506,False
361,2021-08-08 02:19:06+00:00,1424193420906532864,"Lets get this drinking started 
But first i gotta ask yall #Corona or #Modelo maybe tequila with squirt what sounds better what yall drinking tonight? https://t.co/IDsVL0PC4F",798,,0,2,"['Corona', 'Modelo']",1018,False
362,2021-08-08 00:19:07+00:00,1424163227596886021,A fave in #tyrrellville when you are having a lazy day. Franks and Beans. #eatingfortheinsta #Corona diet @ Rivercourt https://t.co/TaYdFapdDd,"NYC and E.Stroudsburg, Pa",,0,0,"['tyrrellville', 'eatingfortheinsta', 'Corona']",198,False
363,2021-08-08 13:23:35+00:00,1424360645386985475,"The @AAPGoa warns the Pramod Sawant Govt that they are not preparing appropriately for the impending third wave. #AAP #Goa highlights that the first week of August has seen almost 100 cases of #Corona daily giving the state an almost 2% positivity rate on Sunday.
#goa #goanews",,,0,2,"['AAP', 'Goa', 'Corona', 'goa', 'goanews']",14,False
364,2021-08-08 13:23:35+00:00,1424360645386985475,"The @AAPGoa warns the Pramod Sawant Govt that they are not preparing appropriately for the impending third wave. #AAP #Goa highlights that the first week of August has seen almost 100 cases of #Corona daily giving the state an almost 2% positivity rate on Sunday.
#goa #goanews",,,0,2,"['AAP', 'Goa', 'Corona', 'goa', 'goanews']",14,False
365,2021-08-08 17:37:44+00:00,1424424601317150721,"Get your Covid vaccination certificate within seconds on your WhatsApp
#LargestVaccinationDrive #COVID #coronavirus #DeltaPlusVariant #GetVaccinatedNow #VaccineCertificate https://t.co/GF821h7e52",India,,0,0,"['LargestVaccinationDrive', 'COVID', 'coronavirus', 'DeltaPlusVariant', 'GetVaccinatedNow', 'VaccineCertificate']",1866,False
366,2021-08-08 17:29:14+00:00,1424422461790035968,"Fight against #Covid19 progresses in #india at an unprecedented pace with 50 crore #vaccine 💉 doses administered under the #LargestVaccinationDrive.
#SabkoVaccineMuftVaccine is an important decision by PM @narendramodi ji to safeguard the citizens against the novel #coronavirus! https://t.co/H3XgHHDeqZ","Raipur, India",,0,0,"['Covid19', 'india', 'vaccine', 'LargestVaccinationDrive', 'SabkoVaccineMuftVaccine', 'coronavirus']",511,False
367,2021-08-08 15:35:00+00:00,1424393714118520842,"Media Release – 2021.08.08
Covid death figures reported today 08.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/rzXqWrlQoL",Sri Lanka,,4,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
368,2021-08-08 13:23:26+00:00,1424360606786785281,Looks like just spotted all-elusive yet all-pervasive #CoronaVirus 🦠a state visible to bare eyes🙄. #NatureHasItAll https://t.co/nKll6BEyVv,New Delhi,,0,4,"['CoronaVirus', 'NatureHasItAll']",1007,False
369,2021-08-08 07:22:54+00:00,1424269876554698752,"What a safety measure, now the epicenter of #COVID19 cases is opening public places.
Reopen malls, schools, markets it will definitely prevent 3rd wave.
Govt has to be strict because people won't stay inside unless their movement is restricted.
#coronavirus #Govt #StaySafe https://t.co/6RQfnAkBoH","Lucknow, India",,2,1,"['COVID19', 'coronavirus', 'Govt', 'StaySafe']",51,False
370,2021-08-08 23:54:09+00:00,1424519331086422020,"Dick Farrel pleaded with friends to get vaccinated before he died of COVID-19
complications. https://t.co/JN9Oc6hE3X via @HuffPostPol #GetVaccinated #WearAMask #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #GOPocrisy #GOPLiesAboutEverything #GOPBetrayedAmerica","Los Angeles/Palm Springs, Ca",,0,1,"['GetVaccinated', 'WearAMask', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'GOPocrisy', 'GOPLiesAboutEverything', 'GOPBetrayedAmerica']",14078,False
371,2021-08-08 23:19:25+00:00,1424510589905350656,"Bra #SpaceJamANewLegacy Waz FOCKn #AMAZING 
START 
TA
FINISH 
( i can tell it waz pose ta b n #3D .. but u know .. 
FOCKn #coronavirus) 
🥇🤴🏾🐰🥇
#SeanQuarantine 🐰
#BlackExcellence #COMPTON #OPRAH #OBAMA #FAMU24 #fsu #BlackWomen #espn #FORCERTAIN #TheWeeknd #WAKANDA #NYC #Harlem",A PLANET N OUTER SPACE 🌍🌍,,0,0,"['SpaceJamANewLegacy', 'AMAZING', '3D', 'coronavirus', 'SeanQuarantine', 'BlackExcellence', 'COMPTON', 'OPRAH', 'OBAMA', 'FAMU24', 'fsu', 'BlackWomen', 'espn', 'FORCERTAIN', 'TheWeeknd', 'WAKANDA', 'NYC', 'Harlem']",94,False
372,2021-08-08 23:17:05+00:00,1424510002333720580,"This seems very ironic watching this and the artists screaming eccentrically they will be back next month. 

#coronavirus sadly has other plans 🥺😢 #Cancelled #Broadway #Fallon #Olympics #MakeItStop!! #WearAMask"," Derry, New Hampshire",,0,0,"['coronavirus', 'Cancelled', 'Broadway', 'Fallon', 'Olympics', 'MakeItStop', 'WearAMask']",294,False
373,2021-08-08 21:48:01+00:00,1424487590686859272,"Florida radio and Newsmax TV host who opposed vaccine dies from #COVID19:

""He texted me and told me to 'Get it!' He told me this virus is no joke and he said, 'I wish I had gotten it!'"" wrote a friend of #DickFarrel on Facebook. 

https://t.co/mLQW7iuQNc #Coronavirus #Pandemic","Memphis, TN",,1,3,"['COVID19', 'DickFarrel', 'Coronavirus', 'Pandemic']",17530,True
374,2021-08-08 19:02:38+00:00,1424445970683613187,And given how poorly the US and the world has reacted to the #coronavirus I’m not at all encouraged we’ll be able to overcome this challenge. And that is terrifying to think about. https://t.co/joqDgNhnm4,New York,,0,2,['coronavirus'],247,False
375,2021-08-08 16:15:33+00:00,1424403920747630594,"How shameful &amp; humiliating
#coronavirus 😷 https://t.co/tI51SPlGWG","Oak Park, IL",,0,0,['coronavirus'],5697,False
376,2021-08-08 16:15:00+00:00,1424403780930469890,"Repeating a favorite for lunch: lubye! #LebaneseCuisine 🇱🇧

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/g317fSz8u1","Los Angeles, CA",,0,1,"['LebaneseCuisine', 'QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
377,2021-08-08 16:11:22+00:00,1424402868736602115,"@USATODAY Get your vaccine now before your favorite Olympians bring home Covid to their home country. Remember different variants in different countries. 
#DeltaPlusVariant 
#coronavirus 
#vaccine
#doyourpart
#inthistogether 
#dontbescared
#stayoutofhospitalifcan",Anywhere sport takes me,,0,0,"['DeltaPlusVariant', 'coronavirus', 'vaccine', 'doyourpart', 'inthistogether', 'dontbescared', 'stayoutofhospitalifcan']",446,False
378,2021-08-08 15:15:02+00:00,1424388692223877127,"We’d hoped that #Vaccines would get us past Republican #Superspreaders. But then came the #DeltaVariant and summer on Cape Cod. 

https://t.co/FGjWutzTcO #CovidVaccine #Coronavirus #COVID19 #COVID #Pandemic #ForeverPandemic #GetVaccinated #GetVaxxed #TheUnvaccinated","Washington, DC 20009",,0,1,"['Vaccines', 'Superspreaders', 'DeltaVariant', 'CovidVaccine', 'Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'ForeverPandemic', 'GetVaccinated', 'GetVaxxed', 'TheUnvaccinated']",18624,False
379,2021-08-08 15:08:04+00:00,1424386937415163907,"Excellent speech by my next door neighbor, Dr. Dan Stock. 
Mount Vernon School district, Indiana. 
Fast forward video to 14.3 minutes.
#FollowTheScience 
#coronavirus
#vaccines

https://t.co/UEmbB3pnb3",(Redacted),,2,1,"['FollowTheScience', 'coronavirus', 'vaccines']",6234,False
380,2021-08-08 13:34:09+00:00,1424363304336740357,"Maybe if enough these #antimask,#antitank, #Republican, #trumpsupporters  die we might reach #HerdImmunity. It seems that's their goal ,right!!!
#COVID19 #coronavirus #vaccine #VaccineWorks

#Texas Republican who mocked #vaccines dies from #COVIDー19

https://t.co/Vg7n9QDdwu","Philadelphia, PA",,0,0,"['antimask', 'antitank', 'Republican', 'trumpsupporters', 'HerdImmunity', 'COVID19', 'coronavirus', 'vaccine', 'VaccineWorks', 'Texas', 'vaccines', 'COVIDー19']",35,False
381,2021-08-08 12:14:04+00:00,1424343148495527938,"So don’t visit.  Quarantine with vaccine, negative test and mask is overkill.  #coronavirus https://t.co/hq60IfQIQk","Atlanta, GA",,0,0,['coronavirus'],621,False
382,2021-08-08 11:45:02+00:00,1424335841330139137,"#Tokyo Covered Up The  Arrival of a Deadly New #COVIDVariant Just Before the #Olympics!

We should probably call it the #TokyoVariant for the shit they just pulled!
 https://t.co/QtaYI6hqef #ForeverPandemic #COVID19 #Pandemic #Coronavirus #PublicHealth #Tokyo2021","Washington, DC 20009",,1,0,"['Tokyo', 'COVIDVariant', 'Olympics', 'TokyoVariant', 'ForeverPandemic', 'COVID19', 'Pandemic', 'Coronavirus', 'PublicHealth', 'Tokyo2021']",18624,False
383,2021-08-08 06:10:30+00:00,1424251654052859912,"Loaded sweet potato nachos, prepared by @kic1023. Yum! 

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/R3AzEEPY6h","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
384,2021-08-08 05:08:07+00:00,1424235955523784707,"Left: A sign of mass psychosis, at entrance to Corvus and Co.
Right: A sign of resistance, on Broadway sidewalk

#NoVaccinePassports #vaccines #unvaccinated #vaccinated #masks #masksOff #coronaphobia #covid #coronavirus #pandemic #masspsychosis https://t.co/W8TjuHNtGL","First Hill, Seattle",,1,2,"['NoVaccinePassports', 'vaccines', 'unvaccinated', 'vaccinated', 'masks', 'masksOff', 'coronaphobia', 'covid', 'coronavirus', 'pandemic', 'masspsychosis']",350,False
385,2021-08-08 03:09:53+00:00,1424206199591882759,When this is all over we may want to come up with a new term for “going viral.” #socialmedia #Viral #ViralVideo #COVID19 #covid #coronavirus #DeltaVariant,"Lolo, MT",,0,0,"['socialmedia', 'Viral', 'ViralVideo', 'COVID19', 'covid', 'coronavirus', 'DeltaVariant']",88,False
