,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-08-19 19:17:36+00:00,1296164430200410112,It's not #Covid but what we are doing to our kids that is sickening!  https://t.co/HFzO2rWHp9,"Fort Lauderdale, FL",,0,0,['Covid'],127,False
84,2020-08-19 18:16:34+00:00,1296149071099506688,"I made this purse myself.  It’s pretty much my new favorite thing... not that I get to show it off.  #covid #quarentinelife 
⚜️
Last time I went to the grocery, I wore it on my shoulder instead of leaving it in the… https://t.co/AV8agPG6l9","Staunton, VA",,0,0,"['covid', 'quarentinelife']",678,False
85,2020-08-19 18:12:40+00:00,1296148088327933953,"Blankenburg Elementary School Student-Athlete Joss Paul is included, speaking on what she misses during this trouble time period. Check it out!

To read the full @ESPN story, please click here - 

#wearePYB #ESPN #youth #sports #COVID #pandemic #development #empowerment","Philadelphia, PA",,0,1,"['wearePYB', 'ESPN', 'youth', 'sports', 'COVID', 'pandemic', 'development', 'empowerment']",453,False
86,2020-08-19 17:30:25+00:00,1296137455658295296,YOUNG PEOPLE: sign up to work the polls! Traditionally poll workers are mostly seniors who are high risk for #COVID. 18-30yo? Work polls. Unemployed? Work polls. Collage online? Work polls. #Vote2020 #election2020 https://t.co/OaQYBSUyRz,"New York, NY",,0,0,"['COVID', 'Vote2020', 'election2020']",59,False
87,2020-08-19 17:27:20+00:00,1296136682509463552,"Brought a new purse on the weekend, and the shop assistant demonstrated how the many pockets could hold my masks, hand sanitizer and gloves. I didn’t expect that to be a big perk a year ago. #covid #ImTiredOfThisLockdown https://t.co/q3rRswnpwO","Alberta, Canada",,0,1,"['covid', 'ImTiredOfThisLockdown']",1125,False
88,2020-08-19 17:26:32+00:00,1296136477798207489,#BREAKING @ClemsonUniv Pres Jim Clements says the Univ. will be partnering with @MUSChealth to test effectiveness of this #covid exposure notification app with its campus community on a voluntary basis as soon as it is approved @ABCNews4 #chsnews #scnews https://t.co/w6Ml0zUStB,"Charleston, SC",,10,2,"['BREAKING', 'covid', 'chsnews', 'scnews']",1202,True
89,2020-08-19 17:25:27+00:00,1296136206057500674,"My new normal due to #COVID. Zoom forum meetings, remote education and retirement real estate research. This is a strange school year, but grateful that we have exceeded enrollment and are going over and beyond for everyone’s safety. 

#HigherEducation #Steadfast https://t.co/pVSAdLDoR8","Channel Islands Beach, CA",,0,3,"['COVID', 'HigherEducation', 'Steadfast']",388,False
90,2020-08-19 23:57:12+00:00,1296234792988680192,family member is surgeon and he and staff have to periodically get tested  4 #covid at his OH hospital. 2 of his nurses signed in for testing but wait was more than 1hr.  They left w/o test.  2 days later they both got letters stating they were positive for #Covid_19  SMH,Brecksville OH,,1,27,"['covid', 'Covid_19']",388,False
91,2020-08-19 23:15:08+00:00,1296224207832047619,"#TraitorTrump says ""we'll look at"" treating #COVID with an untested, toxic plant extract touted by MyPillow CEO... because… evil &amp; stupid Nazis are a bad combo when they're bored.

 https://t.co/unmFH8M7s7","Washington, DC 20009",,0,0,"['TraitorTrump', 'COVID']",18611,False
92,2020-08-19 23:12:27+00:00,1296223534016946176,"@nytimes Sounds like they were just following the @realDonaldTrump playbook. If you say it’s not a problem and you don’t test for #covid then nobody can have it, right? They prbly just thought it would magically go away",,,0,0,['covid'],122,False
93,2020-08-19 22:39:24+00:00,1296215216716500992,"#bcpoli Latest BC #covid update 
New cases 68
Total 4,745
In hospital 10 4 in ICU. Up by 1.
Active 798
Deaths 0 today total 198",Vancouver,,4,7,"['bcpoli', 'covid']",8673,False
94,2020-08-19 22:37:18+00:00,1296214688313769986,#HangingOut With #myfarbabies #MyDog #MyBrothersDog #MyCat #MyKitten #Indoors #Covid #QuarantineHangOut #ILoveTheseAnimals #AdorableAnimals #CuteAnimals #CuteAnimalsPlus #Pets #CutePets #DogsAndCats #AnimalPerson @… https://t.co/GlMvbiVZj3,"Modesto, CA",,1,0,"['HangingOut', 'myfarbabies', 'MyDog', 'MyBrothersDog', 'MyCat', 'MyKitten', 'Indoors', 'Covid', 'QuarantineHangOut', 'ILoveTheseAnimals', 'AdorableAnimals', 'CuteAnimals', 'CuteAnimalsPlus', 'Pets', 'CutePets', 'DogsAndCats', 'AnimalPerson']",225,False
95,2020-08-19 22:01:04+00:00,1296205567770402820,"Learn about things then relearn when understandings and applications change.

#COVID-19
 https://t.co/OJE5JeTRJ7","Minnesota, USA",,0,0,['COVID'],326,False
96,2020-08-19 21:40:09+00:00,1296200302769520640,"Just scheduled my 5th #COVID test! Painless, quick and I can go on company time 😊",SFC 415 ,,0,0,['COVID'],674,False
97,2020-08-19 21:31:22+00:00,1296198092203712519,"@realDonaldTrump People w #COVID aren’t protesting. Nor are #seniors, the #disabled, or those waiting in long lines, or without polling locations. #VoteBlue","Washington, DC",,0,0,"['COVID', 'seniors', 'disabled', 'VoteBlue']",1852,False
98,2020-08-19 21:24:58+00:00,1296196485076471808,"Children may be better equipped at combating #COVID, but they are still very capable of spreading it to others, including adults. Schools should exercise extreme caution if reopening! #BeSafe #Medicine #MedTwitter https://t.co/L41ltJtgz7","Southampton, NY",,0,3,"['COVID', 'BeSafe', 'Medicine', 'MedTwitter']",356,False
99,2020-08-19 21:13:39+00:00,1296193635638218753,@Bell_Support Tx for the reply - we got an appointment now but she had confirmed one for today that disappeared - this is unacceptable treatment of a senior who is depending on your essential service for connection in a pandemic #COVID - any more help you can provide by PM?,"Boston, MA",,0,0,['COVID'],400,False
100,2020-08-19 21:01:20+00:00,1296190537179914240,"Is it too early for Christmas lists? 

1. A COVID-19 vaccine

End of list

#alliwantforchristmas #COVID19 #COVID__19 #coronavirus #covid #xmas","Richmond, VA",,1,14,"['alliwantforchristmas', 'COVID19', 'COVID__19', 'coronavirus', 'covid', 'xmas']",1561,False
101,2020-08-19 20:50:03+00:00,1296187695220195333,"Big shout out to our #WellnessChamp Derrick for making sure that not only our Package Car drivers have #Covid supplies when they walk in, but also our @MorningSort UPSers.  Thank you Derrick!

@jrindafernshaw @osc_robledo @SoCalAnt_Rigual @melirere @hrbobbyups https://t.co/CROpgIKR2u","Ontario, CA",,1,4,"['WellnessChamp', 'Covid']",84,False
102,2020-08-19 20:40:23+00:00,1296185265803927553,"Friend told me of 55-year-old pal, healthiest woman she knows, got #Covid from 🤷‍♀️ and sick/affected since 6/1. News feels dampening and heightens fury w #GOP, #TrumpFail for tally of deaths, disrupted plans, travels, $$. #VoteBlue #FourMore45Unforgivable","Washington, DC",,0,0,"['Covid', 'GOP', 'TrumpFail', 'VoteBlue', 'FourMore45Unforgivable']",1852,False
103,2020-08-19 20:32:22+00:00,1296183247802638344,"Warzone Wednesday is back https://t.co/FXCNq9fjV7

#wednesday #love #humpday #instagood #wednesdaywisdom #wednesdayvibes #instagram #wednesdaymotivation #photooftheday #motivation #happy #follow #photography #picoftheday #like #music #wednesdaymood #instadaily #stayhome #covid https://t.co/uqaa1Mdpn9",Manhattan New York,,0,1,"['wednesday', 'love', 'humpday', 'instagood', 'wednesdaywisdom', 'wednesdayvibes', 'instagram', 'wednesdaymotivation', 'photooftheday', 'motivation', 'happy', 'follow', 'photography', 'picoftheday', 'like', 'music', 'wednesdaymood', 'instadaily', 'stayhome', 'covid']",230,False
104,2020-08-19 20:26:28+00:00,1296181760447909889,"In a #pandemic, #AbsenteeVoting is safe and secure. But what if #voters don’t want to use the mail? #BallotDropBoxes are critical for #voting during #COVID: https://t.co/ARsXzfCGsZ  #DropBoxMyBallot!",Texas,,0,1,"['pandemic', 'AbsenteeVoting', 'voters', 'BallotDropBoxes', 'voting', 'COVID', 'DropBoxMyBallot']",304,False
105,2020-08-19 20:26:07+00:00,1296181671687938049,Just had a great #COVID safe tasting @SumacRidgeWine. One case later... https://t.co/mqDzYBfrLl,Beautiful B.C.,,0,1,['COVID'],898,False
106,2020-08-19 20:06:34+00:00,1296176753501777924,Mayor Miro knows that I don’t start my social escapades until at least 11:00 PM. This new #BTV mandate is unacceptable! #vt #Burlington #covid,"So. Burlington, VT",,0,2,"['BTV', 'vt', 'Burlington', 'covid']",482,False
107,2020-08-19 20:06:12+00:00,1296176663114506242,"My friend loved @eddieschmecken1’s tie (our amazing ASL interpreter) during today’s Arkansas #COVID press conference. So...I found a .gov number for his office, spoke to someone that gave me his cell, and asked him specifically what brand/make it was. It took me less than 1/",,,0,0,['COVID'],125,False
108,2020-08-19 19:52:44+00:00,1296173272913117187,On our way to moms first hair appointment with noel_in_e_minor . Her first time in Manhattan since February #covid #hair #quarantine #manhattan #uber #wearyourmask😷 couture_cutz @ 63rd Drive–Rego Park https://t.co/EiLXJf6AmP,"Rego Park, NY",,0,0,"['covid', 'hair', 'quarantine', 'manhattan', 'uber', 'wearyourmask']",166,False
109,2020-08-19 19:50:51+00:00,1296172800248631298,Beautiful day beautiful scooters #longisland #style #covid #bronx #artist #dubai #america #queens #rap #houston #model #explorepage #ig #beautiful #lasvegas #italy #new #s #la #picoftheday #life #beauty #explore… https://t.co/9yuxOhrM1H,Island Park New York,,0,0,"['longisland', 'style', 'covid', 'bronx', 'artist', 'dubai', 'america', 'queens', 'rap', 'houston', 'model', 'explorepage', 'ig', 'beautiful', 'lasvegas', 'italy', 'new', 's', 'la', 'picoftheday', 'life', 'beauty', 'explore']",9,False
110,2020-08-19 19:28:26+00:00,1296167158448259072,Mercenary 100%Cotton Face Mask with Filter Pocket https://t.co/U8t5diU2lg via @Etsy #facemask #mask #masks #deadpool #facemask #covid  #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing https://t.co/XvA8A5JRAy,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
111,2020-08-19 19:27:04+00:00,1296166813525516288,"GOING OOPS UPSIDE YA HEAD WITH A NEW SINGLE THIS FRIDAY 🎒🎒🎒
•
•
Real One
•
•
#dallas #dallastexas #dallasundergroundmusic #dallasundergroundrap #downtowndallas #kenlaflaire #goodfornothing #covid #quarantine @… https://t.co/I58zk5fgFO",O A K C L I F F ,,0,0,"['dallas', 'dallastexas', 'dallasundergroundmusic', 'dallasundergroundrap', 'downtowndallas', 'kenlaflaire', 'goodfornothing', 'covid', 'quarantine']",660,False
112,2020-08-19 19:23:05+00:00,1296165810701062144,"@ETFOeducators do you have an email address for making complaints? Getting a little sick of your advertisements. In stead of bitching about issue, try helping out and doing something like everyone else going through this #covid #ldnont #whinners","Marysville, MI",,0,0,"['covid', 'ldnont', 'whinners']",68,False
113,2020-08-19 19:17:36+00:00,1296164430200410112,It's not #Covid but what we are doing to our kids that is sickening!  https://t.co/HFzO2rWHp9,"Fort Lauderdale, FL",,0,0,['Covid'],127,False
114,2020-08-19 18:16:34+00:00,1296149071099506688,"I made this purse myself.  It’s pretty much my new favorite thing... not that I get to show it off.  #covid #quarentinelife 
⚜️
Last time I went to the grocery, I wore it on my shoulder instead of leaving it in the… https://t.co/AV8agPG6l9","Staunton, VA",,0,0,"['covid', 'quarentinelife']",678,False
115,2020-08-19 18:12:40+00:00,1296148088327933953,"Blankenburg Elementary School Student-Athlete Joss Paul is included, speaking on what she misses during this trouble time period. Check it out!

To read the full @ESPN story, please click here - 

#wearePYB #ESPN #youth #sports #COVID #pandemic #development #empowerment","Philadelphia, PA",,0,1,"['wearePYB', 'ESPN', 'youth', 'sports', 'COVID', 'pandemic', 'development', 'empowerment']",453,False
116,2020-08-19 17:30:25+00:00,1296137455658295296,YOUNG PEOPLE: sign up to work the polls! Traditionally poll workers are mostly seniors who are high risk for #COVID. 18-30yo? Work polls. Unemployed? Work polls. Collage online? Work polls. #Vote2020 #election2020 https://t.co/OaQYBSUyRz,"New York, NY",,0,0,"['COVID', 'Vote2020', 'election2020']",59,False
117,2020-08-19 17:27:20+00:00,1296136682509463552,"Brought a new purse on the weekend, and the shop assistant demonstrated how the many pockets could hold my masks, hand sanitizer and gloves. I didn’t expect that to be a big perk a year ago. #covid #ImTiredOfThisLockdown https://t.co/q3rRswnpwO","Alberta, Canada",,0,1,"['covid', 'ImTiredOfThisLockdown']",1125,False
118,2020-08-19 17:26:32+00:00,1296136477798207489,#BREAKING @ClemsonUniv Pres Jim Clements says the Univ. will be partnering with @MUSChealth to test effectiveness of this #covid exposure notification app with its campus community on a voluntary basis as soon as it is approved @ABCNews4 #chsnews #scnews https://t.co/w6Ml0zUStB,"Charleston, SC",,10,2,"['BREAKING', 'covid', 'chsnews', 'scnews']",1202,True
119,2020-08-19 17:25:27+00:00,1296136206057500674,"My new normal due to #COVID. Zoom forum meetings, remote education and retirement real estate research. This is a strange school year, but grateful that we have exceeded enrollment and are going over and beyond for everyone’s safety. 

#HigherEducation #Steadfast https://t.co/pVSAdLDoR8","Channel Islands Beach, CA",,0,3,"['COVID', 'HigherEducation', 'Steadfast']",388,False
120,2020-08-19 22:38:11+00:00,1296214908166721536,Winter resurgence of #Covid-19 predicted as experts warn of hard times ahead ... The virus spreads faster in cold dry air and may peak again when we are huddled inside.,Cromer North Norfolk,,0,0,['Covid'],1273,False
121,2020-08-19 21:40:54+00:00,1296200495380475905,Just signed up for the #COVID-19 #Vaccine trial! Let’s beat this bloody thing!!! 💪💉🦠,United Kingdom,,1,8,"['COVID', 'Vaccine']",1890,False
122,2020-08-19 21:17:38+00:00,1296194639481974786,Let's listen to the real experts not the commentators or the sofa experts! Worth 5 minutes of your day to understand the why and what NPHET are recommending #COVID https://t.co/Rd2NGBtS1y,,,0,2,['COVID'],141,False
123,2020-08-19 20:50:36+00:00,1296187835049967616,"Re last RT : if a classroom is now a “controlled environment” how come only months ago it was a breeding ground for #covid and indeed in many ways started this whole shit show of a pandemic 

But now September 2020 : 😂 https://t.co/voQi99tTPK","Dublin, Ireland",,0,1,['covid'],19843,False
124,2020-08-19 20:30:44+00:00,1296182833464172551,"When your couple have a brilliant sense of humour in the middle all this crazy! 
#covid #weddinghour #facemask https://t.co/X4V1qNpS5a",Berkshire,,2,13,"['covid', 'weddinghour', 'facemask']",2308,False
125,2020-08-19 20:19:02+00:00,1296179890652352515,"Sending a big kiss and a cuddle to everyone involved in arts and music in Ireland today. My head is melted with the back and forth. 🤯 Just seen it clarified on the news again that indoor events ARE restricted to max 6 people, including theatre and concerts. #covid #ireland",London,,0,3,"['covid', 'ireland']",444,False
126,2020-08-19 19:52:56+00:00,1296173321273384960,#COVID showed the urgent need of embracing #TeleAT - sooner the better. #20Century #Health or #AssistiveTechnology service delivery models need to take advantage of today’s available and emerging technologies. #StayAhead https://t.co/T31dCe22Wt,Personal Opinion,,2,7,"['COVID', 'TeleAT', '20Century', 'Health', 'AssistiveTechnology', 'StayAhead']",1498,False
127,2020-08-19 18:33:54+00:00,1296153431585980425,Very informative talk by @conservatorfran #conservation #lockdown #covid and #BLM about how lucky we are as #conservators to work with history as it happens!   @CCG_ICON @BristolCouncil #BlackLivesMatter https://t.co/LMUCo1rIeK,"Oslo, Norway",,2,6,"['conservation', 'lockdown', 'covid', 'BLM', 'conservators', 'BlackLivesMatter']",970,False
128,2020-08-19 18:02:05+00:00,1296145427314638850,"Primary infant teaching in #2020: 
'wash your hands' 'no, please use soap not germ gel' keep your distance' 'bottom on seat' 'don't share your (insert stationary item)' 'fingers out of mouths''catch it,bin it' 'please stop touching him/her/the object ' #teaching #2020 #covid😴😂","Scotland, United Kingdom ",,0,12,"['teaching', 'covid']",2270,False
