,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-09-12 23:00:14+00:00,1437189338010472448,"This is the First time I've been out of the house in over a month.  Jan kept asking me stuff, and then she would say, this is the seventh time I'm telling you.  #lol #covid #sucks","Melbourne, FL",,0,3,"['lol', 'covid', 'sucks']",45556,False
85,2021-09-12 22:07:00+00:00,1437175943085318147,"Covid Protest, Texas A&amp;M University, Tuesday, September 14, 5pm. Be there.
#Covid #DeltaVariant #TexasAMUniversity #TAMU https://t.co/xnCyVkYydd",Texas,,0,3,"['Covid', 'DeltaVariant', 'TexasAMUniversity', 'TAMU']",52,False
86,2021-09-12 21:54:08+00:00,1437172705367928832,@JoLynchILIA @CONNIENICHOL @LibbyforJustice @IowaSEA WOW! All 3 adjoining #RedStates w/ Red State #GQP guvs all did state promo ads nationally using #Covid money?? Did they have the same production company? Photo shots of the Guvs? Any other guvs? Dunno. #IaPolitics #MoGov #IaGov #SDGov #MoPolitics #SDPolitics  @RobSandIA #IaLegis,Iowa,,4,15,"['RedStates', 'GQP', 'Covid', 'IaPolitics', 'MoGov', 'IaGov', 'SDGov', 'MoPolitics', 'SDPolitics', 'IaLegis']",40107,False
87,2021-09-12 21:44:53+00:00,1437170375587205127,@ChrisWallace has proven his credibility as a tough questioner on ridiculous governors taking moronic positions on the #covid vaccime. https://t.co/f6JzkeY4ym,"Washington, DC",,0,0,['covid'],1154,False
88,2021-09-12 21:32:25+00:00,1437167237673193472,"I will never understand people that support COVID-19 that spreads sickness and death. Never.   

Love always and I hope they stay well. #COVID","Lafayette, LA",,0,0,['COVID'],806,False
89,2021-09-12 21:28:53+00:00,1437166348715663360,"#donaldtrump is responsible fir these COVID deaths. #covid #covid_19 #covidvaccine #vaccinehesitation #pandemic @ Atlanta, Georgia https://t.co/OayyQRD2d5",Atlanta GA,,0,0,"['donaldtrump', 'covid', 'covid_19', 'covidvaccine', 'vaccinehesitation', 'pandemic']",411,False
90,2021-09-12 20:28:17+00:00,1437151099832520705,"We care about your health! Next time you’re at Rock and Roll look for these signs and Rock out in a Covid Safety zone!

#covid_19 #covid #rockandrollsandiego #rockmusic #rockandroll #sandiego #safety #livemusic #music https://t.co/ToYX8ZLW16","San Diego, CA ",,0,1,"['covid_19', 'covid', 'rockandrollsandiego', 'rockmusic', 'rockandroll', 'sandiego', 'safety', 'livemusic', 'music']",505,False
91,2021-09-12 20:05:55+00:00,1437145469717733382,@peggy_blair My polling station is a wee church and the place I voted at yesterday was much bigger. #Covid,"Peterborough, Ontario",,0,0,['Covid'],1644,False
92,2021-09-12 19:54:21+00:00,1437142556786102272,"#Covid: 54% of hospital patients with virus are fully vaccinated. Looks like breakthrough cases are an epidemic, not ""rare"".   https://t.co/e7FqeI0SFP via @IrishTimes","Ojai, CA",,0,0,['Covid'],714,False
93,2021-09-12 19:43:34+00:00,1437139843025362953,"We are going to try @Emilianospgh outdoor tonight in McCandless. If staff not masked, we'll just wait for 2022. #COVID #WearAMask","Pittsburgh, PA",,0,1,"['COVID', 'WearAMask']",8621,True
94,2021-09-12 19:36:36+00:00,1437138093182787590,"🖤 this place;looked forward2 #shopping post #Covid. But pulled up2this sign in front. More #OrangeMenace signs inside. #RESIST 😔 #Steelers (@ Riverview Antique Marketplace in Harmar, PA) https://t.co/0rOFEgSVMV https://t.co/l6F1GuA5d0",Washington DC,,0,0,"['shopping', 'Covid', 'OrangeMenace', 'RESIST', 'Steelers']",3695,False
95,2021-09-12 18:13:45+00:00,1437117240835444742,Words can’t describe how grateful I am to @nyphospital nurses and @ColumbiaMed doctors in the #micu for saving my bro’s life #covid #ventilator #ecmo #roadtorecovery https://t.co/GhsVa5YAiy,"Astoria, Queens",,1,21,"['micu', 'covid', 'ventilator', 'ecmo', 'roadtorecovery']",86,False
96,2021-09-12 18:13:15+00:00,1437117118051389440,Thousands were released from prison because of #COVID. Will they have to return? https://t.co/Ean1LkkUOR via @NBCNews,"Dallas, Texas",,0,0,['COVID'],3631,False
97,2021-09-12 17:53:09+00:00,1437112059322421251,"@HuffmonPolitics If you have a loved one from the NC/SC area that passed away from #COVID and would like your loved one memorialized, Direct Message me, jessayers@yahoo.com

Yellow Heart Memorial 💛 Nonprofit Organization","South Carolina, USA",,0,0,['COVID'],30,False
98,2021-09-12 17:52:14+00:00,1437111825364135938,"@LauraMiers If you have a loved one from the NC/SC area that passed away from #COVID and would like your loved one memorialized, Direct Message me, jessayers@yahoo.com

Yellow Heart Memorial 💛 Nonprofit Organization","South Carolina, USA",,0,0,['COVID'],30,False
99,2021-09-12 17:51:50+00:00,1437111727418716165,"@mr_nuzum If you have a loved one from the NC/SC area that passed away from #COVID and would like your loved one memorialized, Direct Message me, jessayers@yahoo.com

Yellow Heart Memorial 💛 Nonprofit Organization","South Carolina, USA",,0,0,['COVID'],30,False
100,2021-09-12 17:43:57+00:00,1437109740899815426,Medical Assistance for Covid Crisis in Grenada https://t.co/gUb7Tf3XYC #grenada #covid,"Oceanway, FL",,1,1,"['grenada', 'covid']",82,False
101,2021-09-12 17:20:54+00:00,1437103940382990342,"@HospitalsTalkTo @DrMStiegler @docdomeng @MaggieKeresteci @Singh_Smrita @reepRN @stnmarika @elliebullman93 @NicMFisher @tmprowell @nursetim99 @Caro_Dew_ @page_lie @DHPSP @NawazFaisal_ai @dronita_de @_Sivasai @chriss20x @Devkota_HP @RajeevKSingla @chemobrainfog @sminaev2015 @ScienceCommuni2 Sorry @daedree 😥, I live this reality too. Re: HIPAA, I get permission from patient to tell family the true update, preferably make video or speaker call from their room. So important for all to understand #COVID illness, options, prognosis. I’m with you 🙏🏻💗","Rio Grande Valley, Texas",,3,7,['COVID'],4001,False
102,2021-09-12 17:04:59+00:00,1437099937402032128,"These witches are going to hell for this....
#Covid_19 #COVID 
@LennyDykstra 
@GreggJarrett 
@Ablonde20211 
@kylenabecker 
@KatiePavlich 
@JudgeJeanine 
@JaniceDean 
@RealJamesWoods https://t.co/NQuStxfpEe","Las Vegas, NV",,0,0,"['Covid_19', 'COVID']",126,False
103,2021-09-12 16:45:37+00:00,1437095060588228611,"If you have at least $600 in your account, Biden's government wants it to be reported to the IRS...to, of course, keep you safe from #Covid.
If you still think this is about a virus, your mom may have dropped you on your head as a baby.
#DoNotComply
https://t.co/CLHx77eme4","Ojai, CA",,0,0,"['Covid', 'DoNotComply']",714,False
104,2021-09-12 16:32:28+00:00,1437091751886532616,CLOT ALERT!!! Awesome job guys!! Minimal blood loss using @InariMedical Flowsaver! Win against the clots! @jameshorowitzmd @t_intheleadcoat @laronecampbell @LakelandVascul1 #medtwitter #clots #COVID #PE #lifestyle #irad #CardioTwitter #medical_student @TeamStopTheClot @ufjaxVIR https://t.co/nSA6cny05g,"Winter Haven, FL",,17,64,"['medtwitter', 'clots', 'COVID', 'PE', 'lifestyle', 'irad', 'CardioTwitter', 'medical_student']",74,False
105,2021-09-12 16:31:06+00:00,1437091410490978309,"At the hospital where I work, last Saturday was the deadliest day since the start of #COVID. All were #Unvaccinated. Floors are all full, no beds available. Get the damn shot. #GetVaccinatedNow",San Diego,,0,1,"['COVID', 'Unvaccinated', 'GetVaccinatedNow']",61,False
106,2021-09-12 16:30:26+00:00,1437091241640882181,@CongMikeSimpson I am deeply disappointed that your Tweet claimed that President Biden is requiring #CovidVaccines when he actually is not. People can opt out w/regular negative #COVID tests. #idpol,"Boise, Idaho",,0,5,"['CovidVaccines', 'COVID', 'idpol']",2132,False
107,2021-09-12 16:27:54+00:00,1437090603230236675,"🤔only 28% of #CollegeStudents had complete trusts that their schools would keep them safe from #COVID. If polled, I wonder what employees would say.
https://t.co/d0vfaH9TRD via @MorningBrew","New Jersey, USA",,0,0,"['CollegeStudents', 'COVID']",522,False
108,2021-09-12 16:16:24+00:00,1437087709558943744,"I've had 5 stops. Made contact twice. 1 had a kid with #COVID, 1 said they just got over it and out of #Quarantine last week. This is getting scary.","Tennessee, USA",,0,1,"['COVID', 'Quarantine']",108,False
109,2021-09-12 16:14:14+00:00,1437087162814631941,Coincidence? Seems like no one caught anything but COVID in the past 18 months. Just sayin. #COVID https://t.co/bvBoNdFthY,"Ontario, Canada",,0,1,['COVID'],54,False
110,2021-09-12 16:13:53+00:00,1437087074524479493,"@SeanTrende Nobody is prevented from speaking out about #covid vax. 1sr amend is secure. Vax madates in one form or another has been around since the beginning of the republic, and public safety measures abound.",,,0,0,['covid'],382,False
111,2021-09-12 16:09:45+00:00,1437086036270649350,"@AstorAaron Keeping economy going, with the understanding that econ can’t thrive if #covid runs rampant. Message has to be that vax is the best way to achieve this, masking where necessary &amp; other measures as last resort, to be applied regionally",,,0,0,['covid'],382,False
112,2021-09-12 21:59:35+00:00,1437174076070563853,"10/I haven’t had #longcovid but the 2 #postviralsyndromes I had I wouldn’t want back. We mustn’t pretend we have all the answers. We must share our uncertainty with our patients, learn together and find the destination together, supporting each other in this new #covid world.","Bolton, England",,0,2,"['longcovid', 'postviralsyndromes', 'covid']",1539,False
113,2021-09-12 21:59:33+00:00,1437174067501674498,"6/ #REACT-2 suggests prevalence of #longcovid increases with age, is higher among women, obese, smokers, those in deprived areas, or who’ve been admitted to hospital. Yet again, #covid widens our #healthinequalities. We saw this inequity with #vaccineuptake. This makes me so sad.","Bolton, England",,0,0,"['REACT', 'longcovid', 'covid', 'healthinequalities', 'vaccineuptake']",1539,False
114,2021-09-12 21:46:55+00:00,1437170887518785537,"Apparently Boris Johnson is going to ‘unveil’ his winter #Covid plan. A #PivotPlan? I have absolutely no faith in any plans unveiled by Johnson. His priority seems to be protecting the #NHS rather than the health of the public, for which effective #ventilation is vital.",UK EU ,,0,1,"['Covid', 'PivotPlan', 'NHS', 'ventilation']",678,False
115,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
116,2021-09-12 19:13:16+00:00,1437132219718545409,Interesting to see &amp; meet a number of #Covid WFH people who relocated to the West &amp; appear not to be coming back to city life. However major gripe &amp; problem in #Sligo remains the complete lack of any housing stock never-mind affordable housing. €1200 to rent a 2 bed apartment https://t.co/uvGzb4Owor,"Dublin, Ireland",,0,9,"['Covid', 'Sligo']",775,False
117,2021-09-12 17:36:32+00:00,1437107875067928583,"Huge thank yous to @NotSturCFest for a brilliantly organised event despite challenges of #covid! U r amazing!
Thank you to our customers for coming out in force &amp; for all my fellow traders who help make the weekend great! @DorsetGinger @lizzibakingbird @DMKDorset @christinesPuds https://t.co/vcXpvomJxS","Dorset, UK",,3,9,['covid'],3362,False
118,2021-09-12 14:48:46+00:00,1437065654507556864,"Out on the water this morning, finally back at my own sailing club. Amazing how long it has been since I was there #COVID #kidsareallsotallnow #sogoodtobeback #rudderlesssailing https://t.co/TWEhBO0GHo","Scotland, United Kingdom",,0,7,"['COVID', 'kidsareallsotallnow', 'sogoodtobeback', 'rudderlesssailing']",326,False
119,2021-09-12 14:23:24+00:00,1437059273964535808,#covid is NOT (or shouldn’t be) a #politics issue! #USA has top healthcare yet almost half aren’t vaccinated?  #TikTok https://t.co/uL2VL3j3LS,"London, England",,0,0,"['covid', 'politics', 'USA', 'TikTok']",5214,False
120,2021-09-12 13:52:26+00:00,1437051481597874176,"#DecentSickPayForAll

That the TUC or anyone even has to make this argument, after #Covid, is shocking enough. https://t.co/HejzP2Tm8a","Langley, England",,0,0,"['DecentSickPayForAll', 'Covid']",959,False
121,2021-09-12 11:40:07+00:00,1437018179532955649,"Just on may back from seeing my Mum who has been in hospital since the end of January after catching #COVID and falling, her #dementia is progressing more quickly and she just looks lost/sad, not sure if she knows I’m her Daughter but I know she’s my Mum❤️ Live life while you can",Stroud England,,0,0,"['COVID', 'dementia']",248,False
122,2021-09-12 11:35:21+00:00,1437016983057350658,"Leisure
Spas, amusement parks, leisure centres, gaming halls and casinos all require the #GreenPass which is also mandatory for conferences and trade fairs. #Italy #Covid","Milan, Lombardy",,0,1,"['GreenPass', 'Italy', 'Covid']",2046,False
123,2021-09-12 11:35:21+00:00,1437016981744594946,"Sport
The pass is needed to attend sporting competitions, stadiums, gyms and swimming pools. #italy #sport #covid #greenpass","Milan, Lombardy",,1,1,"['italy', 'sport', 'covid', 'greenpass']",2046,False
124,2021-09-12 11:35:21+00:00,1437016980050022400,"Culture
The #GreenPass is required to enter museums, cultural venues and archaeological sites, most of which require advance booking, as well as cinemas, theatres, cultural events and concerts. #italy #covid","Milan, Lombardy",,1,1,"['GreenPass', 'italy', 'covid']",2046,False
125,2021-09-12 11:23:12+00:00,1437013924751331332,"Going back to the office after COVID  #back #to #the #office #after #COVID

https://t.co/K0mwrhyA1z",Iceland,,0,0,"['back', 'to', 'the', 'office', 'after', 'COVID']",64,False
126,2021-09-12 09:00:05+00:00,1436977907503665159,@StephenKing It’s scary for everyone.  Your fantastic books do fail in comparison to this pandemic.   I’m a STA and we are hyper vigilant on the cleaning yet our school has staff off because of #COVID  it’s good you are highlighting it.,windsor district,,0,0,['COVID'],166,False
127,2021-09-12 08:50:13+00:00,1436975422483406851,"Many congratulations David Gardener; investiture of the highest possible award from @stjohnambulance in #London 

So proud for you Barbara and well deserved  David who worked tirelessly during #covid 

See you at our #welsh #factory soon #newtown 

@WelshGovernment @my_newtown https://t.co/4g4JBky5ht","London, England",,0,4,"['London', 'covid', 'welsh', 'factory', 'newtown']",914,False
128,2021-09-12 08:21:35+00:00,1436968217562558464,Tomorrow morning Monday 13th sept  9-11am #Covid testing van #Woolacombe you can have a test and collect tests for use at home.  Great partnership between @BeachWoolacombe and @DevonCC Helping to keep our community safe. https://t.co/ZTS2IlNfhl,North Devon,,4,15,"['Covid', 'Woolacombe']",1790,False
129,2021-09-12 07:48:59+00:00,1436960014393094144,Climate crisis: Over 200 health journals urge world leaders to tackle “catastrophic harm” https://t.co/BEZMVlNmwc #health #pandemic #COVID #ClimateEmergency #CleanAir @MumsForLungs @CleanAirLondon @cleanairdayuk @CleanAirMoms @CleanairCA @miljotweets,"London, United Kingdom",,3,10,"['health', 'pandemic', 'COVID', 'ClimateEmergency', 'CleanAir']",77903,False
130,2021-09-12 07:27:31+00:00,1436954612293152768,"This in Scotland, where they are taking a more cautious approach to England! #COVID19 #COVID #LongCovidKids https://t.co/mA4raFIxOU","Cambridge, UK",,0,1,"['COVID19', 'COVID', 'LongCovidKids']",745,False
131,2021-09-12 05:50:55+00:00,1436930303226941445,@MawrongzJnr @masindejack Please get #vaccinated in #USA 90% of people in #Newyork hospitals with #COVID #COVID-19 are #unvaccinated (Source Hospital Director interview on #BloombergRadio) IMO #Billions will die this winter! https://t.co/zdPBwI4f8F,Jersey Channel Islands,,0,1,"['vaccinated', 'USA', 'Newyork', 'COVID', 'COVID', 'unvaccinated', 'BloombergRadio', 'Billions']",478,False
