,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2021-03-11 21:51:27+00:00,1370130272352542723,Socializing in the time of COVID 😷😂. #COVID #MaskUp #coronavirus #gooutsideandplay https://t.co/ttoqFCjrit,"Seattle, WA",,0,0,"['COVID', 'MaskUp', 'coronavirus', 'gooutsideandplay']",24,False
94,2021-03-11 21:31:57+00:00,1370125366296215554,"On Monday, we are going live with Dr. Eleanor Walker and Dr. Jewel Mullen as they lead a virtual Town Hall meeting from 7 pm - 8 pm ET. Join us on Zoom for crucial conversation about the most recent #COVID-19 safety protocol, the new emerging variant of the virus, &amp; the vaccine. https://t.co/ZUZvAKP5vS","New Haven, CT",,0,1,['COVID'],1320,False
95,2021-03-11 21:24:20+00:00,1370123450145210372,.@AndreaSCousins - please put the #COVID #Coverage4all bill (S2549) sponsored by @NYSenatorRivera in the Senate one house! @NYIC_Health @NYICAction @citizenactionny @MaketheRoadNY @hcfany https://t.co/sOlWjYX0QB,"Albany, New York",,0,1,"['COVID', 'Coverage4all']",1458,True
96,2021-03-11 21:19:56+00:00,1370122342077194242,.@CarlHeastie - please put the #Covid #Coverage4All bill (A1585) in the Assembly one house budget bill! https://t.co/XkHmxI24Hf,"Albany, New York",,0,0,"['Covid', 'Coverage4All']",1458,True
97,2021-03-11 21:08:46+00:00,1370119533030215683,"Just sent my babies off to spring break. Last time I did that, they didn’t come back to me. 🙁 #TeacherLife #COVID https://t.co/ONz1dr2IIg",Oklahoma,,0,3,"['TeacherLife', 'COVID']",761,False
98,2021-03-11 21:00:44+00:00,1370117509337264129,"Me, driving away after getting my #COVID #vaccine https://t.co/k9NEfXBfTd",New York,,0,0,"['COVID', 'vaccine']",1033,False
99,2021-03-11 21:00:02+00:00,1370117331947450369,Most “votes” 🗳 in American 🇺🇸 history and OUR lying 🤥 dog 🐶 faced pony 🐴 soldier 🪖 musters only tier ©️ views as @POTUS 🤔 #biden #ReLief #coVid #Israel 🇮🇱 https://t.co/e2C6ezgfTg https://t.co/NYbhj0lbkV,"San Francisco, CA",,0,0,"['biden', 'ReLief', 'coVid', 'Israel']",732,False
100,2021-03-11 23:36:25+00:00,1370156689341751298,"Ideal for compulsory quarantine.

#COVID https://t.co/YVr00gHovQ","Waterford, Ireland",,0,3,['COVID'],10712,False
101,2021-03-11 22:52:05+00:00,1370145531306053638,Golfs back in 19 days.. Antigua variant hits UK shores #COVID https://t.co/u1VuKm2sWy,,,0,2,['COVID'],155,False
102,2021-03-11 22:41:47+00:00,1370142939461120001,"It amazes me is @NorthantsPolice are left to pick up the pieces of the failing #mentalhealth
They give up, people go into crisis and are then turned away from help. So the police pick up the pieces and don't actually know what to do! #COVID is a crisis but so is #suicide",,,3,5,"['mentalhealth', 'COVID', 'suicide']",21,False
103,2021-03-11 22:19:21+00:00,1370137292422139909,"#Biden signs $1.9 trillion stimulus to kick start economy badly mauled by #Covid19. This's almost as large as #Indian economy and 2nd such bill to cure #Covid slump. Indian economy could have been in a better shape had #Modi govt also made a similar effort
https://t.co/LTUNFwxKn8","Hayes, London",,1,2,"['Biden', 'Covid19', 'Indian', 'Covid', 'Modi']",966,False
104,2021-03-11 20:57:05+00:00,1370116589329260549,"Frances 4,000 #COVID-19 patients in intensive care highest since... https://t.co/ouz0wMLSkR","Barcelona, Spain",,0,0,['COVID'],522,False
105,2021-03-11 20:49:27+00:00,1370114671836037120,Great advice- essential journeys only still. Please pay attention to weather conditions and if your car has been parked up for months due to #covid #lockdown check those tyres and #brakes Don’t forget your MOT may be invalid. https://t.co/mOxapWUQVx,"Bexhill, England",,0,1,"['covid', 'lockdown', 'brakes']",389,False
106,2021-03-11 19:59:15+00:00,1370102037988397060,One thing you can rely on with these is to practise your gipping 😂 #covid #gip #swab https://t.co/aK5k8GpwLe,,,0,3,"['covid', 'gip', 'swab']",157,False
107,2021-03-11 19:34:00+00:00,1370095682997137413,This whole #COVID 💩’s CRAZY eh? https://t.co/otDvkMR5Ff,I’m here on,,0,0,['COVID'],3,False
108,2021-03-11 19:02:16+00:00,1370087694815129602,"This is useless, if UK tourists on return are expected to #covid quarantine for 10 days and pay £210 for a travel test kit.

https://t.co/zfu11hZZRA",Suburbia,,0,0,['covid'],309,False
109,2021-03-11 18:44:47+00:00,1370083294826668033,Lovely to see Ukraine taking #COVID safety so seriously for their #Eurovision2021 entry. A song for our times! https://t.co/auw7FoUogK,Bristol,,0,0,"['COVID', 'Eurovision2021']",832,False
110,2021-03-11 18:41:42+00:00,1370082521506013187,@judyskt @NCCMentalHealth @subodhdave1 @DrAdrianJames @DrLadeSmith @TomNCCMH @llcarundell @JessBB227 @ViralKMH @skalidindi1 @mandystevens22 @cityalan @timkendall1 You are right. With #Covid anything is possible,,,0,0,['Covid'],1000,False
111,2021-03-11 17:06:39+00:00,1370058601436475394,"Testing ⬆️ 63.8% with an extra 180 cases.
6573 + 63.8% extra testing = 10,766 cases in parallel.
Therefore, this is more of a ⬇️ of 37.78% week on week. #covid https://t.co/3csH5lh5Ix","Loughborough, England",,0,0,['covid'],81,False
112,2021-03-11 16:04:26+00:00,1370042941343985665,"Today has been emotional and challenging as I start transitioning  back to normal.   The adrenaline levels are dropping and suppressed  emotions increasing, I anticipate the next few months to have a few dips, but I as I did in November, I will overcome  #redeployment #COVID","East Midlands, England",,0,9,"['redeployment', 'COVID']",348,False
113,2021-03-11 15:47:28+00:00,1370038672385576961,"First #Covid jab today ✅

Thanks to the scientists and brilliant @NHSuk staff who made it happen. 

Modern medicine is kind of amazing.","Belfast, Northern Ireland",,0,4,['Covid'],927,False
114,2021-03-11 15:28:48+00:00,1370033977092943875,"All tested, super simples, really professional setup with a totally delightful nurse in a stunning location. As an added bonus, I’ve got the all clear. #feelingfresh! #CovidTesting @wemakewell #covid #testing @ECG_MK https://t.co/tQT6LqUyDd","Northampton, England",,2,8,"['feelingfresh', 'CovidTesting', 'covid', 'testing']",8215,False
115,2021-03-11 14:55:42+00:00,1370025647981035527,#covid #vaccination  just had my invite for my first Covid vaccination. So happy right now.,"Ropsley, England",,0,1,"['covid', 'vaccination']",19,False
116,2021-03-11 14:38:43+00:00,1370021371862913025,"I have worked in the #NHS almost 20 years. In just 2 days I have received two gifts. 
1) My second #covid jab
 2) a thank you gift card 
Massive thanks to @NorthMidCharity @NorthMidNHS  and @SpursOfficial 
Thank you all. https://t.co/f1d137eKXj",UK,,0,1,"['NHS', 'covid']",1706,False
117,2021-03-11 14:33:00+00:00,1370019935284465672,@KelseyWardlexx Hell slap it up them!! #Covid #Sevco2012,"LURGAN,CO ARMAGH, IRELAND",,0,0,"['Covid', 'Sevco2012']",2948,False
118,2021-03-11 13:27:12+00:00,1370003373160824835,"After a ok period in the hotel, we are now with no internet and no ETA when will be back...
@BestWestern ensuring you get the best experience ever...
#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT",London,,0,2,"['quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",70,False
119,2021-03-11 13:20:14+00:00,1370001620919009281,"No more words needed!

I got my vaccination shots!
Now it's your turn!

#COVID19 #COVID #vaccination #COVIDVaccination https://t.co/IPQJr0l55q","Hessen, Deutschland",,0,1,"['COVID19', 'COVID', 'vaccination', 'COVIDVaccination']",773,False
120,2021-03-11 13:05:36+00:00,1369997938999562240,"Delighted to have been asked on to @LimerickVoice to chat about cancer, mental health, &amp; the difficulties encountered by students &amp; other vulnerable groups during #COVID

#Cancer 
#breastcancer 
#Students 
#mentalhealth 
#lockdown https://t.co/H4Rx1nboLq",Limerick,,3,30,"['COVID', 'Cancer', 'breastcancer', 'Students', 'mentalhealth', 'lockdown']",2095,False
121,2021-03-11 12:49:35+00:00,1369993907937873924,"A Dizzying Long-Term Effect of COVID-19? Case series looks at #POTS as ‘long-haul’ symptom months after #COVID 

#cardiotwitter 

Long-Haul Post–#COVID19 Symptoms Presenting as a Variant of #Postural Orthostatic #Tachycardia Syndrome:The 🇸🇪 Experience

👉🏻https://t.co/v4ufr0Kn34 https://t.co/Ib6Is7bCDG","Pescara, Italy",,4,7,"['POTS', 'COVID', 'cardiotwitter', 'COVID19', 'Postural', 'Tachycardia']",776,False
122,2021-03-11 12:42:13+00:00,1369992053426429954,"Pleased to be a little cog in this giant wheel of data, helping surgeons decide when to operate during the #COVID pandemic.
#Covid_19 #surgery #surgeon #maxillofacial #OMFS #MedTwitter 
🙏🙏🙏@KathyFanSurgeon https://t.co/1xDo3wzcOS","London, England",,0,5,"['COVID', 'Covid_19', 'surgery', 'surgeon', 'maxillofacial', 'OMFS', 'MedTwitter']",1285,False
123,2021-03-11 12:31:00+00:00,1369989228998840324,This is a tale of two very different businesses during #Covid – bricks &amp; mortar chains vs. digital disruptors - but which will win long term?  Great to discuss this with @BBCKasiaMadera @BBCNews @BBCBusiness https://t.co/anCjeLN3EW,"London, England",,3,31,['Covid'],2139,False
124,2021-03-11 12:28:12+00:00,1369988524963926018,24 hours after the jab and I feel like a write off... Anyone else? #COVID,,,0,0,['COVID'],762,False
125,2021-03-11 10:41:40+00:00,1369961717174837250,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/ChVrksX80J","East, England",,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",79,False
126,2021-03-11 10:03:26+00:00,1369952095860883457,"Try then Buy with our upcoming app! 

#luxamour #getluxamour #11mars #COVID19 #coronavirus #COVID #selfcare #SelfishLove #thursdaymorning #thursdayvibes #skincare #beauty #ParisNice #france #Europe #organic #love #Loveyourself #SmallBusinesses #free #sample https://t.co/b4pBJoewEh","Paris, France",,2,4,"['luxamour', 'getluxamour', '11mars', 'COVID19', 'coronavirus', 'COVID', 'selfcare', 'SelfishLove', 'thursdaymorning', 'thursdayvibes', 'skincare', 'beauty', 'ParisNice', 'france', 'Europe', 'organic', 'love', 'Loveyourself', 'SmallBusinesses', 'free', 'sample']",25,False
127,2021-03-11 08:49:28+00:00,1369933482315685889,"🐓🚨 Welsh rescued Hens Go To Hollywood, in an Oscar shortlisted movie ""Gunda."" 🚨🐔

A step back from #covid stories this week by shining a light on the plight of animals. Thank you to Mary @DeanFarmTrust @BroadcastCJS

#animalsanctuary #Oscars2021 #cardifftrained https://t.co/GOurNrl95a",Cardiff,,0,1,"['covid', 'animalsanctuary', 'Oscars2021', 'cardifftrained']",112,False
128,2021-03-11 08:26:03+00:00,1369927586621558788,"Mass vaccination underway in #Tyrol’s district Schwaz to stem spread of the South African #Covid mutation. 100.000 doses of BioNTech/Pfizer vaccine allocated here from the EU, only nobody knows how effective it will be to combat variant. Schwaz is a real-world-test. More @dwnews https://t.co/hFgwGube5P","Vienna, Austria",,1,3,"['Tyrol', 'Covid']",14796,True
129,2021-03-11 07:50:23+00:00,1369918609594720259,"Check the list of #quarantine #test providers and to whom their profits go. In January, #UK #government refused to accept #NHS #covid #test as valid, insisting on only tests from approved private companies (some set up by party donors). https://t.co/5cjOZt9Toq",,,0,3,"['quarantine', 'test', 'UK', 'government', 'NHS', 'covid', 'test']",1627,False
130,2021-03-11 23:36:25+00:00,1370156689341751298,"Ideal for compulsory quarantine.

#COVID https://t.co/YVr00gHovQ","Waterford, Ireland",,0,3,['COVID'],10712,False
131,2021-03-11 22:52:05+00:00,1370145531306053638,Golfs back in 19 days.. Antigua variant hits UK shores #COVID https://t.co/u1VuKm2sWy,,,0,2,['COVID'],155,False
132,2021-03-11 22:41:47+00:00,1370142939461120001,"It amazes me is @NorthantsPolice are left to pick up the pieces of the failing #mentalhealth
They give up, people go into crisis and are then turned away from help. So the police pick up the pieces and don't actually know what to do! #COVID is a crisis but so is #suicide",,,3,5,"['mentalhealth', 'COVID', 'suicide']",21,False
133,2021-03-11 22:19:21+00:00,1370137292422139909,"#Biden signs $1.9 trillion stimulus to kick start economy badly mauled by #Covid19. This's almost as large as #Indian economy and 2nd such bill to cure #Covid slump. Indian economy could have been in a better shape had #Modi govt also made a similar effort
https://t.co/LTUNFwxKn8","Hayes, London",,1,2,"['Biden', 'Covid19', 'Indian', 'Covid', 'Modi']",966,False
134,2021-03-11 20:57:05+00:00,1370116589329260549,"Frances 4,000 #COVID-19 patients in intensive care highest since... https://t.co/ouz0wMLSkR","Barcelona, Spain",,0,0,['COVID'],522,False
135,2021-03-11 20:49:27+00:00,1370114671836037120,Great advice- essential journeys only still. Please pay attention to weather conditions and if your car has been parked up for months due to #covid #lockdown check those tyres and #brakes Don’t forget your MOT may be invalid. https://t.co/mOxapWUQVx,"Bexhill, England",,0,1,"['covid', 'lockdown', 'brakes']",389,False
136,2021-03-11 19:59:15+00:00,1370102037988397060,One thing you can rely on with these is to practise your gipping 😂 #covid #gip #swab https://t.co/aK5k8GpwLe,,,0,3,"['covid', 'gip', 'swab']",157,False
137,2021-03-11 19:34:00+00:00,1370095682997137413,This whole #COVID 💩’s CRAZY eh? https://t.co/otDvkMR5Ff,I’m here on,,0,0,['COVID'],3,False
138,2021-03-11 19:02:16+00:00,1370087694815129602,"This is useless, if UK tourists on return are expected to #covid quarantine for 10 days and pay £210 for a travel test kit.

https://t.co/zfu11hZZRA",Suburbia,,0,0,['covid'],309,False
139,2021-03-11 18:44:47+00:00,1370083294826668033,Lovely to see Ukraine taking #COVID safety so seriously for their #Eurovision2021 entry. A song for our times! https://t.co/auw7FoUogK,Bristol,,0,0,"['COVID', 'Eurovision2021']",832,False
140,2021-03-11 18:41:42+00:00,1370082521506013187,@judyskt @NCCMentalHealth @subodhdave1 @DrAdrianJames @DrLadeSmith @TomNCCMH @llcarundell @JessBB227 @ViralKMH @skalidindi1 @mandystevens22 @cityalan @timkendall1 You are right. With #Covid anything is possible,,,0,0,['Covid'],1000,False
141,2021-03-11 17:06:39+00:00,1370058601436475394,"Testing ⬆️ 63.8% with an extra 180 cases.
6573 + 63.8% extra testing = 10,766 cases in parallel.
Therefore, this is more of a ⬇️ of 37.78% week on week. #covid https://t.co/3csH5lh5Ix","Loughborough, England",,0,0,['covid'],81,False
142,2021-03-11 16:04:26+00:00,1370042941343985665,"Today has been emotional and challenging as I start transitioning  back to normal.   The adrenaline levels are dropping and suppressed  emotions increasing, I anticipate the next few months to have a few dips, but I as I did in November, I will overcome  #redeployment #COVID","East Midlands, England",,0,9,"['redeployment', 'COVID']",348,False
143,2021-03-11 15:47:28+00:00,1370038672385576961,"First #Covid jab today ✅

Thanks to the scientists and brilliant @NHSuk staff who made it happen. 

Modern medicine is kind of amazing.","Belfast, Northern Ireland",,0,4,['Covid'],927,False
144,2021-03-11 15:28:48+00:00,1370033977092943875,"All tested, super simples, really professional setup with a totally delightful nurse in a stunning location. As an added bonus, I’ve got the all clear. #feelingfresh! #CovidTesting @wemakewell #covid #testing @ECG_MK https://t.co/tQT6LqUyDd","Northampton, England",,2,8,"['feelingfresh', 'CovidTesting', 'covid', 'testing']",8215,False
145,2021-03-11 14:55:42+00:00,1370025647981035527,#covid #vaccination  just had my invite for my first Covid vaccination. So happy right now.,"Ropsley, England",,0,1,"['covid', 'vaccination']",19,False
146,2021-03-11 14:38:43+00:00,1370021371862913025,"I have worked in the #NHS almost 20 years. In just 2 days I have received two gifts. 
1) My second #covid jab
 2) a thank you gift card 
Massive thanks to @NorthMidCharity @NorthMidNHS  and @SpursOfficial 
Thank you all. https://t.co/f1d137eKXj",UK,,0,1,"['NHS', 'covid']",1706,False
147,2021-03-11 14:33:00+00:00,1370019935284465672,@KelseyWardlexx Hell slap it up them!! #Covid #Sevco2012,"LURGAN,CO ARMAGH, IRELAND",,0,0,"['Covid', 'Sevco2012']",2948,False
148,2021-03-11 13:27:12+00:00,1370003373160824835,"After a ok period in the hotel, we are now with no internet and no ETA when will be back...
@BestWestern ensuring you get the best experience ever...
#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT",London,,0,2,"['quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",70,False
149,2021-03-11 13:20:14+00:00,1370001620919009281,"No more words needed!

I got my vaccination shots!
Now it's your turn!

#COVID19 #COVID #vaccination #COVIDVaccination https://t.co/IPQJr0l55q","Hessen, Deutschland",,0,1,"['COVID19', 'COVID', 'vaccination', 'COVIDVaccination']",773,False
150,2021-03-11 13:05:36+00:00,1369997938999562240,"Delighted to have been asked on to @LimerickVoice to chat about cancer, mental health, &amp; the difficulties encountered by students &amp; other vulnerable groups during #COVID

#Cancer 
#breastcancer 
#Students 
#mentalhealth 
#lockdown https://t.co/H4Rx1nboLq",Limerick,,3,30,"['COVID', 'Cancer', 'breastcancer', 'Students', 'mentalhealth', 'lockdown']",2095,False
