,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-09-04 21:45:48+00:00,1434271501423833089,"Had someone’s command call work. Service member and spouse both DX with COVID, on ventilators. Kids just tested positive for #covid and no one is there to take care of them. Wear a damn #mask and get the vac.","Olympia, WA",,2,8,"['covid', 'mask']",512,False
84,2021-09-04 21:44:32+00:00,1434271183151767553,"#HappeningNow in midtown Manhattan. 100s of protesters against the mandatory shot and for those who were injured from it take to the streets and chant "" MY BODY MY CHOICE"" 
#VaccinePassports #NYC #COVID https://t.co/MwtdPDlViG","New York, NY",,13,23,"['HappeningNow', 'VaccinePassports', 'NYC', 'COVID']",3392,False
85,2021-09-04 21:38:32+00:00,1434269674355757057,"Guys and gals. I dunno about you, I dunno how much more I can handle with #covid, #TexasAbortionLaw #2022Elections #2024elections, the #gop in general, the stupid #antivaxers. Just freeze me and wake me in 2029.","Uptown, Chicago",,0,1,"['covid', 'TexasAbortionLaw', '2022Elections', '2024elections', 'gop', 'antivaxers']",157,False
86,2021-09-04 21:26:55+00:00,1434266750368067589,I really thought we were past the #drinkingstraw nonsense when we got the #covid to distract us!,,,0,0,"['drinkingstraw', 'covid']",57,False
87,2021-09-04 21:20:07+00:00,1434265037821157377,Our UV poll question this week asks Canadians What party they feel has the best post-pandemic recovery plan? Log on now to vote and email the candidates in your riding to tell them what U think… #ELXN2021: #COVID Recovery Plans https://t.co/DiwlclWVIO #cdnpoli #Elxn44 @UnpubOtt,"Nepean, Ontario, Canada",,2,3,"['ELXN2021', 'COVID', 'cdnpoli', 'Elxn44']",1468,False
88,2021-09-04 21:09:01+00:00,1434262248126500864,"@RzstProgramming #California THIS is another reason why you should #VoteNoOnRecall &amp; Keep #GavinNewsom - CLEARLY @larryelder #LarryElder would be a BAD CHOICE 
#WomensMarch #BlackLivesMatter #BLM 
#VoteNoOnCaliforniaRecall #VoteNo #VoteNoRecall 
#COVID","Carmichael, California 95608",,1,4,"['California', 'VoteNoOnRecall', 'GavinNewsom', 'LarryElder', 'WomensMarch', 'BlackLivesMatter', 'BLM', 'VoteNoOnCaliforniaRecall', 'VoteNo', 'VoteNoRecall', 'COVID']",200,False
89,2021-09-04 21:02:24+00:00,1434260582102933504,"#HappeningNow at Madison Square Park in NYC 
About 100 protesters against the mandatory shot and protesters for vaccine injuries gather .
#vaccination #covid #SaturdayVibes https://t.co/ooiBD9PWWg","New York, NY",,9,21,"['HappeningNow', 'vaccination', 'covid', 'SaturdayVibes']",3392,False
90,2021-09-04 20:57:55+00:00,1434259452736249857,@woodsonsjones @UTHealthGME with Dr. “Ruke” @UTHealthSA_ID fellow has done an amazing job as the @TheLongSOM Housestaff Council Rep to the #covid #vaccine task force.  He has been keeping us up to date!,"San Antonio, TX",,0,3,"['covid', 'vaccine']",228,False
91,2021-09-04 20:56:55+00:00,1434259203074494464,#VironsAreByproducts of cellular-digestion of bacteria #COVID #ExcessDeaths r expected by population growth life-exp ago #InsuranceFraud #HonorSystemSignatures #VoterFraud #VaccinePassport #Vaccine #VaccinesForAll #VaccinesCauseMutations #NaturalSelection #CompetingWithConsumers https://t.co/JssUZdlBMa,"Fair Haven, NJ ((1/price)/hrs)",,0,0,"['VironsAreByproducts', 'COVID', 'ExcessDeaths', 'InsuranceFraud', 'HonorSystemSignatures', 'VoterFraud', 'VaccinePassport', 'Vaccine', 'VaccinesForAll', 'VaccinesCauseMutations', 'NaturalSelection', 'CompetingWithConsumers']",20,False
92,2021-09-04 20:55:05+00:00,1434258739910135812,We are 18+ months into global pandemic but it still takes over 48 hours for PCR Covid test result to come back to the family of an ineligible to be vaccinated minor?? WTF Virginia?? @SpanbergerVA07 @GovernorVA @timkaine @MarkWarner This is truly unacceptable! #COVID #PCRresults,"Virginia, USA",,0,1,"['COVID', 'PCRresults']",1650,False
93,2021-09-04 20:45:10+00:00,1434256245633032193,"#Texas:
“The state is planning more people are going to die of COVID. They anticipate local hospitals across the state won't be able to handle the amount of death they are going to see,” said Nirenberg. 8 #Texas counties using refrigerated trucks to store bodies of dead. #COVID https://t.co/BIKU28N0k0",,,2,2,"['Texas', 'Texas', 'COVID']",4251,False
94,2021-09-04 20:30:02+00:00,1434252435435016196,"Are folks really against getting the Covid shot, or just against being told what to do?
#GetVaccinated #COVID #VaccinesWork #MaskUp #StopTheSpread #vaccinated","Jacksonville, FL",,0,5,"['GetVaccinated', 'COVID', 'VaccinesWork', 'MaskUp', 'StopTheSpread', 'vaccinated']",297,False
95,2021-09-04 20:23:05+00:00,1434250687827873793,The @SaskHealth T-Rex says “I went extinct. Get vaccinated so you don’t”. #covidsk #covid #SK #GetVaccinated #DeltaVariant #MaskUp https://t.co/gLcdyufyzd,"Saskatchewan, Canada",,0,3,"['covidsk', 'covid', 'SK', 'GetVaccinated', 'DeltaVariant', 'MaskUp']",10896,False
96,2021-09-04 20:16:55+00:00,1434249136845455360,Pandemic over in most of the world except in Canada province it’s politics and little ti do with health. #Elxn44 #canada #covid #pandemic #politics #greatreset @JustinTrudeau #trudeau https://t.co/T9z1XJmIgp,Canada,,0,0,"['Elxn44', 'canada', 'covid', 'pandemic', 'politics', 'greatreset', 'trudeau']",553,False
97,2021-09-04 20:14:06+00:00,1434248424073875464,"@danjlevy Omg this feels like a bad joke headline, only it’s real, cuz our country’s gone mad. As if the unvaccinated don’t already overwhelm our healthcare! #COVID #GetVaccinated #HorsePaste",New York City,,0,0,"['COVID', 'GetVaccinated', 'HorsePaste']",481,False
98,2021-09-04 19:45:59+00:00,1434241350929584128,"Just do it. For Fucks sake 
#vaccine #covid #likeenough https://t.co/8v4Shk8aXt","North Vancouver, British Columbia",,0,0,"['vaccine', 'covid', 'likeenough']",403,False
99,2021-09-04 19:39:50+00:00,1434239802669355010,Have been doing some reading on the #covid economy. Consensus by economists says investing in people was a better response than propping up big business &amp; that #Austerity plans such as the #CPC would plunge the country in to a deep depression. #Investment #support #NeverVoteCPC,Canada,,0,1,"['covid', 'Austerity', 'CPC', 'Investment', 'support', 'NeverVoteCPC']",1409,False
100,2021-09-04 19:36:08+00:00,1434238871622012938,"Family friend &amp; fiancé just got 1st #COVID vaccination shots bc her mother started to have symptoms. The mother’s now confirmed to have COVID. She went to hospital &amp; was sent home.
Friend asked my Mom if she has protection from shot she just got. Mom asked me. I gave her bad news","Pennsylvania, USA",,0,1,['COVID'],3257,False
101,2021-09-04 19:16:45+00:00,1434233992400695302,"Perhaps a blessing in disguise, but the exclamation point on my trip to Portland has been erased ☹️

🖕🏼#covid
Go #thorns https://t.co/qX7lmT29H9","Baltimore, MD",,0,1,"['covid', 'thorns']",1037,False
102,2021-09-04 19:13:39+00:00,1434233213321244672,If money weren’t a limitation: I’d run an informative ad telling people that- #Masks masks don’t protect your from #Covid in a plane. Or in a cab. Or outside. https://t.co/OaacofwXLR,,,0,1,"['Masks', 'Covid']",310,False
103,2021-09-04 19:13:26+00:00,1434233157495177220,Suck it #COVID. https://t.co/cGyP1n5AZN,"Hamlin, Tx - Midlothian, Tx",,0,9,['COVID'],576,False
104,2021-09-04 18:58:08+00:00,1434229310018101250,"Parental rights do not include wilfully risking disease, including #covid 

https://t.co/Sey1xs1ivO","Mercer Island, WA, USA",,0,0,['covid'],1399,False
105,2021-09-04 18:54:31+00:00,1434228399925563393,HAPPENING NOW: #Razorback fans are gathered to watch the @RazorbackFB game. Restaurants tell me they never know how many people will show up due to #covid &amp; the holiday weekend. @KATVNews #arnews https://t.co/9RbG907NV2,"Little Rock, AR",,1,16,"['Razorback', 'covid', 'arnews']",2268,False
106,2021-09-04 23:16:44+00:00,1434294388868460545,"Watching Queen at live aid 

No cunt in the world had control of so many people in one place until the blubbering cunt @BorisJohnson got involved #Boris #COVID #lufc","Hull, England",,1,1,"['Boris', 'COVID', 'lufc']",287,False
107,2021-09-04 23:09:45+00:00,1434292628594597893,@HaonAss @Beyonce Yes il prout prout so much tu sais #Kaostudio #ACauseDeSonCulculJaiPerduLodorat #Covid #FollowKaostudioOnOnlyFans,Paris,,0,1,"['Kaostudio', 'ACauseDeSonCulculJaiPerduLodorat', 'Covid', 'FollowKaostudioOnOnlyFans']",346,False
108,2021-09-04 17:12:12+00:00,1434202650833309704,My #Covid fat arse weight has broken support 😝🤣 https://t.co/TMIWWLaL2l,"Portsmouth, England",,0,0,['Covid'],298,False
109,2021-09-04 16:55:47+00:00,1434198517602529283,Fascinating! Imagine if the #covid pandemic enables a revolution in vaccines that ultimately leads to finding cure against cancer. “Vaccine for treating cancer made possible using Oxford COVID vaccine technology” | via @UniofOxford https://t.co/FVUs5CnW4B,petritselimipr on insta,,0,1,['covid'],51051,True
110,2021-09-04 16:54:30+00:00,1434198193823272961,WATCH: Thousands flood Paris streets protesting against #COVID - 19 health passes... https://t.co/7m66w6QJTo,"Barcelona, Spain",,0,0,['COVID'],523,False
111,2021-09-04 14:42:25+00:00,1434164954291220483,"@BorisJohnson @conservatives @pritipatel resign before we make you - and we will! 
#johnsonisaliar on #brexit #covid #UniversalCredit #ukpoverty #nhshospitals #nhs #afghanistanwithdrawl #climatechange #hgvdrivers 
#northernireland 
#foodsecurity 

https://t.co/8NhM2X8oqS",London UK,,0,0,"['johnsonisaliar', 'brexit', 'covid', 'UniversalCredit', 'ukpoverty', 'nhshospitals', 'nhs', 'afghanistanwithdrawl', 'climatechange', 'hgvdrivers', 'northernireland', 'foodsecurity']",728,False
112,2021-09-04 13:37:34+00:00,1434148636368252928,"Social Contract Theory 101 

People created government, therefore government serves the people 

The #Tories seem to think we are here to serve them. THEY ARE WRONG 

#GTTO #JohnsonHasFailedTheNation #ToriesAreRobbingUsBlind #Covid #Brexit #VoterID

#Hobbes #Locke #Montesquieu",London UK ,,1,1,"['Tories', 'GTTO', 'JohnsonHasFailedTheNation', 'ToriesAreRobbingUsBlind', 'Covid', 'Brexit', 'VoterID', 'Hobbes', 'Locke', 'Montesquieu']",1673,False
113,2021-09-04 13:10:08+00:00,1434141730715144195,"Beauty is in the eye of the beholder. It would be draconian and insane to prevent travel to ‘pretty’ bits of the country to protect the locals, or to designate local red spots with high #COVID rates. Consistent messages, common sense, masks and hygiene work! #bbcaq @BBCPolitics","Beverley, United Kingdom",,0,1,"['COVID', 'bbcaq']",7852,False
114,2021-09-04 13:09:41+00:00,1434141617770975236,"State confirms major problems at Sea Breeze @Vero_News #florida #verobeach #nursinghome #covid 

https://t.co/Gc3O7DHZbO",,,0,0,"['florida', 'verobeach', 'nursinghome', 'covid']",1466,False
115,2021-09-04 12:11:11+00:00,1434126894337863681,"Right Sheeple, surely its time to come out of that trance. Wake up!
#COVID #COVID19 #VaccinePassports https://t.co/jVCWuQjei0","Manchester, England",,0,1,"['COVID', 'COVID19', 'VaccinePassports']",255,False
116,2021-09-04 11:50:49+00:00,1434121770987048960,"#cardio #cardioworkout #run #running #nike #nikerunning #nrc #recovery #recuperando #burnning #fuckcovid19 #covid_19 #covid #urbanart #urban en Madrid, Spain https://t.co/C7hcSPdEpr",,,0,0,"['cardio', 'cardioworkout', 'run', 'running', 'nike', 'nikerunning', 'nrc', 'recovery', 'recuperando', 'burnning', 'fuckcovid19', 'covid_19', 'covid', 'urbanart', 'urban']",387,False
117,2021-09-04 10:55:36+00:00,1434107874242928640,"Coming soon: novel therapeutic Pfivermectin.

#COVID19 #COVID","London, England",,1,1,"['COVID19', 'COVID']",1289,False
118,2021-09-04 10:47:55+00:00,1434105941134389249,"Who are more politically motivated, JCVI or CMOs? #covid #wearamask #COVIDVaccination","Warwick, England",,0,1,"['covid', 'wearamask', 'COVIDVaccination']",4417,False
119,2021-09-04 10:24:24+00:00,1434100025198526464,"#OscarDeLaHoya, in hospital “with #covid”  after being double vaxxed .. yet the pro vax fanatics are all mad that Unvaxxed Joe Rogan got better  in 2 days with NO HOSPITAL!!!! #REALTALK #WAKEUP https://t.co/wo57yeDzEo","Brooklyn, NY",,3,3,"['OscarDeLaHoya', 'covid', 'REALTALK', 'WAKEUP']",2309,False
120,2021-09-04 10:17:00+00:00,1434098159941308422,"@LabWomenDec @Womans_Place_UK Yes, Ireland one of the most oppressive in the world on #Covid and #Vaccination 🥴",,,0,0,"['Covid', 'Vaccination']",334,False
121,2021-09-04 10:06:06+00:00,1434095416887349248,"We’re all getting our UK #Covid check-up calls today, making sure we’re following all the rules and doing all the tests. The call centre operators are script-tastic! https://t.co/XmY20vWB7E","Dubai, United Arab Emirates",,0,4,['Covid'],27379,True
122,2021-09-04 09:51:20+00:00,1434091701686218754,"For anyone who had COVID recently, how long did it take you to test negative? Due to be flying Wednesday to my partner but dreading the result will come back positive, even though I’m now negative. Think that makes sense! #COVID19 #travel #COVID","Maidstone, South East",,0,0,"['COVID19', 'travel', 'COVID']",139,False
123,2021-09-04 09:20:06+00:00,1434083842176995329,"Yesterday the UK reported 42,076 #covid cases &amp; 121 deaths. Govt has given up doing anything. Last @10DowningStreet press conference about covid was 19 July, when we had 46,842 cases (blip) and 82 deaths. How bad do things have to get before the govt actually does something?","Birmingham, United Kingdom",,1,2,['covid'],589,False
124,2021-09-04 07:51:36+00:00,1434061568182992899,"Ministers seem to be so desperate to #vaccinatechildren against #Covid they seem to have taken their eye off the ball in getting timely vaccines to the most vulnerable for #flu.

You cannot make it up. 🙄

https://t.co/96DlaxaftH","South Wales , UK 🇬🇧",,18,87,"['vaccinatechildren', 'Covid', 'flu']",11721,False
125,2021-09-04 07:44:36+00:00,1434059807040884736,"They probably have, but like everything else this corrupt disreputable government does they won’t admit they were wrong on #COVID #Brexit etc. Their judgement is poor, they are arrogant, lie, &amp; lack a real moral compass all to stay in power. We must keep showing how bad they are! https://t.co/gNfkhl2tDR",Dorset,,1,1,"['COVID', 'Brexit']",699,False
126,2021-09-04 04:36:24+00:00,1434012445392113665,"@BazNaked @ftweekend @Emma_James Thanks Baz. Coffee down the hatch I'm about to shift up 10 gears. Lots to do, including a couple of client enquiries. I need my PC for that because of the attachments #Covid protocol. It's added so much paperwork",#Newbury,,0,2,['Covid'],9670,False
127,2021-09-04 23:16:44+00:00,1434294388868460545,"Watching Queen at live aid 

No cunt in the world had control of so many people in one place until the blubbering cunt @BorisJohnson got involved #Boris #COVID #lufc","Hull, England",,1,1,"['Boris', 'COVID', 'lufc']",287,False
128,2021-09-04 23:09:45+00:00,1434292628594597893,@HaonAss @Beyonce Yes il prout prout so much tu sais #Kaostudio #ACauseDeSonCulculJaiPerduLodorat #Covid #FollowKaostudioOnOnlyFans,Paris,,0,1,"['Kaostudio', 'ACauseDeSonCulculJaiPerduLodorat', 'Covid', 'FollowKaostudioOnOnlyFans']",346,False
129,2021-09-04 17:12:12+00:00,1434202650833309704,My #Covid fat arse weight has broken support 😝🤣 https://t.co/TMIWWLaL2l,"Portsmouth, England",,0,0,['Covid'],298,False
130,2021-09-04 16:55:47+00:00,1434198517602529283,Fascinating! Imagine if the #covid pandemic enables a revolution in vaccines that ultimately leads to finding cure against cancer. “Vaccine for treating cancer made possible using Oxford COVID vaccine technology” | via @UniofOxford https://t.co/FVUs5CnW4B,petritselimipr on insta,,0,1,['covid'],51051,True
