,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-04-14 23:09:09+00:00,1250199443590254595,"This is going to look great on Ole Bertha the rescue rig ... https://t.co/M9UfGsv6MH #CovidResponse #Covid #Covid19 @ Balboa Island, Newport Beach https://t.co/ajrVdiU8iE","Las Vegas, NV",,0,0,"['CovidResponse', 'Covid', 'Covid19']",758,False
86,2020-04-14 23:07:29+00:00,1250199025812475906,@Yamiche Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,10,143,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
87,2020-04-14 23:07:06+00:00,1250198927506358274,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the #G20, commit to debt relief for the poorest countries and emergency funding where it's needed most! @ONEinAmerica",Montreal/Kentucky,,0,0,"['COVID', 'G20']",1861,False
88,2020-04-14 23:06:09+00:00,1250198686216396801,"Styling our new masks. #covid #staysafe @ Oak Forest, Illinois https://t.co/hj1FDhVLAr","Oak Forest, IL",,0,0,"['covid', 'staysafe']",1924,False
89,2020-04-14 23:05:44+00:00,1250198581853724673,"Teddy Tip- Don't focus on JUST losing FAT, why not build MUSCLE  SIMULTANEOUSLY. That's why I feel &amp; look BIGGER in these pictures after LOSING 44lbs in 4 MONTHS.
 #toningbyteddy #healthylifestyles #ToningByTeddy #covid19 #stayhome #lockdown #CoronaVirus #snapchatdown #COVID https://t.co/rkMe0AcLd7","Jacksonville ,Fl",,0,1,"['toningbyteddy', 'healthylifestyles', 'ToningByTeddy', 'covid19', 'stayhome', 'lockdown', 'CoronaVirus', 'snapchatdown', 'COVID']",1030,False
90,2020-04-14 23:59:06+00:00,1250212015232233474,"Same pepper, just a little more spicy 😉🥵🌶☀️

Hope everyone isn’t going too insane during this state of Emergency❣️🚨
•
•
•
•
#toronto #scarborough #oshawa #durham #puma #snapchat #covid #instagram #explore @ Durham… https://t.co/tckYrYVZQQ","Toronto, ON",,0,0,"['toronto', 'scarborough', 'oshawa', 'durham', 'puma', 'snapchat', 'covid', 'instagram', 'explore']",242,False
91,2020-04-14 23:51:43+00:00,1250210155138072578,"#coronavirus #signofthetimes 💥 nygovcuomo says ""we are at the apex"" &amp; ""we flattened the curve.""
💥""Our actions today determine our future.""
💥 #socialdistancing #stayhome are working
💥 #FDA approves #covid-19 saliva… https://t.co/hreolVPsjR",New York City ,,0,1,"['coronavirus', 'signofthetimes', 'socialdistancing', 'stayhome', 'FDA', 'covid']",27152,True
92,2020-04-14 23:50:43+00:00,1250209902506569729,"More #covid context. ""around"" 1,000 covid deaths today... (fortified by co-morbid numbers). However, 2,000+ abortion deaths today, vast majority by personal convenience. Let that sink in.",Bellevue,,0,0,['covid'],53,False
93,2020-04-14 23:48:44+00:00,1250209403141345280,FDA To #Florida Company: Stop Turning Silver Into Fools’ Gold With Fake #COVID-19 Cure https://t.co/t2x68bMlax via @SFlReporter,"Fort Lauderdale, Florida",,0,2,"['Florida', 'COVID']",11073,False
94,2020-04-14 23:47:26+00:00,1250209077059129344,Today’s Walksbout brought to you by #COVID-19 #covidab #socialdistancing #cityofmedicinehat #policepointpark @ Police Point Park https://t.co/MkcIHxfd2F,,,0,0,"['COVID', 'covidab', 'socialdistancing', 'cityofmedicinehat', 'policepointpark']",138,False
95,2020-04-14 23:47:22+00:00,1250209061171269632,"@NickABC13 your 6:30 pm newscast reported @TXWorkforce received 3M+ calls last week and responded to less than 1% or 2700; and that they have paid out over $405M. How much of that is old UI payment claims, and how much of that has been paid out because of #Covid related layoffs?",Life begins with a scratchpad,,0,0,['Covid'],581,False
96,2020-04-14 23:44:29+00:00,1250208335321759749,"I vow to not look back on this time and regret my attitude or behaviour. #covid #familymemories @downtownholland @ Holland, Michigan https://t.co/WuyQS9dcLh","Holland, Michigan",,0,2,"['covid', 'familymemories']",1118,False
97,2020-04-14 23:44:26+00:00,1250208322361397248,"Community is everything @thebridgech. Do you or a young adult you know need help right now due to the ongoing #COVID-19 global pandemic? Let us know and we’d love to support, do our best to fill the need and of… https://t.co/x3EiRBuGjM","Grand Prairie, Texas",,0,0,['COVID'],42,False
98,2020-04-14 23:42:05+00:00,1250207730226401282,"@wkittinger @realDonaldTrump Spring forward ...#coronavirus #COVID19
#COVID
https://t.co/0IvtxMsinj","Maryland, USA",,0,0,"['coronavirus', 'COVID19', 'COVID']",2305,False
99,2020-04-14 23:26:54+00:00,1250203909244641286,I did something today. We will see how it goes. #corona #covid #coronatesting #covidtest #essential https://t.co/gF1iVmMrGi,"Indianapolis, IN",,0,1,"['corona', 'covid', 'coronatesting', 'covidtest', 'essential']",1131,False
100,2020-04-14 23:26:26+00:00,1250203794757103616,"Perfectly timed for @HPJournalClub tonight where we will be discussing treatment strategy in pandemic situations like #COVID! Join @JonathanDarrow at 9pm EST tonight to discuss his 2018 paper w/ @amarkelkar, @PKoiralaMDPhD, @BenjaminMeyerMD, &amp; @AnkitAgarwalMD! #IDTwitter #MedEd https://t.co/NFzUBtfxLh","Iowa, USA",,0,2,"['COVID', 'IDTwitter', 'MedEd']",3395,False
101,2020-04-14 23:25:33+00:00,1250203571368296450,"To save lives students are physically isolated, but, we don’t want them to be socially isolated.
For some, access to support systems now may look different. Also, students may have questions/worries about #COVID, &amp; ‘littles’ may unpack the health/economic crisis during play(2/4)",PDX,,0,0,['COVID'],1438,False
102,2020-04-14 23:25:11+00:00,1250203480075239430,"@atrupar There is nothing worse than a one person improv show, and Trump’s is the worst of the worst.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,1,7,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
103,2020-04-14 23:24:00+00:00,1250203181952446464,"@jdawsey1 @Yamiche There is nothing worse than a one person improv show, and Trump’s is the worst of the worst.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,2,12,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
104,2020-04-14 23:23:44+00:00,1250203111643328513,"@ddale8 There is nothing worse than a one person improv show, and Trump’s is the worst of the worst.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,1,12,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
105,2020-04-14 23:21:59+00:00,1250202672856268806,"There my be germs on some of these birds but their ain't no germs on me 😂😂😂  All jokes aside #staysafe #covid #corona #doubleglove #coveryourmouth #sanitize #socialdistancing @ Atlanta, Georgia https://t.co/1FYKsmeFFw","Atlanta, GA",,0,0,"['staysafe', 'covid', 'corona', 'doubleglove', 'coveryourmouth', 'sanitize', 'socialdistancing']",524,False
106,2020-04-14 23:19:55+00:00,1250202151546163202,"Be safe ya’ll. #covid @ Edmond, Oklahoma https://t.co/LM4dr8NSi2","Edmond, Oklahoma / K5AJT",,0,1,['covid'],792,False
107,2020-04-14 23:18:02+00:00,1250201679464669185,"There is nothing worse than a one person improv show, and Trump’s is the worst of the worst.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,0,14,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
108,2020-04-14 23:16:43+00:00,1250201345937879051,"Is this for real? 
Trump is halting @WHO funding over investigation into mismanagement of #COVID during the middle of this pandemic

https://t.co/3Z6Du8XS0I","Indianapolis, IN",,0,1,['COVID'],2051,False
109,2020-04-14 23:15:50+00:00,1250201125233491969,"Our locals @NeaExpress serving it up, check them out for your pizza craving tonight!
#Covid #COVID19 #Pandemic #StillOpen #SupportLocal #SmallBusinesses https://t.co/arMc2tgZAG","New York, USA",,1,2,"['Covid', 'COVID19', 'Pandemic', 'StillOpen', 'SupportLocal', 'SmallBusinesses']",162,False
110,2020-04-14 23:13:51+00:00,1250200625461301248,What was that reporter’s question about social distancing that Trump cut off? #TrumpPressConf #COVID #coronavirus,"Louisville, KY",,0,0,"['TrumpPressConf', 'COVID', 'coronavirus']",777,False
111,2020-04-14 23:13:35+00:00,1250200560118247427,"@ddale8 Say it with me, “China doesn’t pay the tariffs.  U.S. companies do.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,7,29,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
112,2020-04-14 23:13:08+00:00,1250200444586078208,"Say it with me, “China doesn’t pay the tariffs.  U.S. companies do.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,0,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
113,2020-04-14 23:11:24+00:00,1250200007438983175,The nations with far fewer domestic resources to combat the #Covid_19 crisis compared to the global power brokers will be the ones who suffer most from this decision. Corrupt power people often play the part of the victim by shifting blame &amp; responsibility to others. #WHO #covid https://t.co/0bk9KzbeHa,"Chicago, IL",,1,1,"['Covid_19', 'WHO', 'covid']",294,False
114,2020-04-14 23:11:09+00:00,1250199945086414859,“I want to keep my sweet people sewing at home.” ❤️ TY 🙏 @CoxTish for donating 1 beautiful  @LibertyLondon mask—for every 1 sold—to support @unitedwaydallas partners &amp; essential workers addressing health &amp; human service needs caused by #COVID-19. More @Tishcox on @instagram . 💕 https://t.co/AEcxn4cgs6,"Dallas, Texas",,1,3,['COVID'],3386,False
115,2020-04-14 23:09:09+00:00,1250199443590254595,"This is going to look great on Ole Bertha the rescue rig ... https://t.co/M9UfGsv6MH #CovidResponse #Covid #Covid19 @ Balboa Island, Newport Beach https://t.co/ajrVdiU8iE","Las Vegas, NV",,0,0,"['CovidResponse', 'Covid', 'Covid19']",758,False
116,2020-04-14 23:07:29+00:00,1250199025812475906,@Yamiche Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,10,143,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
117,2020-04-14 23:07:06+00:00,1250198927506358274,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the #G20, commit to debt relief for the poorest countries and emergency funding where it's needed most! @ONEinAmerica",Montreal/Kentucky,,0,0,"['COVID', 'G20']",1861,False
118,2020-04-14 23:06:09+00:00,1250198686216396801,"Styling our new masks. #covid #staysafe @ Oak Forest, Illinois https://t.co/hj1FDhVLAr","Oak Forest, IL",,0,0,"['covid', 'staysafe']",1924,False
119,2020-04-14 23:05:44+00:00,1250198581853724673,"Teddy Tip- Don't focus on JUST losing FAT, why not build MUSCLE  SIMULTANEOUSLY. That's why I feel &amp; look BIGGER in these pictures after LOSING 44lbs in 4 MONTHS.
 #toningbyteddy #healthylifestyles #ToningByTeddy #covid19 #stayhome #lockdown #CoronaVirus #snapchatdown #COVID https://t.co/rkMe0AcLd7","Jacksonville ,Fl",,0,1,"['toningbyteddy', 'healthylifestyles', 'ToningByTeddy', 'covid19', 'stayhome', 'lockdown', 'CoronaVirus', 'snapchatdown', 'COVID']",1030,False
120,2020-04-14 23:49:56+00:00,1250209706104074240,"What do you believe?
What are your most dominant thoughts at this time?

Proverbs 23:7a

#easter #redemption #redeemed 
#coronavirus #corona #covid #covid19 
#kingswordeverywhere @ London, United Kingdom https://t.co/sFcUZEjai3","London, UK",,0,1,"['easter', 'redemption', 'redeemed', 'coronavirus', 'corona', 'covid', 'covid19', 'kingswordeverywhere']",1324,False
121,2020-04-14 23:19:50+00:00,1250202130620862464,"Isolation day 29:
The other day I met an Eskimo standing in an enormous puddle. Upon reflection I think even he admitted that the housewarming party was a mistake. #COVID-19#Isolation #IglooCentralHeating @eskimo_ice @MyIglooEnergy",,,0,2,"['COVID', 'IglooCentralHeating']",71,False
122,2020-04-14 23:13:40+00:00,1250200578589745152,Shapes .... #glenrothes #riversidepark #bridge #walkday #covid #lockdown #blackandwhite #fujifilmxt3 #fujixseries #fujixshooters #fujilife #myfujilove #acros @ Riverside Park https://t.co/lZGPtqJhuO,Glenrothes,,0,1,"['glenrothes', 'riversidepark', 'bridge', 'walkday', 'covid', 'lockdown', 'blackandwhite', 'fujifilmxt3', 'fujixseries', 'fujixshooters', 'fujilife', 'myfujilove', 'acros']",1497,False
123,2020-04-14 22:46:03+00:00,1250193628464439296,Afternoon walk from City Centre to Glasgow Green on the fourth week of lockdown 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #GlasgowGreen #CityCentre… https://t.co/wLnCTYTL3A,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'GlasgowGreen', 'CityCentre']",253,False
124,2020-04-14 22:43:35+00:00,1250193010740137984,"The Orange Retard is blathering on about how brilliant the economy was just a few weeks ago.
Sub-text, his re-election looks fucked. #Covid has a silver lining.",🇪🇺🇫🇷🇩🇪🌍,,0,0,['Covid'],2301,False
125,2020-04-14 22:40:09+00:00,1250192144826085377,"@kieranpmccormic Well done Kieran to you and your team. Putting yourselves on the front line to help save lives. We, the public, will be forever in your debt #covid #COVID2019 #covidー19uk #NHSheroes #NHS #Health @NHSuk","New South Wales, Australia",,0,2,"['covid', 'COVID2019', 'covidー19uk', 'NHSheroes', 'NHS', 'Health']",2783,False
126,2020-04-14 22:39:00+00:00,1250191855217713153,Afternoon walk from City Centre to Glasgow Green on the fourth week of lockdown 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #GlasgowGreen #CityCentre… https://t.co/AfOg8vg1kx,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'GlasgowGreen', 'CityCentre']",253,False
127,2020-04-14 22:25:03+00:00,1250188345579315200,Blah blah WHO evil blah blah I saved lives blah blah I'm great you're not WHO blah blah everyone else is wrong blah blah fake nooooooos blah blah Vote Trump blah blah I hate you all blah blah I love you all blah blah I give medical advice @realDonaldTrump #who #trump2020 #covid,London ,,0,0,"['who', 'trump2020', 'covid']",183,False
128,2020-04-14 22:03:23+00:00,1250182891914637313,"• H O P E •

In these difficult times, it’s important that we remember there is hope.

Hope for our future and there is hope that this pandemic will end soon.

Spring will turn into summer and nature will continue to inspire us.
#lockdown #covid #coronavirus #globalpandemic https://t.co/np8hfgPZff","City of London, London",,0,0,"['lockdown', 'covid', 'coronavirus', 'globalpandemic']",141,False
129,2020-04-14 21:34:35+00:00,1250175646279634945,"One day, the mighty moveable chair will be back, we’ll occupy space in a way that suits us individually. 
Sharing an image a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 25: @bryantparknyc @theOLINstudio https://t.co/5DQTU0zSbP","London, UK",,0,5,"['stagingurbanlandscapes', 'Covid']",1243,False
130,2020-04-14 21:25:10+00:00,1250173276850192386,Afternoon walk from City Centre to Glasgow Green on the fourth week of lockdown 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #GlasgowGreen #CityCentre #Walk… https://t.co/OqVpQuDR9e,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'GlasgowGreen', 'CityCentre', 'Walk']",253,False
131,2020-04-14 21:22:05+00:00,1250172498869657606,India and Pakistan are planning to open up some parts of their economies as strict lockdowns to battle #Covid-19Pandemic  threaten the livelihoods of millions in the region. @ Some Where in the World https://t.co/x6uUKFKk0k,"Federal Capital Territory, Nig",,0,1,['Covid'],955,False
