,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-04-02 15:45:38+00:00,1378010744961314819,In the end health first #covid,Mount Olympus ,,0,0,['covid'],22,False
87,2021-04-02 15:12:23+00:00,1378002378658562049,"Got my 1st dose today! #covid #covid_19 #covidvacccine @ Franklin, Tennessee https://t.co/BIZURKS30f","Nashville, TN",,0,1,"['covid', 'covid_19', 'covidvacccine']",552,False
88,2021-04-02 15:11:53+00:00,1378002252179234820,#covıd #starwars @ The Wakey Bakey Pastry Shoppe https://t.co/tOTJSLyvy1,"Hastings, MI",,0,0,"['covıd', 'starwars']",713,False
89,2021-04-02 15:08:04+00:00,1378001289695612930,Dining solo... #solodining #foodvideo #restaurant #patio #gettingfreshair #travelvideo #vietamesefood #LosAngeles #thaicoffee on a #diet #covid https://t.co/qbwZ0ptpue,Silicon Valley | Ca elsewhere,,0,3,"['solodining', 'foodvideo', 'restaurant', 'patio', 'gettingfreshair', 'travelvideo', 'vietamesefood', 'LosAngeles', 'thaicoffee', 'diet', 'covid']",665,False
90,2021-04-02 23:54:05+00:00,1378133667453628418,"@JRodShow KC? Last year was supposed to be a 100th anniversary celebration for @NLBMuseumKC, but canceled due to #COVID.","Santa Monica, CA",,2,12,['COVID'],1884,True
91,2021-04-02 23:45:49+00:00,1378131585808089094,At #aqueductracetrack for husband’s #covid #vaccination @ Aqueduct Racetrack (IND Rockaway Line) https://t.co/owXSUastMZ,New York City,,0,0,"['aqueductracetrack', 'covid', 'vaccination']",4938,True
92,2021-04-02 23:31:28+00:00,1378127976387207172,"#lastsupper #2021 #jesuszooms #covid #easter @ Brampton, Ontario https://t.co/d6Lw4eWl0L","Brampton, Ontario",,0,0,"['lastsupper', 'jesuszooms', 'covid', 'easter']",199,False
93,2021-04-02 21:43:49+00:00,1378100883712405504,@GovofCO I hope this is not true. My 41 year old friend got #Covid at an #INDOOR Marshall Arts Class when #Masks WERE required because people were lax in the class. Her’s slipped down and the hospital that did the contact tracing said she &amp; others breathed it in. https://t.co/HRwtudQm7O,Colorado,,0,0,"['Covid', 'INDOOR', 'Masks']",900,False
94,2021-04-02 21:02:54+00:00,1378090587459629058,PUBLIC SERVICE ANNOUNCEMENT! #covid  #TikTok https://t.co/kqsajB8XZx,Ohio,,0,0,"['covid', 'TikTok']",636,False
95,2021-04-02 20:46:11+00:00,1378086379972915203,"So GRATEFUL to get my 1st #VACCINE dose at #VSU. I flew through there in less than an hour!
I’m sure if I got #COVID, I’d be able to get through it. But others are not so lucky. I’m relieved to have this protective layer to really help protect those more vulnerable. https://t.co/MKOTfJh2XS","Richmond, VA ",,1,33,"['VACCINE', 'VSU', 'COVID']",8622,True
96,2021-04-02 20:42:03+00:00,1378085338913079296,2/x I’m really disappointed that challenging petitions would be a priority for any politician in the middle of a health crisis because #COVID is still here. This is not the time for politics as usual; let the voters decide who they want leading them. #SafetyOverSignatures,"Hamilton Heights, Manhattan",,1,5,"['COVID', 'SafetyOverSignatures']",1042,False
97,2021-04-02 20:15:02+00:00,1378078543633133572,"Merck’s #AntiViral #Covid pill, #Molnupiravir, could give doctors another major tool to end the #Pandemic—if, of course, it proves safe and effective… So, let's hurry the hell up!

https://t.co/BY7jJd3v7i #COVID19","Washington, DC 20009",,1,1,"['AntiViral', 'Covid', 'Molnupiravir', 'Pandemic', 'COVID19']",18615,False
98,2021-04-02 19:35:24+00:00,1378068569842458634,We were driving through Brownwood and stopped to grab some food in @Schlotzskys but none of the workers were wearing a mask. Not even in the food preparation area. Are there any rules to enforce these safety measures? #covid #texas #CDC #mask,USA,,0,0,"['covid', 'texas', 'CDC', 'mask']",185,False
99,2021-04-02 19:25:08+00:00,1378065983688962049,"Get your #COVID shots, then get slices at @LandinisPizza. Present proof of completed vaccination for $1 slices of pizza every Tuesday in April. #Pizza #LandinisPizzeria #LasVegas https://t.co/vF9Hak1fRc","Las Vegas, NV",,0,0,"['COVID', 'Pizza', 'LandinisPizzeria', 'LasVegas']",2568,False
100,2021-04-02 19:21:16+00:00,1378065012149743618,Hey! I was a part of this study! #covid https://t.co/wkMVKNaxfL,"Richmond, VA",,0,0,['covid'],1013,False
101,2021-04-02 18:41:39+00:00,1378055041182011397,So thankful to have been a part of this incredible group at Atrium that helped enroll for Lenz.  Humbling to remember what our treatment options were a year ago. @ldavidson01 @ZainabShd #COVID https://t.co/ezrOv4Aisz,,,0,8,['COVID'],522,False
102,2021-04-02 17:52:02+00:00,1378042554118209539,"We stan a fully vaccinated queen 🙌🏼💉

#covid #covid_19 #covidvacccine #fullyvacinnated #moderna #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinationdone✔️ #vaccine ❤️ @ Kean University https://t.co/IWe2k3h9JM",TikTok✨: @christinalynn95,,0,6,"['covid', 'covid_19', 'covidvacccine', 'fullyvacinnated', 'moderna', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinationdone', 'vaccine']",3775,False
103,2021-04-02 17:41:59+00:00,1378040025313542146,California lifts 120-mile travel advisory but still wants you to stay home https://t.co/Hh9VbWbUlX @latimes #COVID19 #COVID,"San Francisco, CA",,6,3,"['COVID19', 'COVID']",13205,True
104,2021-04-02 17:16:02+00:00,1378033493842788354,"Pfizer 2 is in my arm. Way to go, VA!
#va #covid-19 #vaccinated @ West Los Angeles VA Medical Center https://t.co/hbzBWBCo8u","Here, there, and everywhere.",,0,0,"['va', 'covid', 'vaccinated']",47,False
105,2021-04-02 17:08:40+00:00,1378031640987963393,"“I don’t need the _____ to keep me safe.”

Yeah, I think that line of rationale took a long walk off a short pier over a year ago. Turns out many “adults” are more akin to toddlers swinging around samurai swords in the Walmart that is America now. 

#covid #vaccinate #WearAMask","Tacoma, WA",,0,0,"['covid', 'vaccinate', 'WearAMask']",980,False
106,2021-04-02 17:01:45+00:00,1378029901924741121,"EP. 15: #NipseyHussle. #Quavo + #Saweetie. #BKNets trades. #KD vs #MichaelRapaport. #LiveConcerts in the #Covid era. #MSCHF + #LilNasX vs #Nike. Wildest parties. #DerekChauvin trial + reliving the trauma of #GeorgeFloyd's murder. 

EP. 15 OUT NOW. TUNE IN. https://t.co/syV0Qen6zl https://t.co/FdMrK8f6NY","Chicago, IL",,1,1,"['NipseyHussle', 'Quavo', 'Saweetie', 'BKNets', 'KD', 'MichaelRapaport', 'LiveConcerts', 'Covid', 'MSCHF', 'LilNasX', 'Nike', 'DerekChauvin', 'GeorgeFloyd']",16,False
107,2021-04-02 16:54:27+00:00,1378028063200571402,@AndreaHorwath you are a liability!!! Thank god you are not the leader. You would have us all in #Covid jail. Gratitude to #Ford for using economic sense and #compassion. We cannot be holed up entirely. #Lockdowns must #end. Permanently.,,,0,0,"['Covid', 'Ford', 'compassion', 'Lockdowns', 'end']",152,False
108,2021-04-02 16:53:06+00:00,1378027723680014337,"UNH offers #COVID-19 #vaccine for New Hampshire faculty, staff and students; Registration open TODAY. Learn more: https://t.co/p6WgkrB1sd https://t.co/tqMVb1Lwze","Durham, NH",,1,4,"['COVID', 'vaccine']",6276,False
109,2021-04-02 16:51:16+00:00,1378027264319881217,Why #Obesity May Worsen #COVID-19 Outcomes https://t.co/b5ZtA8kZJL from @WebMD @drjohnwhyte @MassGeneralMDs @MassGeneralNews @harvardmed,Worldwide,,1,7,"['Obesity', 'COVID']",7218,False
110,2021-04-02 16:38:54+00:00,1378024149021507587,"Take that, #COVID. https://t.co/yxawS0AqkX","Fulton, MO",,0,1,['COVID'],81,False
111,2021-04-02 16:32:20+00:00,1378022495903567878,#Farewell see you in 29 days. #emergencybrake #COVID @ Centretown https://t.co/WVrS8inEZh,"Ottawa, ON",,0,0,"['Farewell', 'emergencybrake', 'COVID']",43,False
112,2021-04-02 16:07:11+00:00,1378016169395896322,"It is imperative that all farm workers have priority for #COVID vaccine, as interruptions in our #ontag/#cdnag food supply is not something we can afford. 

Applause to @lambton_ph who have already opened up Phase 2 of vaccines to food manufacturing and all food workers #onpoli https://t.co/WcoCtG0tIP","Thames Centre, Ontario, Canada",,1,9,"['COVID', 'ontag', 'cdnag', 'onpoli']",3830,True
113,2021-04-02 16:01:30+00:00,1378014738563661824,Pretty scary however all this week there has been a huge line wrapped around the entire back  store of my Walgreens pharmacy ..  #covid https://t.co/5fcYMUoaVE,"Chicago, Illinois",,0,1,['covid'],1106,False
114,2021-04-02 15:50:48+00:00,1378012045275234308,BREAKING.  @GovernorKayIvey announces Alabama is lowering the #covid vaccination age to 16 years and up. Ivey toured an @AlabamaNG vax site before making the announcement. @WAAYTV,"Corpus Christi, TX",,0,3,['covid'],1519,False
115,2021-04-02 15:49:52+00:00,1378011812449386502,"Lonesome lunch!
#COVID-19 #solitary #moments #restaurant #alone #social #moments #film #Canon #F-1 #kodak #TX400 #robertson blvd #BW @ West Los Angeles https://t.co/90z25T2w7p","Westwood, CA",,0,0,"['COVID', 'solitary', 'moments', 'restaurant', 'alone', 'social', 'moments', 'film', 'Canon', 'F', 'kodak', 'TX400', 'robertson', 'BW']",38,False
116,2021-04-02 15:45:38+00:00,1378010744961314819,In the end health first #covid,Mount Olympus ,,0,0,['covid'],22,False
117,2021-04-02 15:12:23+00:00,1378002378658562049,"Got my 1st dose today! #covid #covid_19 #covidvacccine @ Franklin, Tennessee https://t.co/BIZURKS30f","Nashville, TN",,0,1,"['covid', 'covid_19', 'covidvacccine']",552,False
118,2021-04-02 15:11:53+00:00,1378002252179234820,#covıd #starwars @ The Wakey Bakey Pastry Shoppe https://t.co/tOTJSLyvy1,"Hastings, MI",,0,0,"['covıd', 'starwars']",713,False
119,2021-04-02 15:08:04+00:00,1378001289695612930,Dining solo... #solodining #foodvideo #restaurant #patio #gettingfreshair #travelvideo #vietamesefood #LosAngeles #thaicoffee on a #diet #covid https://t.co/qbwZ0ptpue,Silicon Valley | Ca elsewhere,,0,3,"['solodining', 'foodvideo', 'restaurant', 'patio', 'gettingfreshair', 'travelvideo', 'vietamesefood', 'LosAngeles', 'thaicoffee', 'diet', 'covid']",665,False
120,2021-04-02 21:40:31+00:00,1378100056373522437,"@grainnemoshea @RQuinlan999 @AmbulanceNAS @DonnellyStephen @NiamhOBeirne @paulreiddublin @HSELive @NasDirector @grainnemoshea understand the pressure you are under 
Your area have stepped up and worked at 150%
I get that everyone is tired after such a long fight 
But I can see your team are united in the fight against #Covid and you as a team will win in the end 
Well done @AmbulanceNAS","Wexford, Ireland",,0,3,['Covid'],724,False
121,2021-04-02 21:32:05+00:00,1378097930788352001,"@walls2 @ULHospitals Just my own personal opinion 
And I am a HSE employee 
And a #Cancer Survivor, get the lists right for the leftover vaccines 
But if there is vaccines left over and no list get in the @gardainfo as they are frontline or @defenceforces they have been right by our side #covid 🙏","Wexford, Ireland",,1,7,"['Cancer', 'covid']",724,False
122,2021-04-02 20:59:05+00:00,1378089628784332815,"One of our Community Response Officers has been out on high-visibility patrols today, helping to keep #NorthSomerset safe by tackling anti-social behaviour and giving #COVID guidance https://t.co/fuuWRLJgzQ",North Somerset,,1,3,"['NorthSomerset', 'COVID']",499,False
123,2021-04-02 20:52:38+00:00,1378088005672579075,@ahmedaftab68 @CMO_England @raj_psyc @petermbenglish @SafeEdForAll_UK @HoppySaul @dr_sakthi @dgurdasani1 @docjon55 @KailashChandOBE @AnneMarieTasker @DrAndrewGreen @Aaliya_UK Be strong and together we will beat #Covid,,,0,1,['Covid'],999,False
124,2021-04-02 19:24:02+00:00,1378065705279614983,"Stay home, stay safe and protect the NHS forgotten so soon? Face masks and 2 metre rule? Forgotten as well! #Doh #COVID https://t.co/PbElu0WtI5 https://t.co/4Tj97v169i",Torquay,,0,0,"['Doh', 'COVID']",440,False
125,2021-04-02 19:11:13+00:00,1378062480484761600,"I know there’s a lot going on in the world, but does anyone know how it’s decided who gets a Covid vaccine sticker and who doesn’t?!  JCx
#Covid #vaccine #sticker #Pfizer #Oxford #LoveASticker","St Albans, Hertfordshire, UK",,0,1,"['Covid', 'vaccine', 'sticker', 'Pfizer', 'Oxford', 'LoveASticker']",933,False
126,2021-04-02 17:32:51+00:00,1378037729120911361,"Question for you....
If it meant life getting back to normal would you be happy to prove you'd been vaccinated?

And if so.... why do politicians seem to be against it? 🤔

Anybody think they were worried people would know what they get up to!

#covid #Endlockdown","Cwmbrân,  Republic of Wales.",,0,1,"['covid', 'Endlockdown']",327,False
127,2021-04-02 17:21:29+00:00,1378034865245945860,"I've joined the club.. whoopee!

#covid #vaccinationdone✔️ @ The Coffee Camp https://t.co/MMonWHeabg",uk,,0,0,"['covid', 'vaccinationdone']",397,False
128,2021-04-02 17:14:19+00:00,1378033064899665926,@ahmedaftab68 @petermbenglish @dgurdasani1 @doctorshaib @DPH_MAshton @chrischirp @BWDDPH @AbdulRazaq_PH @felly500 @Smithkjj @FurberA @Azeem_Majeed @andrewleedr @ADMBriggs @Dr2NisreenAlwan @dr_sakthi No it is not #Covid is increasing,,,0,0,['Covid'],999,False
129,2021-04-02 16:43:06+00:00,1378025207504457731,"A man wearing a protective face mask as a precaution against the spread of #COVID19 #coronavirus carries a child in his arms as he passes by a drawing with the inscription ""#Covid Experience 2020"" downtown #Naples, southern #Italy, on April 2, 2021.
.
© #elianoimperato https://t.co/yo2igCGKUG","Napoli, Italy",,0,1,"['COVID19', 'coronavirus', 'Covid', 'Naples', 'Italy', 'elianoimperato']",681,False
130,2021-04-02 16:02:23+00:00,1378014959767064581,"In Saturday’s Courier Weekend mag, @nhsfife infectious diseases consultant Dr Naomi Bulteel gives hard-hitting insight into life on the frontlines of the NHS during the first year of the #Covid pandemic. #buyapaper https://t.co/8KLEZnfir9","Fife, Dundee & elsewhere",,0,1,"['Covid', 'buyapaper']",4341,False
131,2021-04-02 16:01:10+00:00,1378014654115549185,"Open your heart to Spring! Happy Anniversary to these two nutters: Chip’n’Dale. ✨🌸

#disneyclassics #DisneyThrowbacks #bestfriends #seeyarealsoon #disneylandparis #DisneyParks #reopening #covid #lockdown #springtime #sunnyday #chipndale #chip #dale #happybirthday #chipmunks https://t.co/YnWEYiy8NA",France,,6,50,"['disneyclassics', 'DisneyThrowbacks', 'bestfriends', 'seeyarealsoon', 'disneylandparis', 'DisneyParks', 'reopening', 'covid', 'lockdown', 'springtime', 'sunnyday', 'chipndale', 'chip', 'dale', 'happybirthday', 'chipmunks']",4553,False
132,2021-04-02 15:24:10+00:00,1378005341657571330,"@Iromg My son and I’s awful experience at @CostcoUK where they say the they don’t have to abide by #covid exceptions @ScottishSun @talkRADIO @jowhiley @JuliaHB1 

https://t.co/VLGEs7uZyf","Scotland, United Kingdom",,11,35,['covid'],69,False
133,2021-04-02 15:15:17+00:00,1378003108035432448,"6 𝔽𝕖𝕚𝕣𝕒 𝚂𝚊𝚗𝚝𝚊. 𝗙𝗲𝗹𝗶𝘇 ᑭᗩ́ՏᑕOᗩ.❤️🌍🙏.
#pascoa2021 #páscoa #joselias #Bobadela #covıd @ulusofona @sportingmodalidades @sportingclubedeportugal em Bobadela, Lisboa, Portugal https://t.co/75YJ8m8NGo","Lisboa, Portugal",,0,0,"['pascoa2021', 'páscoa', 'joselias', 'Bobadela', 'covıd']",660,False
134,2021-04-02 13:40:02+00:00,1377979135721607168,Really important reassuring study for patients on immune therapy - no extra side effects seen when having the #COVID-19 pfeizer vaccine (smallish no of patients and longer term follow up ongoing) @focusonmelanoma @OncoAlert @TheChristie https://t.co/nGIJ9WjJH6,,,4,9,['COVID'],1293,False
135,2021-04-02 10:40:20+00:00,1377933915269259264,Good to hear from people who are working in face to face jobs adopting the twice weekly testing habit. Anyone can walk into one of our centres &amp; get a reassuring #covid test without symptoms quickly. Find out more here https://t.co/ILiiJoOO9v,Nottingham,,0,1,['covid'],3048,False
136,2021-04-02 10:30:58+00:00,1377931555696431110,#Covid 19 people want the govt. to follow NPHET scientific advice. The government ignoring such advice do so at their peril. Having ministers sprouting verbal diarrhoea on national airways for personal vote catching is systematic of a shambolic government.,Dublin,,3,6,['Covid'],1869,False
137,2021-04-02 10:27:56+00:00,1377930795013267456,"@brandonvilla74 @sandra_hurley @rtenews It’s shite talk Germany as many EU countries have closed their borders at different times during this but yeah we have to be good little Europeans as usual, look at who’s business and money they’re protecting and you will find the real reasons for this #shameful #covid #ireland",Ireland ,,0,1,"['shameful', 'covid', 'ireland']",86,False
138,2021-04-02 09:44:08+00:00,1377919770692087810,"Mum and Dad had their 2nd #covid vaccination today.
Their souls now belong to Microsoft and 5G.

Hope they can get me discount, I need to update my Excel.

#vaccination #GetVaccinated","London, England",,0,10,"['covid', 'vaccination', 'GetVaccinated']",278,False
139,2021-04-02 09:28:59+00:00,1377915958505930752,"Our second #Easter in #Covid #lockdown. Here’s a link to the video walk I did last #GoodFriday Friday, at St. James Church, Bushypark #Galway. Built in 1828, this church witnessed the #Irish #Famine firsthand. https://t.co/6V64OrycTu",Galway Ireland,,1,2,"['Easter', 'Covid', 'lockdown', 'GoodFriday', 'Galway', 'Irish', 'Famine']",5481,False
140,2021-04-02 08:53:53+00:00,1377907123082919937,"This morning, arrive at the  #IR unite of the CMC Ambroise Pare #COVID 
 emergency;  active left lumbar #hemorrhage, Successful #embolization of the left L2, L3 and L4 with PVA 700 ...
Thank you Mathilde, David, Benedicte and RVA team https://t.co/ll5E0u7ZFC","Paris, France",,0,2,"['IR', 'COVID', 'hemorrhage', 'embolization']",400,False
