,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-02-25 21:00:43+00:00,1365044075536273419,"Let's work together to help those in need!

#elderly #elderlycare #seniorcare #seniorliving #dementia #health #eldercare #caregiver #assistedliving  #seniors #covid #alzheimers #aging #retirement #nursinghome #seniorcitizen #coronavirus #oldage #community #senior #elderlypeople https://t.co/hEKRpNPOs6","Edmonton, Alberta",,0,0,"['elderly', 'elderlycare', 'seniorcare', 'seniorliving', 'dementia', 'health', 'eldercare', 'caregiver', 'assistedliving', 'seniors', 'covid', 'alzheimers', 'aging', 'retirement', 'nursinghome', 'seniorcitizen', 'coronavirus', 'oldage', 'community', 'senior', 'elderlypeople']",235,False
83,2021-02-25 20:55:26+00:00,1365042745451155473,Thank you @turbovax #covid #vaccine #pfizer https://t.co/EjwvZOmRti,"New York, USA",,0,0,"['covid', 'vaccine', 'pfizer']",1718,False
84,2021-02-25 20:50:27+00:00,1365041490725138434,Not me crying cause someone moved cause I told them I had #covid   Lol I told them so they WOULD move. Don’t feel bad bbs I don’t want to cry it’s the hormones!!!! Lol https://t.co/fNMVSNIb15,"Pennsylvania, USA",,0,7,['covid'],1170,False
85,2021-02-25 20:33:45+00:00,1365037290888826886,"#covid sucks I have to go to the GD ER. I’m putting people at risk, I’m scared of lax ass rules and gross people, there’s a parking garage I fucking hate parking garages🤬😡#enfp https://t.co/r7FFRQqlVe","Pennsylvania, USA",,0,1,"['covid', 'enfp']",1170,False
86,2021-02-25 20:19:10+00:00,1365033618700034048,Honored &amp; elated that my #flashfiction story on #stressbaking &amp; #COVID is in this anthology — virtual book launch tomorrow night! Link to free tickets in comments below https://t.co/R74uFWhpPR,California,,0,2,"['flashfiction', 'stressbaking', 'COVID']",270,False
87,2021-02-25 20:08:21+00:00,1365030898169769990,"At least @Facebook fact-checkers were able to fact check this post made by @other98 

But fact-checkers still remain very biased, against conservatives. 

#FactCheck #facebook #biden #covid #COVID19 #vaccine #COVIDVaccine #Conservative #trump #biden #false #misinformation https://t.co/xjDCdxZrph",USA,,1,0,"['FactCheck', 'facebook', 'biden', 'covid', 'COVID19', 'vaccine', 'COVIDVaccine', 'Conservative', 'trump', 'biden', 'false', 'misinformation']",159,False
88,2021-02-25 20:01:26+00:00,1365029155746758658,Yes. That’s right. I was laid off just before #COVID hit the US in March - and still did not receive my funds.,"Winter Park, FL",,0,2,['COVID'],433,False
89,2021-02-25 19:36:01+00:00,1365022758174945281,"@GOP Biden hasn't been in office 100 days yet so how has he failed?

Republicans had a YEAR to deal with #COVID and didn't do anything.","Chicago, IL",,0,0,['COVID'],1887,False
90,2021-02-25 19:11:49+00:00,1365016670553702402,"Corporations and the SENATE
DON’T CARE
about BANKRUPTING
SMALL BUSINESSES ‼️

They GRABBED TRILLIONS 
of BAILOUTS 
leaving 
🧻⭕️NOTHING⭕️🧻
for 
SMALL BUSINESSES 

They WANT CONTROL 
of the POOR💰
@BoldProgressive 
#thursdayvibes 
#economy 
#Covid Relief https://t.co/E89GIXYNCz",,,0,0,"['thursdayvibes', 'economy', 'Covid']",2804,False
91,2021-02-25 19:11:14+00:00,1365016521890652161,"I’ve really been missing the gym but outdoor hikes seem great right now! 
#covid 
https://t.co/oZu1RivjlY","Los Angeles, CA",,0,0,['covid'],2276,False
92,2021-02-25 19:00:57+00:00,1365013934051373058,"When your GF is enrolled Alaska native, and works for Sovereign Nations. Feeling awesome! ☺️🙏✌🏼 👍🏼#squaxin #squaxinislandtribe #covid_19 #covid #vaccine #thankful @ Shelton, Washington https://t.co/tRciWv0dnX","29.931880,-81.420927",,0,0,"['squaxin', 'squaxinislandtribe', 'covid_19', 'covid', 'vaccine', 'thankful']",422,False
93,2021-02-25 18:59:05+00:00,1365013463806980103,At last...and now I don’t need to worry about bringing my best friend Ron an unwanted visitor... #Covid #Freedom @ PNC Park https://t.co/HfXRBhiEtD,Patagonia,,0,1,"['Covid', 'Freedom']",42,False
94,2021-02-25 18:55:32+00:00,1365012573511426051,"$ENZC Monoclonal Antibodies Boommm Keep wasting money on other symbols that wiill never get to dollar.. Lets goooo $ENZC 
#investing #lly #thursdayvibes #AMC #COVID #Cancer #hiv https://t.co/l77IxWZPPZ","Fort Lauderdale, FL/Puerto Ric",,2,11,"['investing', 'lly', 'thursdayvibes', 'AMC', 'COVID', 'Cancer', 'hiv']",1256,False
95,2021-02-25 18:49:17+00:00,1365011000240599042,@Sueserino4ny What is holding up #BaileysLaw S2150. We need this legislation to protect our children. Lawmakers are quick to blame #COVID for rising suicide rate but the real culprit is bullying &amp; the isolation that occurs even when the children are in the building🤬 #Resistance,United States,,0,0,"['BaileysLaw', 'COVID', 'Resistance']",3961,False
96,2021-02-25 18:48:36+00:00,1365010828185993228,@DidiBarrett106 What is holding up #BaileysLaw S2150. We need this legislation to protect our children. Lawmakers are quick to blame #COVID for rising suicide rate but the real culprit is bullying &amp; the isolation that occurs even when the children are in the building #Resistance,United States,,0,0,"['BaileysLaw', 'COVID', 'Resistance']",3961,False
97,2021-02-25 17:54:15+00:00,1364997147439947777,"During the ongoing COVID-19 pandemic, we continue to virtually offer Psychotherapy and Naturopathy services!  

Visit https://t.co/Z9L5MwSjUW or contact our office today in order to book your next appointment’

#naturopathicmedicine #naturopathicdoctor #covid #psychotherapy https://t.co/sMPAGqv0gD","Toronto, Ontario",,0,1,"['naturopathicmedicine', 'naturopathicdoctor', 'covid', 'psychotherapy']",325,False
98,2021-02-25 17:47:17+00:00,1364995396800503808,#Krasner has done a great job in #Philadelphia reforming the criminal justice system. The spike in shootings -which he’s being blamed for- has more to do easily accessible guns and general #COVID issues which is country wide. https://t.co/N5mNC6tj39,Upstate New York City,,0,1,"['Krasner', 'Philadelphia', 'COVID']",16925,True
99,2021-02-25 17:25:38+00:00,1364989948613517317,Had to get cleared of #Covid to come inside the ER w/ my kid. 🤕 https://t.co/UWUwFWUYaE,"Indianapolis, Fairmount, IN",,0,1,['Covid'],459,False
100,2021-02-25 17:17:41+00:00,1364987946445594625,@_shahedk We use look at @AnalyticsTown and has been a great post #Covid tool for us. @andreasroell quite the fan:),Coronado,,0,1,['Covid'],1068,False
101,2021-02-25 17:04:40+00:00,1364984670983761928,"People of Twitter, what skill have you learned while being cooped up during the pandemic? #covid #learning","Minnesota, USA",,0,0,"['covid', 'learning']",301,False
102,2021-02-25 16:59:20+00:00,1364983329322270720,"1/2 #TheOaklandside story on #CovidVaccinationCtr @ #FremontHighSchool shows difficulty of #equitable #healthcare 
https://t.co/2JKbKi2GsJ
🦠94601 where #FHS is located has 4th highest #Covid #caserate in #AlamedaCounty
🦠#Black &amp; #Latinx communities are hardest hit in #Oakland https://t.co/NEEaWFjcpA","Oakland, CA",,2,3,"['TheOaklandside', 'CovidVaccinationCtr', 'FremontHighSchool', 'equitable', 'healthcare', 'FHS', 'Covid', 'caserate', 'AlamedaCounty', 'Black', 'Latinx', 'Oakland']",8347,True
103,2021-02-25 23:40:55+00:00,1365084389810569221,"Both moving and inspiring! 

@TowerHamletsNow Speaker @hossain_ahbab inter-faith event this evening to remember those who have died during #covid pandemic and how community has come together to- and will- get through these very difficult times.

One East End, One Community! https://t.co/k2EDLKC2Pp","Newham,London",,3,10,['covid'],7432,True
104,2021-02-25 23:35:04+00:00,1365082918012538884,#bbcqt Fiona and Grant having a good old laugh #covid,London,,0,1,"['bbcqt', 'covid']",2357,False
105,2021-02-25 22:52:19+00:00,1365072158536445954,"#UrsulavonderLeyen counting vaccine doses administered in the EU so she can make a point about how well it’s going there

#covid #bild #AstraZeneca #PfizerBioNTech https://t.co/Ceg7kpceLK","Chelsea, London",,1,3,"['UrsulavonderLeyen', 'covid', 'bild', 'AstraZeneca', 'PfizerBioNTech']",3661,False
106,2021-02-25 22:21:18+00:00,1365064356787011587,"@LeoVaradkar @MichealMartinTD Care to explain this- Mandatory Quarantine,People can fly in without a restriction yet I can’t travel outside my 5k 🤯😡#FF #FG #COVID #Ireland https://t.co/AX19oOyZsy",Ireland,,0,0,"['FF', 'FG', 'COVID', 'Ireland']",227,False
107,2021-02-25 22:11:48+00:00,1365061965111001091,"I received an email this evening with an entry to the ‘design your own t-shirt’ competition. And Although it’s finished and the winners have been chosen, I just wanted to share these powerful words from an 8 year old boy and how our children see things in this pandemic ❤️ #covid https://t.co/6eVv1Eni5D","Liverpool, England",,0,2,['covid'],127,False
108,2021-02-25 22:11:00+00:00,1365061764023525381,Did I bang my head? Optimism on Primetime 😯 #covid #vaccine,"Kildare & Tolerton, Co. Laois.",,0,2,"['covid', 'vaccine']",3759,False
109,2021-02-25 21:57:09+00:00,1365058277059477510,Can’t wait for the day I read the paper or turn on the tele and isn’t all about #COVID,"England, West Malling",,0,2,['COVID'],179,False
110,2021-02-25 21:51:17+00:00,1365056802375761924,"Pleased to have completed the final mix of my new song today.

'We Will Rise' about the current pandemic will be released in around 6 weeks time. #newmusic #singersongwriter #poprock #IndependentArtist #COVID",Cambridge,,0,8,"['newmusic', 'singersongwriter', 'poprock', 'IndependentArtist', 'COVID']",529,False
111,2021-02-25 21:49:50+00:00,1365056437924343808,@xandvt so brilliant to watch a scientific programme on the horrible virus #covid and find myself saying ‘ah right’ over and over. Excellent easy to understand and follow how this virus is evolving and how  the incredible vaccines work and not a graph in sight Well done,Kingston upon Hull,,0,0,['covid'],477,False
112,2021-02-25 21:20:07+00:00,1365048958314307584,3 days back and I’m dead! Covids proper wiped me out and my face and mouth is getting more swollen by the day! Anyone have a quick fix for mouth ulcers if that’s what it is 😫 super painful #covid #LongCovid https://t.co/T7pgrDoAjw,planet earth ,,0,1,"['covid', 'LongCovid']",154,False
113,2021-02-25 21:18:34+00:00,1365048566419509248,Mum died last year with Dementia but #COVID appeared on her death certificate. Now #sirtommoore family say it was incorrectly on his. #belmooney same - two other people I know same so knock 5 off the death figures - any more?,UK,,0,0,"['COVID', 'sirtommoore', 'belmooney']",682,False
114,2021-02-25 21:08:12+00:00,1365045957629517827,Positive vibes 🙌🏻 great to see! #covid keep the faith 🤞 https://t.co/VaAgtXRn0M,"Donegal, Ireland",,0,6,['covid'],1967,False
115,2021-02-25 20:49:34+00:00,1365041269962125315,#RT Vaccine diplomacy - #Israel trades #COVID jabs for political favors https://t.co/mTWomji6o0,"Barcelona, Spain",,0,0,"['RT', 'Israel', 'COVID']",523,False
116,2021-02-25 20:47:10+00:00,1365040667085451273,"@GabbyMonaghan @Markkipper @libertiesdublin @Deliveroo_IE We can. We will in future. We weren’t sure we could call in with #covid restrictions this time around and used @Deliveroo_IE. 

We won’t do that again.",Baile Átha Cliath,,0,1,['covid'],4256,False
117,2021-02-25 20:43:54+00:00,1365039843772874752,#Business Devastating report shows #COVID-19s impact on NYC arts and culture jobs https://t.co/PzN9VkglS6 #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
118,2021-02-25 20:33:45+00:00,1365037290683330564,"Just call them for what they are Brid! COMPLETE GOBSHITES!!

Not very political.. and ethical 😁, but sometimes called a spade a spade.. hit's the nail on the head! #hotelquarantine #NonessentialTravel #COVID https://t.co/D2cE3ZX4P6","Dublin City, Ireland",,0,0,"['hotelquarantine', 'NonessentialTravel', 'COVID']",1047,False
119,2021-02-25 20:23:46+00:00,1365034777053716480,Excellent symposium with thought provocative discussion around how #COVID has affected teaching from the panel at the end. Thank you! @DrDaraByrne @DaraOKeeffe @crinaburlacu @poc_doctor @IrishSimAssoc,Dublin,,1,14,['COVID'],852,False
120,2021-02-25 20:23:21+00:00,1365034672762273792,@Keir_Starmer Please support teachers. Don’t expect @Conservatives to support us but @UKLabour should. Phased return based on the science. Rotas for secondary students. CEV &amp; CV isolated. Masks in the classroom. #datanotdates @NEUnion @EssexNEU @cyclingkev @MaryBoustedNEU #covid,Colchester,,0,0,"['datanotdates', 'covid']",194,False
121,2021-02-25 20:18:59+00:00,1365033573468749824,@MattHancock I hope you are proud let’s give you a clap... off you go. #COVID #COVID19Vaccine only worked so well because it was your NHS. #NHSpay15 https://t.co/TgNSFBDV8Y,,,21,30,"['COVID', 'COVID19Vaccine', 'NHSpay15']",376,False
122,2021-02-25 19:52:58+00:00,1365027023849222146,"#covid #covidcontracts If you’re not angry about it this, your not fully human. In my humble opinion. This money could have alleviated so much suffering. And done so much good. And it’s our money. https://t.co/MzGjhkksXU",england,,2,6,"['covid', 'covidcontracts']",1591,False
123,2021-02-25 19:37:59+00:00,1365023255246077955,"If holiday destinations want us to have some sort of #covidpassport do they realise that most of the UK population won't have had both vaccine jabs until September ? 
#COVID19 #COVID #vaccine",Fenland ,,0,0,"['covidpassport', 'COVID19', 'COVID', 'vaccine']",431,False
124,2021-02-25 19:37:05+00:00,1365023030120964098,"I thought to myself “in a few years time we’ll look back at how we dealt with #covid and smile”

..already I’m already reflecting &amp; laughing! Roll on March 29th when we can dream up even crazier ways to get Oldham active. 
#SpinningInTheRain
#ZumbaInTheThunder
#StepInTheSunshine https://t.co/ola7GiQEqS",Yorkshire,,1,14,"['covid', 'SpinningInTheRain', 'ZumbaInTheThunder', 'StepInTheSunshine']",1075,False
125,2021-02-25 19:20:03+00:00,1365018740925083649,"Really? I guess autopsies showed that cause of death was #Covid. Isn’t that usual practise for unexpected or unexplained deaths? When this happens, only then will I take figures seriously, along with unexpected seasonal surges at funeral parlours https://t.co/R9eqBmVpRS","Coventry, UK",,0,0,['Covid'],975,False
126,2021-02-25 19:19:49+00:00,1365018683983159305,Brilliant visionary presentation on #simulation in healthcare by @KTWaxman this evening at the annual @IrishSimAssoc symposium. Seeing positives and taking advantage of technological opportunities in the current #COVID crisis to enhance learning,Dublin,,0,6,"['simulation', 'COVID']",852,False
127,2021-02-25 19:10:35+00:00,1365016360225558534,Lovely to see a patient we had been rehabbing for a few weeks on #covid #ICU today sitting out in his chair chatting away &amp; eating *all* the biscuits 🍪 🥰 #mySLTday #itsthesmallthings @LPTAdultSpeech,"Leicester, England",,2,24,"['covid', 'ICU', 'mySLTday', 'itsthesmallthings']",209,False
128,2021-02-25 19:08:33+00:00,1365015847555710978,"Despite last week’s confusion about which vaccination group Asthmatics are in, I did get my 1st jab today.  #grateful #asthma #asthmaUK #TowerHamlets #London #Covid #getyourvaccination https://t.co/oOUb9teZaV",London,,0,2,"['grateful', 'asthma', 'asthmaUK', 'TowerHamlets', 'London', 'Covid', 'getyourvaccination']",138,False
129,2021-02-25 19:06:51+00:00,1365015421276028929,"Updates today to 14 day incidence of cases in each of #Galway’s Local Electoral Areas between Feb 9-22nd have been updated and are as follows 

#Covid #WeCanBeZero @GalwayCanBeZero https://t.co/OtTeEGfdsZ",Galway,,2,3,"['Galway', 'Covid', 'WeCanBeZero']",2279,False
130,2021-02-25 18:12:43+00:00,1365001796524015616,Right that’s that crazy task done! ... how long until we’re allowed out?! 🤦🏽‍♀️ #covid #lockdown #fridge #storage #food #wild #glasgow https://t.co/efJ7QgmPf6,,,0,1,"['covid', 'lockdown', 'fridge', 'storage', 'food', 'wild', 'glasgow']",142,False
131,2021-02-25 17:22:56+00:00,1364989267932565508,"Very sad news ☹️ The #swimmingPool at Merrion College is now permanently CLOSED - huge loss to the community. Many generations swam there - including myself from school to seniors aqua aerobics 💦🏊 💦 
#Donnybrook #Ringsend #SandyMount #Irishtown #Dublin4 #COVID19 #Covid https://t.co/g08hFAvhCm",Dublin 4,,3,13,"['swimmingPool', 'Donnybrook', 'Ringsend', 'SandyMount', 'Irishtown', 'Dublin4', 'COVID19', 'Covid']",2611,False
132,2021-02-25 17:15:46+00:00,1364987465048670215,#Paris remains under high watch list f #COVID cases😐 https://t.co/81wKjOyhtv,"Ile-de-France, Paris",,0,0,"['Paris', 'COVID']",443,False
