,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
74,2021-06-06 15:42:09+00:00,1401565080731492359,@funder My 20 YO son got his first vax yesterday. He suffered through #covid in March and lost his sense of smell for six weeks. He says “#GetVaccinated!” https://t.co/sFMLTrejRL,,,1,1,"['covid', 'GetVaccinated']",1203,False
75,2021-06-06 15:03:38+00:00,1401555386109411328,Anti-vaxxer sheriff deputy dies from #COVID-19 complications shortly after mocking the #vaccine... #Sad #Tragic  https://t.co/6pdYjFDGzj via @YahooCanada,"Waskaganish, James Bay Québec ",,1,1,"['COVID', 'vaccine', 'Sad', 'Tragic']",736,False
76,2021-06-06 14:59:33+00:00,1401554358257569792,"For a simple breakdown and understandable explanation of how mRNA vaccines work - watch this educational vid by @ScientistSwanda. Well done!👍🏻
#Science
#COVID 
#GetVaccinated 😉 https://t.co/As6V3hlv1L",Ohio & Hades River of Oblivion,,3,10,"['Science', 'COVID', 'GetVaccinated']",20341,False
77,2021-06-06 14:21:59+00:00,1401544905386770436,If you don’t think China should pay reparations for #COVID let me just tell you in plain english you’re a jerkoff…thank you.,"New York, USA",,0,1,['COVID'],257,False
78,2021-06-06 14:10:10+00:00,1401541932019507201,"@J_S_jla @autismcommunity Kind of you, thank you. I've been trying to help him understand but So difficult when 3 years in a row,  2019 mother's day I lost my father. 2020 mothers day I lost my brother. Mother's day this year 2021 we find out mom &amp; my step dad are battling bad #covid then we lose R gramps","Jacksonville Beach, FL",,0,2,['covid'],1396,False
79,2021-06-06 14:04:11+00:00,1401540423907266562,"@Liliannette @autismcommunity Thank you so much❤ I'm having to let people carry us thorough this bc my strength is gone. My mom lost her husband to #covid &amp; my mom is still in battle with covid,  more so after this. Trying 2 carry her grief &amp; loneliness. As you said, trying not to cause Joshua more sorrow.😪","Jacksonville Beach, FL",,0,1,['covid'],1396,False
80,2021-06-06 14:02:09+00:00,1401539914420916227,Is it me or does this #pancake have a #COVID pattern?!! Who cares if it’s delicious 😋 #ILoveBreakfast Gretchen asked for big pancakes. I delivered ❤️ @ Alexia's Test Kitchen. https://t.co/axkCDmp5PH,"Canastota, N.Y.",,0,0,"['pancake', 'COVID', 'ILoveBreakfast']",877,False
81,2021-06-06 12:58:42+00:00,1401523944956514304,All avoidable if you didn’t have a hand in preventing her getting the #covid #vaccine . This is very sad and no prayers are going to be answered by this virus. https://t.co/WGkeRgeOYS,"Ohio, USA",,0,0,"['covid', 'vaccine']",3030,False
82,2021-06-06 12:47:23+00:00,1401521099805020168,Good to see condiments are back out for us to use! Be safe! Drink Coffee!  #coffee #covid #covidvacccine #coffeeshop #coffeetime #sunday #loiter @ Bold Bean Coffee Roasters https://t.co/1LZ7p3fekG,"Florida, USA",,0,0,"['coffee', 'covid', 'covidvacccine', 'coffeeshop', 'coffeetime', 'sunday', 'loiter']",694,False
83,2021-06-06 07:05:46+00:00,1401435128321265666,@HCWestman @sydenhamkennedy @Bill_Maxwell_ Canada has it figured out! @POTUS #GetVaccinatedASAP #WearAMask #COVID #USA,"st. charles, mo",,0,1,"['GetVaccinatedASAP', 'WearAMask', 'COVID', 'USA']",761,False
84,2021-06-06 04:15:23+00:00,1401392250840666115,"@GeoffShac @BCyone @BrendanPorath It’s amazing that all these people are all of a sudden medical experts and won’t get vaccinated, yet they’ll go eat a McDonald’s hamburger and not have a care in the world about that going in their body! #GetVaccinatedASAP #COVID 🤦‍♂️ 😡","st. charles, mo",,0,1,"['GetVaccinatedASAP', 'COVID']",761,False
85,2021-06-06 04:10:59+00:00,1401391142009200642,Hey @PGATOUR golfers....get VACCINATED! #COVID #GetVaccinatedASAP #rahm,"st. charles, mo",,0,1,"['COVID', 'GetVaccinatedASAP', 'rahm']",761,False
86,2021-06-06 03:43:45+00:00,1401384288076152833,No clue..however..@Max homa23. Seems involved. #covid. #overeach..@PGATOUR.,"Oklahoma, USA",,0,0,"['covid', 'overeach']",268,False
87,2021-06-06 03:18:51+00:00,1401378020687032320,This post #COVID world scars me.,"Arkansas, USA",,0,1,['COVID'],103,False
88,2021-06-06 03:11:05+00:00,1401376067064107010,"Thank you @AdrianGarciaHTX @HarrisCoPct2 @Precinct2gether and @hcphtx for ensuring 120 people received their #COVID vaccines today @ConsGtHoustonTx

Vaccinations benefit us All and Save lives!

@TelemundoHou interview ~ Juntos Empowering the #community to #GetVaccinated https://t.co/rFKJ3endJp","Houston, TX",,2,7,"['COVID', 'community', 'GetVaccinated']",973,False
89,2021-06-06 02:54:38+00:00,1401371926036164612,"@RepSwalwell Please read this.
And u want us to PRAY for the health of #TheFormerGuy⁉️
The SOCIOPATH who let #COVID “wash over”🇺🇸 w/FULL KNOWLEDGE of how☠️it was⁉️Gimme a break.
Get a grip.
Your comment was insulting AF to ALL the victims &amp; their families. #TFG shd be in PRISON‼️ https://t.co/InBKVrRkh2","North Sarasota, FL",,0,0,"['TheFormerGuy', 'COVID', 'TFG']",2260,False
90,2021-06-06 23:33:51+00:00,1401683786400681985,"Face Shield 
https://t.co/9OhtCUc7i3 

#divasdenfashion #facemask #clearmask #faceshield #mask #couturemask #maskfashion #cogicgrand #cogicmask #Facecovering #churchfashion #statementpiece #socialdistancing #couturemask #weddingfashion #cogicfashion #girlsnightout #COVID #social https://t.co/RZonjhGXdg","Dallas, TX",,0,0,"['divasdenfashion', 'facemask', 'clearmask', 'faceshield', 'mask', 'couturemask', 'maskfashion', 'cogicgrand', 'cogicmask', 'Facecovering', 'churchfashion', 'statementpiece', 'socialdistancing', 'couturemask', 'weddingfashion', 'cogicfashion', 'girlsnightout', 'COVID', 'social']",964,False
91,2021-06-06 23:04:40+00:00,1401676441515921408,"If we die the way we live, then are we to consider the ones who pass from #Covid people who lived a life of suffocation? Maybe they suffocated others or perhaps they were suffocated themselves.","Nashville, TN",,0,0,['Covid'],740,False
92,2021-06-06 21:05:15+00:00,1401646392167305220,I didn’t realize Covid even killed Darth Vader! 😳 #starwars #darthvader #covid #covid_19 https://t.co/cgKSlaf3iB,"Charlotte, NC",,0,0,"['starwars', 'darthvader', 'covid', 'covid_19']",3244,False
93,2021-06-06 20:58:57+00:00,1401644803679559684,"Dance footsies activated

#bitcoin2021 #bitcoin #crypto #ether #ethereum #bitcoincash #litecoin #sobe #miami #pool #poolhouse #florida #freedom #freespeech #okcoofer #coof #covid #corona #covid19 @ 1 Hotel South Beach https://t.co/Hzgl3W3YTt",New York,,0,2,"['bitcoin2021', 'bitcoin', 'crypto', 'ether', 'ethereum', 'bitcoincash', 'litecoin', 'sobe', 'miami', 'pool', 'poolhouse', 'florida', 'freedom', 'freespeech', 'okcoofer', 'coof', 'covid', 'corona', 'covid19']",86,False
94,2021-06-06 20:05:31+00:00,1401631356103409670,"I attend church on Sunday with my Mom even though she is 800 mi. away. Since she attends online due to #covid, I join her. Thank you @baylifechurch for the spiritual connection &amp; the Mom connection. If you know an elder that you can share Sunday with do it.  #blessedandgrateful https://t.co/3Dd6Bid9Sx","Washington, DC",,0,1,"['covid', 'blessedandgrateful']",3104,False
95,2021-06-06 19:59:19+00:00,1401629797026041865,Taking our 12-yr-old son for his 2nd COVID-19 vaccine shot today! @pfizer #COVID #covid19 #covidvaccine #GetVaccinated #VaccinesWork,"Johns Creek, GA",,1,1,"['COVID', 'covid19', 'covidvaccine', 'GetVaccinated', 'VaccinesWork']",514,False
96,2021-06-06 19:44:34+00:00,1401626087910739976,@matthewjdowd We are never going to eradicate this #covid pandemic. Are we?,"Texas, USA",,0,0,['covid'],2385,False
97,2021-06-06 19:19:30+00:00,1401619775948742656,"Have we learned from to first #COVID wave so we improved care in the second wave?

https://t.co/jOFr4D3WZ1

@ELS_Anesthes @ICU_Management @EricHoste @JanJDeWaele",New York,,0,1,['COVID'],73,False
98,2021-06-06 19:08:23+00:00,1401616980323483650,We were very pleased to get our second #COVID vaccinations today at a walk-in clinic in a local grocery store. Went for supplies for tonight’s dinner and were able to get our shots as well. Even better than Alice’s Restaurant! #FasterTogether,"Ottawa, Canada",,4,43,"['COVID', 'FasterTogether']",17950,True
99,2021-06-06 18:28:08+00:00,1401606851452719107,#nypd Washington Square Park dragging people relaxing in the park out before 12 am Park close time. #PoliceThePolice #COVID19Vic #covid #covid19 #Police #PoliceThePolice #policebrutality #NewYork #nyc #america #american https://t.co/b3OJNKCDl8,"New York, NY",,0,2,"['nypd', 'PoliceThePolice', 'COVID19Vic', 'covid', 'covid19', 'Police', 'PoliceThePolice', 'policebrutality', 'NewYork', 'nyc', 'america', 'american']",21,False
100,2021-06-06 18:20:39+00:00,1401604965769093121,@screwthechew Why did Newsom decide not to lift #Covid restrictions on June 15th?,"Staten Island, NY",,0,0,['Covid'],925,False
101,2021-06-06 18:16:41+00:00,1401603970536194054,"@CBSSunday #CBSSundayMorning 
Here you go. 
In plenty of time for next week’s show.
Please continue to report #COVID deaths &amp; vaccine/vaccination data.
The lack of it in last week’s broadcast was alarming.
It. Isn’t. OVER.
Much as those in power &amp; influence would💙us to think so. https://t.co/InBKVrRkh2","North Sarasota, FL",,0,0,"['CBSSundayMorning', 'COVID']",2260,False
102,2021-06-06 17:19:57+00:00,1401589693234307072,"Yesterday my friend told me, We gonna live with “MASK FOREVER”. My Twitter friends what do you think, When will the COVID-19 pandemic end? #covid #Covid19MB #CovidVaccine #winnipeg #wpg #mb #manitoba #mbpoli https://t.co/gig7QodqVf","Winnipeg, Manitoba",,0,0,"['covid', 'Covid19MB', 'CovidVaccine', 'winnipeg', 'wpg', 'mb', 'manitoba', 'mbpoli']",127,False
103,2021-06-06 16:19:17+00:00,1401574423380045832,"“Experts predict that around 90,000 people died of a drug overdose in 2020, setting a sobering record of the highest number of deaths and largest increase in one year.”

#MentalHealthMatters #addiction #pandemic #covid #mentalhealth #health #opioidcrisis https://t.co/FCmWAw268d","Woburn, MA",,0,0,"['MentalHealthMatters', 'addiction', 'pandemic', 'covid', 'mentalhealth', 'health', 'opioidcrisis']",348,False
104,2021-06-06 15:42:09+00:00,1401565080731492359,@funder My 20 YO son got his first vax yesterday. He suffered through #covid in March and lost his sense of smell for six weeks. He says “#GetVaccinated!” https://t.co/sFMLTrejRL,,,1,1,"['covid', 'GetVaccinated']",1203,False
105,2021-06-06 15:03:38+00:00,1401555386109411328,Anti-vaxxer sheriff deputy dies from #COVID-19 complications shortly after mocking the #vaccine... #Sad #Tragic  https://t.co/6pdYjFDGzj via @YahooCanada,"Waskaganish, James Bay Québec ",,1,1,"['COVID', 'vaccine', 'Sad', 'Tragic']",736,False
106,2021-06-06 14:59:33+00:00,1401554358257569792,"For a simple breakdown and understandable explanation of how mRNA vaccines work - watch this educational vid by @ScientistSwanda. Well done!👍🏻
#Science
#COVID 
#GetVaccinated 😉 https://t.co/As6V3hlv1L",Ohio & Hades River of Oblivion,,3,10,"['Science', 'COVID', 'GetVaccinated']",20341,False
107,2021-06-06 14:21:59+00:00,1401544905386770436,If you don’t think China should pay reparations for #COVID let me just tell you in plain english you’re a jerkoff…thank you.,"New York, USA",,0,1,['COVID'],257,False
108,2021-06-06 14:10:10+00:00,1401541932019507201,"@J_S_jla @autismcommunity Kind of you, thank you. I've been trying to help him understand but So difficult when 3 years in a row,  2019 mother's day I lost my father. 2020 mothers day I lost my brother. Mother's day this year 2021 we find out mom &amp; my step dad are battling bad #covid then we lose R gramps","Jacksonville Beach, FL",,0,2,['covid'],1396,False
109,2021-06-06 14:04:11+00:00,1401540423907266562,"@Liliannette @autismcommunity Thank you so much❤ I'm having to let people carry us thorough this bc my strength is gone. My mom lost her husband to #covid &amp; my mom is still in battle with covid,  more so after this. Trying 2 carry her grief &amp; loneliness. As you said, trying not to cause Joshua more sorrow.😪","Jacksonville Beach, FL",,0,1,['covid'],1396,False
110,2021-06-06 14:02:09+00:00,1401539914420916227,Is it me or does this #pancake have a #COVID pattern?!! Who cares if it’s delicious 😋 #ILoveBreakfast Gretchen asked for big pancakes. I delivered ❤️ @ Alexia's Test Kitchen. https://t.co/axkCDmp5PH,"Canastota, N.Y.",,0,0,"['pancake', 'COVID', 'ILoveBreakfast']",877,False
111,2021-06-06 12:58:42+00:00,1401523944956514304,All avoidable if you didn’t have a hand in preventing her getting the #covid #vaccine . This is very sad and no prayers are going to be answered by this virus. https://t.co/WGkeRgeOYS,"Ohio, USA",,0,0,"['covid', 'vaccine']",3030,False
112,2021-06-06 12:47:23+00:00,1401521099805020168,Good to see condiments are back out for us to use! Be safe! Drink Coffee!  #coffee #covid #covidvacccine #coffeeshop #coffeetime #sunday #loiter @ Bold Bean Coffee Roasters https://t.co/1LZ7p3fekG,"Florida, USA",,0,0,"['coffee', 'covid', 'covidvacccine', 'coffeeshop', 'coffeetime', 'sunday', 'loiter']",694,False
113,2021-06-06 07:05:46+00:00,1401435128321265666,@HCWestman @sydenhamkennedy @Bill_Maxwell_ Canada has it figured out! @POTUS #GetVaccinatedASAP #WearAMask #COVID #USA,"st. charles, mo",,0,1,"['GetVaccinatedASAP', 'WearAMask', 'COVID', 'USA']",761,False
114,2021-06-06 04:15:23+00:00,1401392250840666115,"@GeoffShac @BCyone @BrendanPorath It’s amazing that all these people are all of a sudden medical experts and won’t get vaccinated, yet they’ll go eat a McDonald’s hamburger and not have a care in the world about that going in their body! #GetVaccinatedASAP #COVID 🤦‍♂️ 😡","st. charles, mo",,0,1,"['GetVaccinatedASAP', 'COVID']",761,False
115,2021-06-06 04:10:59+00:00,1401391142009200642,Hey @PGATOUR golfers....get VACCINATED! #COVID #GetVaccinatedASAP #rahm,"st. charles, mo",,0,1,"['COVID', 'GetVaccinatedASAP', 'rahm']",761,False
116,2021-06-06 03:43:45+00:00,1401384288076152833,No clue..however..@Max homa23. Seems involved. #covid. #overeach..@PGATOUR.,"Oklahoma, USA",,0,0,"['covid', 'overeach']",268,False
117,2021-06-06 03:18:51+00:00,1401378020687032320,This post #COVID world scars me.,"Arkansas, USA",,0,1,['COVID'],103,False
118,2021-06-06 03:11:05+00:00,1401376067064107010,"Thank you @AdrianGarciaHTX @HarrisCoPct2 @Precinct2gether and @hcphtx for ensuring 120 people received their #COVID vaccines today @ConsGtHoustonTx

Vaccinations benefit us All and Save lives!

@TelemundoHou interview ~ Juntos Empowering the #community to #GetVaccinated https://t.co/rFKJ3endJp","Houston, TX",,2,7,"['COVID', 'community', 'GetVaccinated']",973,False
119,2021-06-06 02:54:38+00:00,1401371926036164612,"@RepSwalwell Please read this.
And u want us to PRAY for the health of #TheFormerGuy⁉️
The SOCIOPATH who let #COVID “wash over”🇺🇸 w/FULL KNOWLEDGE of how☠️it was⁉️Gimme a break.
Get a grip.
Your comment was insulting AF to ALL the victims &amp; their families. #TFG shd be in PRISON‼️ https://t.co/InBKVrRkh2","North Sarasota, FL",,0,0,"['TheFormerGuy', 'COVID', 'TFG']",2260,False
120,2021-06-06 22:58:18+00:00,1401674839807741957,"#Covid live: England reopening on 21 June could be delayed, say ministers; Israel begins vaccinating 12-16s https://t.co/BpUBdMe3st",#Newbury,,0,3,['Covid'],9653,False
121,2021-06-06 22:04:59+00:00,1401661423277809668,Oh please get this beautiful book ... you will be enriched ... beautiful piece of art ! I was charmed to be involved ... #Covid didn’t help our promotion ha ha ! https://t.co/JY3nCshSjh,"Donegal, Ireland",,2,22,['Covid'],9886,False
122,2021-06-06 21:32:18+00:00,1401653197106733062,.@AU_WGDD The socio-economic impact of #COVID on millions of women in Africa calls for concrete steps for financial inclusion and women empowerment. Will you strengthen commitments to advance gender equality for all? #ActForEqual @GlblCtzn,Sheffield,,0,0,"['COVID', 'ActForEqual']",677,False
123,2021-06-06 20:37:07+00:00,1401639311250972675,Another lesson that we can learn from the Covid pandemic is the efficiency and functionality of the country's government in handling crisis. #covid #jagadirijagakeluarga #jagadiri #covid19 #SocialDistancing #malaysia,"Dublin City, Ireland",,1,1,"['covid', 'jagadirijagakeluarga', 'jagadiri', 'covid19', 'SocialDistancing', 'malaysia']",21,False
124,2021-06-06 20:19:44+00:00,1401634937372094471,Go check out https://t.co/66nb4dSGff today’s @jsysoftball time-lapse of Falcons v Pirates. Blued by our very own @Mighty_Bouch behind the mask and behind the plate with @Claude_78 taking 1st base. #softball #timelapse #umpire #blue #baseumpire #plate #covid #protect #safe #sport https://t.co/r7uGmUFi31,"Jersey, Channel Islands",,0,1,"['softball', 'timelapse', 'umpire', 'blue', 'baseumpire', 'plate', 'covid', 'protect', 'safe', 'sport']",109,False
125,2021-06-06 20:15:52+00:00,1401633964234887178,"@wheezylouse @fascinatorfun Definitely, we double vaccinated peeps, as well as all students &amp; #teachers, need to keep up the #LFT. Timely &amp; slightly chilling article in @guardian a reminder ⬇️
#backtoschool #COVID https://t.co/0xJ5HT3ysw",United Kingdom,,1,2,"['teachers', 'LFT', 'backtoschool', 'COVID']",2131,False
