,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-02-15 20:39:21+00:00,1361414818863869952,"Happy Family Day!
Spread love and positivity and celebrate the day with the best intentions of the ❤️.

And if like me, you can’t visit your #family in another country because of #COVID-19, I’m sending you a big, big extra virtual hug. 🥰

#LndOnt #FamilyDay https://t.co/faDB351wt7","London, Ontario, Canada",,1,12,"['family', 'COVID', 'LndOnt', 'FamilyDay']",366,False
85,2021-02-15 20:37:19+00:00,1361414308735803393,Doing my part in fighting this nasty virus 😁❤ #gotvaccinated💉  #covid https://t.co/KbseFSq46D,Virginia ,,0,1,"['gotvaccinated', 'covid']",717,False
86,2021-02-15 20:27:50+00:00,1361411923166846983,Celebrating #FamilyDay2021 via FaceTime with Erin! It has almost been a year since she has been unable to leave her group home for DD adults due to COVID. Follow public health measures folks so Erin can join us again soon. She misses #Metcalfe ‼️#COVID19Ontario #COVID #sister https://t.co/hSfmDlGz8z,Metcalfe,,1,20,"['FamilyDay2021', 'Metcalfe', 'COVID19Ontario', 'COVID', 'sister']",461,False
87,2021-02-15 20:17:39+00:00,1361409356634464260,"attention shopper I went to do my grocery
I was taking some aneth turn around didnt notice anything 
waited in line 
shit 
realize it aint my 
cart
the person  took my cart
but 
the last 4 apple package of #Honeycrisp 
worse
my 2 hands was on the carts
ahahahahahah
#Covid"," 39,000 ",,0,0,"['Honeycrisp', 'Covid']",36,False
88,2021-02-15 20:16:41+00:00,1361409114241445894,"Bed-Stuy Strong needs help reaching seniors (65+) TODAY 2/15 to schedule #COVID #Vaccine Appts available in Canarsie this weekend! Must be able to prove residency in Bed-Stuy, Bushwick, Brownsville, Flatbush, Coney Island, Sunset Park, Canarsie. More info:
https://t.co/Sg1UvCBqni","Manhattan, NY",,0,0,"['COVID', 'Vaccine']",634,False
89,2021-02-15 20:09:50+00:00,1361407390378323969,"💵$15 NOW
💵not 
in 
🗣YEARS

💵NOW💵
💵NOW💵
💵NOW💵

#15DollarsNOW

#15deFEB 
#COVID19 
#Covid https://t.co/PmQ6o8gabO https://t.co/5F5bpEz74q",,,0,0,"['15DollarsNOW', '15deFEB', 'COVID19', 'Covid']",2804,False
90,2021-02-15 19:22:37+00:00,1361395509609463809,The next big debate: #COVID #vaccine research allowing for renewed #travel &amp; limit on common restrictions like masks + social distancing (events?) but surely causing new societal rifts. https://t.co/4TdZjDChTO,"San Diego, CA☀️ she. her. ella",,0,0,"['COVID', 'vaccine', 'travel']",4266,False
91,2021-02-15 19:12:43+00:00,1361393016477536260,"How has #Covid-19 changed the way technology is used in humanitarian responses? 
 
Join us @GSMAm4d #M4H &amp; @hpg_odi discussion on Tues Feb 23 to discuss how the pandemic has impacted the way humanitarians use digital tools and the growing #digitaldivide 

https://t.co/qjBaSCoo8z","Atlanta, GA, USA",,0,2,"['Covid', 'M4H', 'digitaldivide']",4377,True
92,2021-02-15 18:52:58+00:00,1361388048718704641,New York Misled Everyone on Reporting Nursing Home #COVID Deaths - AMAC - The Association of Mature American Citizens https://t.co/0OOn6jZ1ip  #coronavirus #Cuomo #MAGA #FightBack #Liberals #LiberalPrivilege,"Tennessee, USA",,0,0,"['COVID', 'coronavirus', 'Cuomo', 'MAGA', 'FightBack', 'Liberals', 'LiberalPrivilege']",10858,False
93,2021-02-15 18:22:24+00:00,1361380355631177728,"The #COVID19 #vaccine is showing how selfish society has become. Each group is now only concerned on when they get the shot instead of waiting in turn like everyone else. 

#coronavirus #Covid #Covid_19 #vaccinateteachersnow #VaccineEquity #COVIDVaccine #lockdown #HerdImmunity","Auburn, IN",,0,1,"['COVID19', 'vaccine', 'coronavirus', 'Covid', 'Covid_19', 'vaccinateteachersnow', 'VaccineEquity', 'COVIDVaccine', 'lockdown', 'HerdImmunity']",239,False
94,2021-02-15 17:42:00+00:00,1361370187405144065,@Martina Its not just that ....business are taking advantage in areas that have had to FIGHT 4 women in the work place like chefs!! They are NOT hiring us again bc so many out there looking 4 work they r taking advantage of keeping us out of the kitchen again!! Using #covid as the excuse,"Blue Ridge, GA ",,0,0,['covid'],1501,False
95,2021-02-15 17:39:33+00:00,1361369572155211780,"Congratulations @Dev_Sanghavi, @JasonSiegelMD et al. Such an amazing team. So proud to work with all of you. #Telemedicine #criticalcare in #covid #advancepracticeproviders #mayoclinicfl https://t.co/ty1DPKen2v",,,1,3,"['Telemedicine', 'criticalcare', 'covid', 'advancepracticeproviders', 'mayoclinicfl']",1012,False
96,2021-02-15 21:40:37+00:00,1361430236802543623,US #COVID czar Fauci wins $1mn #Israeli prize for courageous leadership... https://t.co/hedFZ2Ndrl,"Barcelona, Spain",,0,0,"['COVID', 'Israeli']",523,False
97,2021-02-15 19:59:43+00:00,1361404844171526146,#COVID19 Do it properly. #ObserveLockdown #SHUTSchools #StayHomeSaveLivesStaySafe  #WearMask #WorkersCompensation #Vaccination There are currently at least three #COVID variants. All deadly. Do it properly. #FULLLockdown until safe. https://t.co/TWGP2OdBkw,"Leicester, England",,1,0,"['COVID19', 'ObserveLockdown', 'SHUTSchools', 'StayHomeSaveLivesStaySafe', 'WearMask', 'WorkersCompensation', 'Vaccination', 'COVID', 'FULLLockdown']",447,False
98,2021-02-15 19:49:49+00:00,1361402353866461188,"#Covid Yes. #Johnson plans easing #Lockdown  too soon for popularity but more objectively, workers must pay for £trillions pumped into economy to save #Capitalism Increasingly they will come into violent conflict with #Johnson Follow @ICFI_WSWS and @WSWS_Updates for leadership. https://t.co/gTMkcrXXgv","Leicester, England",,1,0,"['Covid', 'Johnson', 'Lockdown', 'Capitalism', 'Johnson']",447,False
99,2021-02-15 19:44:51+00:00,1361401103104045059,Boris &amp; Chris Whitty on tonight’s Live Covid Update 🤦🏽‍♀️ #covid #vaccine #BorisJohnson #coronavirusuk #bbcnews @BBCNews https://t.co/weEj0NXqmg,London,,0,1,"['covid', 'vaccine', 'BorisJohnson', 'coronavirusuk', 'bbcnews']",1254,False
100,2021-02-15 19:18:57+00:00,1361394584337661955,Absolutely unacceptable behaviour from everyone at this venue. From projectiles to offensive language. If one person in that venue is positive for covid just imagine the amount of people that could be infected by everyone there. Terrible. #COVID #breach https://t.co/Oz3yKIt6Hp,"Birmingham, England",,1,7,"['COVID', 'breach']",762,False
101,2021-02-15 19:17:59+00:00,1361394342573785091,Please join us in our #Covid safe #RiseTogether2021 annual walk for #internationalwomensday2021 - we have fully adapted our walk so that you can do this alone / with family / in support bubbles. Please do register to take part or help us to fundraise for this great cause ✌🏼 https://t.co/4L1DcPQi9f,London,,1,3,"['Covid', 'RiseTogether2021', 'internationalwomensday2021']",620,False
102,2021-02-15 18:41:41+00:00,1361385207757234176,"When I'm at my local shops, I talk to the staff I know about #COVID-19,  #obesityNCD  and #vaccination (so far safe for people  w/obesity). Most are unaware they are in a high risk COVID-19 group. #DoBetter @sciensano",Belgium,,0,1,"['COVID', 'obesityNCD', 'vaccination', 'DoBetter']",449,False
103,2021-02-15 18:40:49+00:00,1361384990093803528,"Amazing work by all those involved! #swindon #COVID-19 #vaccine More  than 220,000 of the most vulnerable people in Swindon, Wiltshire and BaNES receive first dose https://t.co/UVgsnf1xyL","Swindon, England",,0,0,"['swindon', 'COVID', 'vaccine']",1445,False
104,2021-02-15 18:24:26+00:00,1361380867881508867,"#RT After Lying And Underreporting 50% #COVID Deaths, Cuomo Facing Political Fire! https://t.co/53lqk1EWoe","Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
105,2021-02-15 18:15:57+00:00,1361378731101618177,Just got #covidvacccine 👍👍🙂 #covid_19 #covid #vaccine @ Carlton House Surgery https://t.co/qxGOCYjt3J,"London, UK",,0,0,"['covidvacccine', 'covid_19', 'covid', 'vaccine']",256,False
106,2021-02-15 18:01:54+00:00,1361375195139825665,"Work. Then walk.

#walk #nature #italy #covid #afterwork #peace #covid @ Curinga https://t.co/p4z6nlewuQ","London, United Kingdom",,0,0,"['walk', 'nature', 'italy', 'covid', 'afterwork', 'peace', 'covid']",86,False
107,2021-02-15 17:47:05+00:00,1361371467016007681,🤔 Perhaps I’d better not look at booking a holiday in Italy autumn 2022. #covid here forever 🙇‍♀️,"North East, England",,0,3,['covid'],2996,False
108,2021-02-15 16:59:08+00:00,1361359400175357953,"#Covid19UK Plan to ease lockdown will be “cautious but irreversible” Thus #Johnson Death is irreversible, no question about that. #Capitalism has no plan for easing plight of workers facing death by #Covid #SHUTSchools #ObserveLockdown Abolish #Capitalism Follow @ICFI_WSWS","Leicester, England",,3,0,"['Covid19UK', 'Johnson', 'Capitalism', 'Covid', 'SHUTSchools', 'ObserveLockdown', 'Capitalism']",447,False
109,2021-02-15 16:42:30+00:00,1361355214050181120,"Dummies of #Copenhagen

Where are their masks? Why aren’t there people enforcing these rules if they’re so important? 😷🦠

This lockdown is never going to end. 😩🇩🇰

#younganddumb #Denmark #publictransport #antimask #covid #lockdown #københavn 

@KobenhavnPoliti https://t.co/dp8DsIEGqe","Copenhagen, Denmark",,0,1,"['Copenhagen', 'younganddumb', 'Denmark', 'publictransport', 'antimask', 'covid', 'lockdown', 'københavn']",230,False
110,2021-02-15 16:30:27+00:00,1361352180758896643,He has now resigned. #badexample #covid #mayorofblackburn #finedandresigned  https://t.co/6cIrJt6m9L,"Blackburn, Lancs ,UK",,0,0,"['badexample', 'covid', 'mayorofblackburn', 'finedandresigned']",1043,False
111,2021-02-15 15:12:02+00:00,1361332448022388740,“not so accurate one” She’s also been put on a Covid ward are they just waiting for her to catch it to put it down as another statistic #funing 😡 #COVID,Dukinfield ,,0,2,"['funing', 'COVID']",3590,False
112,2021-02-15 15:10:54+00:00,1361332162298064898,One step closer to normality #keyworkers #vaccination #covid_19 #covid #nhs #nhsengland #freedom @ Westfield Stratford https://t.co/5wMJVUI6V1,London,,0,1,"['keyworkers', 'vaccination', 'covid_19', 'covid', 'nhs', 'nhsengland', 'freedom']",226,False
113,2021-02-15 14:43:46+00:00,1361325335816658946,A really interesting article by my London TTE colleague @JessFazzone which looks at the possibility of a U.K. #wealthtax to raise some much needed funds for the Exchequer after a year of #covid spending. https://t.co/Uhv1RIWKpX,"London, England",,0,1,"['wealthtax', 'covid']",127,False
114,2021-02-15 14:17:06+00:00,1361318622950551553,"An atmospheric start to our #covid secure Outdoor and Paediatric #FirstAid qualifications, for essential workers employed in education, delivered 100% outdoors! 🌳 

Luckily the sun has come out now! ☀️👍

#getoutside #forestschool #northeast #savelives #lifesavingtraining https://t.co/SqpjYb0Fux",Newcastle upon Tyne,,0,0,"['covid', 'FirstAid', 'getoutside', 'forestschool', 'northeast', 'savelives', 'lifesavingtraining']",577,False
115,2021-02-15 13:28:46+00:00,1361306459682738180,"#BealsFC #IQTest number 4

Leave your #answers in the comments section.

#puzzle #justforfun #learn #trick #test #football #footballforall #getinvolved #weonlydopositive #lockdown #covid #headsup #boats https://t.co/xFjlp1Ct7o",IG6 2JL,,0,1,"['BealsFC', 'IQTest', 'answers', 'puzzle', 'justforfun', 'learn', 'trick', 'test', 'football', 'footballforall', 'getinvolved', 'weonlydopositive', 'lockdown', 'covid', 'headsup', 'boats']",784,False
116,2021-02-15 13:03:12+00:00,1361300024039247880,"Do you want to get a free stock share worth up to £⁠100?
Create a Trading 212 Invest account using this link https://t.co/Eo2lyZ7TjK and we both get a free share! #trading212 #learn2trade #learntotrade #freestock #stocksandshares #finance #becomeamillionaire #covid #pandemic","London, W Africa, USA & Canada",,0,0,"['trading212', 'learn2trade', 'learntotrade', 'freestock', 'stocksandshares', 'finance', 'becomeamillionaire', 'covid', 'pandemic']",1126,False
117,2021-02-15 12:59:30+00:00,1361299095143534595,Day 2 with no taste *plays Nickleback's greatest hits* #Covid,Darlington,,0,1,['Covid'],2069,False
118,2021-02-15 12:45:12+00:00,1361295495222689792,"⚠️#SECRETSERVICES JERKS ARE IMPEDING ME TO #SIT #ASSAULT-ING MY #TORSO &amp; #THROAT AS SOON AS I DO IT❗
THEY'RE ALSO KEEPING ME FROM #TALKING W/A 1500 OPERATOR FOR #COVID-RELATED INFORMATION
https://t.co/8mhJHxz2tF
#TargetedIndividual
#TargetedIndividuals
#biohacking
#ExposeThePerp",,,0,1,"['SECRETSERVICES', 'SIT', 'ASSAULT', 'TORSO', 'THROAT', 'TALKING', 'COVID', 'TargetedIndividual', 'TargetedIndividuals', 'biohacking', 'ExposeThePerp']",109,False
119,2021-02-15 12:41:16+00:00,1361294506293927937,@Garethbowz @cbignell11 where have you been in the past 10 months to catch #covid,middle england,,0,2,['covid'],1808,False
120,2021-02-15 12:12:37+00:00,1361287294813163520,@CMOIreland @DonnellyStephen @MichealMartinTD why has this not been reported in ireland?? My friends child is fighting for his life in ICU and parents knew nothing about it. Shame on you all #Covid https://t.co/oYD4UVJcPV,"Dublin City, Ireland",,0,0,['Covid'],259,False
121,2021-02-15 11:54:42+00:00,1361282787521798145,"Today is the day I start to get my exercise and eating at the appropriate times back on time.
#covid had a really detrimental effect on how I run my life. 
I’ve done breakfast within 30 mins of waking, a coffee and mid morning snack of walnuts.","Cardiff, Wales, UK",,0,0,['covid'],474,False
122,2021-02-15 11:31:59+00:00,1361277071733964800,"#Theatre is having to adapt and following the recent #Coronavirus (#COVID) pandemic it has proven just how important it is for the theatre, performing and #visualarts industry to pivot and adopt a new approach.

https://t.co/mpQfzFPqvJ
#ai #futuretech #arts #DigitalTransformation","Blackpool, England",,2,1,"['Theatre', 'Coronavirus', 'COVID', 'visualarts', 'ai', 'futuretech', 'arts', 'DigitalTransformation']",1228,False
123,2021-02-15 10:41:49+00:00,1361264446740570112,Standing on a #chocolate biscuit chair #circular #sustainable and #green #health and the brave #disabilityhistory #Fortune #Brave #Covid statistics and futures https://t.co/ENBY6Dw8By,"North East, England",,0,0,"['chocolate', 'circular', 'sustainable', 'green', 'health', 'disabilityhistory', 'Fortune', 'Brave', 'Covid']",1252,False
124,2021-02-15 10:22:10+00:00,1361259500003614722,"I've recovered from #coronavirus 
I checked if I could donate plasma - for my gender, height and weight, I don't have enough blood to donate plasma ☹

I've booked my blood donation appointment online and made a date to donate in mid-March 😊 ❤ 

#COVID #BeTheDifference https://t.co/8wMda2bRXi","Nottingham, England",,3,5,"['coronavirus', 'COVID', 'BeTheDifference']",1050,False
125,2021-02-15 10:18:15+00:00,1361258513004195840,"😷So much this👇

How the #Covid #pandemic could end – and what will make it happen faster? @devisridhar 

‘’Pandemics are global by definition. Only travel restrictions and equal vaccine access for all countries will end this crisis’’

https://t.co/Kf5CiYfK5m","Edinburgh, Scotland, Europe",,2,3,"['Covid', 'pandemic']",1962,False
126,2021-02-15 21:40:37+00:00,1361430236802543623,US #COVID czar Fauci wins $1mn #Israeli prize for courageous leadership... https://t.co/hedFZ2Ndrl,"Barcelona, Spain",,0,0,"['COVID', 'Israeli']",523,False
127,2021-02-15 19:59:43+00:00,1361404844171526146,#COVID19 Do it properly. #ObserveLockdown #SHUTSchools #StayHomeSaveLivesStaySafe  #WearMask #WorkersCompensation #Vaccination There are currently at least three #COVID variants. All deadly. Do it properly. #FULLLockdown until safe. https://t.co/TWGP2OdBkw,"Leicester, England",,1,0,"['COVID19', 'ObserveLockdown', 'SHUTSchools', 'StayHomeSaveLivesStaySafe', 'WearMask', 'WorkersCompensation', 'Vaccination', 'COVID', 'FULLLockdown']",447,False
