,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
423,2021-03-30 05:07:03+00:00,1376762875054747650,#coronavirus on the rise and our PM &amp; HM busy asking votes 🗳 for MLA 🤦‍♂️,India,,0,1,['coronavirus'],73,False
424,2021-03-30 04:48:23+00:00,1376758180387069956,"@EduMinOfIndia @BSYBJP @nimmasuresh #coronavirus #coronapositive #dayanandasagar #dspuc  #Viral
There's a corona positive in DS PUC institute.stay safe. Follow all the precautions.
Till further information is available.
There's no action against it and college is still working.",,,0,2,"['coronavirus', 'coronapositive', 'dayanandasagar', 'dspuc', 'Viral']",5,False
425,2021-03-30 04:36:27+00:00,1376755177122762753,"Avurudu events will require prior approval from the authorities, the Police said today. Read the full story here https://t.co/HNmZGS2VX0 via @colombogazette #SriLanka #lka #Avurudu2021 #SinhalaTamilNewYear #coronavirus #COVID19 #COVID19SL #COVID19LK",Sri Lanka,,1,2,"['SriLanka', 'lka', 'Avurudu2021', 'SinhalaTamilNewYear', 'coronavirus', 'COVID19', 'COVID19SL', 'COVID19LK']",8883,True
426,2021-03-30 04:19:21+00:00,1376750871128772610,"Collecting #School #BOOKS for my Nephew as they are in their Native Place due to #COVID19..... (#UKsTales #CORONA #CoronaVirus #COVID) (@ National Public School Whitefield in BANGALORE, Karnataka) https://t.co/tb0kco3JL6 https://t.co/xTIg0tPjPX","BANGALORE && Dubai,UAE",,0,0,"['School', 'BOOKS', 'COVID19', 'UKsTales', 'CORONA', 'CoronaVirus', 'COVID']",3008,False
427,2021-03-30 04:02:50+00:00,1376746717601693698,"What’s the difference between getting a viral infection and getting a corona positive, if In both the situations mofos tell you to get your ass in a safe place isolated🥴 #coronavirus #isolation #COVID","Valsad, India",,0,0,"['coronavirus', 'isolation', 'COVID']",62,False
428,2021-03-30 03:56:52+00:00,1376745213855604739,Daily #COVID cases surge despite govt &amp; health officials warning about the #coronavirus new strain. Nobody follows #Covid_19 protocols &amp; #COVIDIDIOTS neither #WearAMask nor maintain #SocialDistancing. Indians refuse to learn from past mistakes. #CovidIsntOverYet #CoronaIsNotAJoke,"Noida, India",,0,1,"['COVID', 'coronavirus', 'Covid_19', 'COVIDIDIOTS', 'WearAMask', 'SocialDistancing', 'CovidIsntOverYet', 'CoronaIsNotAJoke']",84,False
429,2021-03-30 03:36:29+00:00,1376740085966721025,"Now as the #coronavirus is already in its peak i hope no one blames any particular society or group of people. If you wana blame someone blame ourselves cz its we who aren't following those norms and precautions .

. 
.
#MondayMotivaton #StaySafeStayHealthy",Mumbai India ,,0,2,"['coronavirus', 'MondayMotivaton', 'StaySafeStayHealthy']",174,False
430,2021-03-30 03:35:26+00:00,1376739820605558793,WHO should be considered as WWO... (World's Worst Organization).. #WHO #coronavirus @WHO #pandemic,"Pune, India",,0,0,"['WHO', 'coronavirus', 'pandemic']",55,False
431,2021-03-30 03:30:28+00:00,1376738569490898944,"Now that the cases have cross the 3000 mark in Karnataka and over 2000 in Bengaluru, guess the parties could stop? Go Corona Go! 

#COVID19 #coronavirus https://t.co/9P9R5RDfgN","Bengaluru, India",,0,2,"['COVID19', 'coronavirus']",534,False
432,2021-03-30 02:50:58+00:00,1376728631871856641,"Covid RAT ( on arrival ) on outstation passengers at LTT yesterday.
@IndianExpress @ie_mumbai @ExpressImages @tallstories #COVID19 #pandemic #coronavirus #Mumbai #IndianRailways @Central_Railway @nandu79 #tilaknagar #Maharashtra https://t.co/28ufRScHwk","Mumbai, Maharashtra",,8,13,"['COVID19', 'pandemic', 'coronavirus', 'Mumbai', 'IndianRailways', 'tilaknagar', 'Maharashtra']",418,False
433,2021-03-30 23:46:28+00:00,1377044589136207874,Covid Vaccines are WEAPONS OF MASS DESTRUCTION &amp; Could Wipe Out the Human Race (Dr Vernon Coleman) https://t.co/aBGJGh3hhT via @BitChute #COVID19 #coronavirus #CovidVaccine #AstraZenaca #fashion,"Michigan, USA",,1,3,"['COVID19', 'coronavirus', 'CovidVaccine', 'AstraZenaca', 'fashion']",234,False
434,2021-03-30 23:05:14+00:00,1377034210356064256,Spoke to my friend's mother today. 😥. Very emotional day. Damn I miss  him so much. #fuckcovid #Covid_19 #coronavirus,Island of Misfit Toys,,0,0,"['fuckcovid', 'Covid_19', 'coronavirus']",436,False
435,2021-03-30 21:30:49+00:00,1377010448457863169,@SmallRedOne #coronavirus #corona3D #CoronaVirusUpdates #RNA whattya think? https://t.co/w18fxE9UjC,"Phoenix, AZ",,0,1,"['coronavirus', 'corona3D', 'CoronaVirusUpdates', 'RNA']",136,False
436,2021-03-30 20:45:23+00:00,1376999017268211712,If you think 5G gives you #coronavirus #COVID19  you are an idiot.,"Seattle, WA",,1,1,"['coronavirus', 'COVID19']",8669,False
437,2021-03-30 18:43:19+00:00,1376968299095941121,"More #BreakingNews — #Arkansas makes every person over age 16 eligible for #COVID19 vaccine.

#Vaccine #coronavirus #NWArk #NWAnews #ARnews #MaskMandate https://t.co/SnTGR7sOWx","Fayetteville, AR",,2,4,"['BreakingNews', 'Arkansas', 'COVID19', 'Vaccine', 'coronavirus', 'NWArk', 'NWAnews', 'ARnews', 'MaskMandate']",4964,True
438,2021-03-30 18:40:48+00:00,1376967661763104774,"#Arkansas Gov. @AsaHutchinson asks people to respect places that may still require #masks.

#COVID19 #coronavirus #NWArk #NWAnews #ARnews #MaskMandate https://t.co/3fOJXkrWRe","Fayetteville, AR",,2,2,"['Arkansas', 'masks', 'COVID19', 'coronavirus', 'NWArk', 'NWAnews', 'ARnews', 'MaskMandate']",4964,True
439,2021-03-30 18:37:22+00:00,1376966798529138688,"#BreakingNews — #Arkansas Gov. @AsaHutchinson lifts statewide mask mandate effective TODAY.

He still encourages wearing a mask to protest yourself &amp; others.

Asks people to respect others’ decision on masks.

#COVID19 #coronavirus #ARnews #NWAnews #NWArk #ARhealth #MaskMandate https://t.co/Ul9zXeF2CG","Fayetteville, AR",,3,5,"['BreakingNews', 'Arkansas', 'COVID19', 'coronavirus', 'ARnews', 'NWAnews', 'NWArk', 'ARhealth', 'MaskMandate']",4964,True
440,2021-03-30 18:34:26+00:00,1376966060814008326,"https://t.co/93x9jzm2Aw
Hopefully we can all get a vaccine soon so we can get back to normal? 
#voiceeffects #oldpeople #elderlypeople #vaccine #travel #drugs #orgy #trending #funny #jokes #comedy #catdad #funtimes #staysafe #covid #coronavirus #tiktok #SarcasticArepa https://t.co/cCFab6PO32","Long Island City, Queens",,0,0,"['voiceeffects', 'oldpeople', 'elderlypeople', 'vaccine', 'travel', 'drugs', 'orgy', 'trending', 'funny', 'jokes', 'comedy', 'catdad', 'funtimes', 'staysafe', 'covid', 'coronavirus', 'tiktok', 'SarcasticArepa']",363,False
441,2021-03-30 17:52:27+00:00,1376955495735517186,"@TheLeoTerrell, I hate to correct you, but her career is over now. She couldn't handle #BidenBorderCrisis. @Mike_Pence took the challenge of #Coronavirus and got a vaccine in 8 months.
#Kamala has Pseudobulbar affect (PBA), and w #migrants it's just dealing w 4 border States! 🤣 https://t.co/aia82HqfyE","Beach City, TX ",,1,1,"['BidenBorderCrisis', 'Coronavirus', 'Kamala', 'migrants']",1529,False
442,2021-03-30 17:41:18+00:00,1376952691394539521,"#Coronavirus - Some of the hundreds of walk-ups for a #COVID19 vaccine in the Oak Hill neighborhood. There are about 3,000 doses to be given out. #WPXI #PGH #Pittsburgh https://t.co/6exOLLyDFj","Pittsburgh, PA",,4,5,"['Coronavirus', 'COVID19', 'WPXI', 'PGH', 'Pittsburgh']",2126,True
443,2021-03-30 17:11:31+00:00,1376945194965245955,#COVID19 - hundreds of people in a line a quarter mile long waiting for a #coronavirus vaccine at the Oak Hill Apartments in Oakland/Hill District area. #WPXI #PGH #Pittsburgh #VIDEO https://t.co/IKBceiWOwK,"Pittsburgh, PA",,0,3,"['COVID19', 'coronavirus', 'WPXI', 'PGH', 'Pittsburgh', 'VIDEO']",2126,True
444,2021-03-30 16:30:06+00:00,1376934773243793410,"It could happen tomorrow.  #OrangeCounty could move up into the #coronavirus #OrangeTier.  Meaning more businesses can open, and more people can go inside.  @KNX1070 https://t.co/aZenIHE2A0",Los Angeles,,2,5,"['OrangeCounty', 'coronavirus', 'OrangeTier']",2644,True
445,2021-03-30 14:00:05+00:00,1376897020112351232,Kinda crazy how nobody talks about asymptomatic virus cases anymore. And are people still getting tested regularly? Haven’t seen a report about how many new positive cases there are in days. #COVID19 #pandemic #coronavirus,"Atlanta, GA",,0,1,"['COVID19', 'pandemic', 'coronavirus']",1474,False
446,2021-03-30 13:38:11+00:00,1376891506531971076,"We have already beaten #coronavirus. Why all the fear mongering?

@NewsRacket https://t.co/LVWqxg6QMO","Alpharetta, GA",,0,0,['coronavirus'],1654,False
447,2021-03-30 13:04:46+00:00,1376883097606701065,"Good Tuesday #StaySafe &amp;  #Read The #Bluray #moviereview of Crossed Swords.
https://t.co/ENbepxdasZ

#tuesdayvibe
#tuesdaymotivations
#TuesdayFeeling
#tuesdaythoughts
#WritingCommunity
#writerslift
#blog
#movietwit
#FilmTwitter
#classic
#Hollywood
#COVID19
#COVIDー19
#coronavirus https://t.co/AgDHXblurC",,,0,0,"['StaySafe', 'Read', 'Bluray', 'moviereview', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayFeeling', 'tuesdaythoughts', 'WritingCommunity', 'writerslift', 'blog', 'movietwit', 'FilmTwitter', 'classic', 'Hollywood', 'COVID19', 'COVIDー19', 'coronavirus']",1648,False
448,2021-03-30 11:06:32+00:00,1376853345722277898,"TOP STORIES @GDLA: 

* A man is stabbed to death in his backyard near #BeverlyHills 

* New data confirming that two #covid vaccines are highly effective 

* #CDC is warning about “impending doom” when it comes to another #coronavirus surge 

WATCH ➡️ https://t.co/aKOSqOcnpe https://t.co/xxXzOXAuqx","Houston, TX",,0,2,"['BeverlyHills', 'covid', 'CDC', 'coronavirus']",22584,True
449,2021-03-30 10:00:45+00:00,1376836789827158019,One year ago... #coronavirus @CDCgov #masks https://t.co/NSRnYp0nHi,Connecticut,,0,4,"['coronavirus', 'masks']",129086,False
450,2021-03-30 08:28:50+00:00,1376813656650883073,@RealSaavedra What a coincidence that it originated in exact sametown in #China that has a lab that specializes inthat exact  #coronavirus research 4 the military basically. how amazingly coincidental dont ya think.Come on.The virus came from the lab!!Worst case they cud blame it on a worker,"Connecticut, USA",,0,0,"['China', 'coronavirus']",255,False
451,2021-03-30 04:17:30+00:00,1376750408719286273,2021 YA'LL #suezcanel #Evergreen #Memes #coronavirus https://t.co/MeAMMbVcuX,"Manhattan, NY",,0,1,"['suezcanel', 'Evergreen', 'Memes', 'coronavirus']",554,False
452,2021-03-30 02:37:56+00:00,1376725350634360834,Unfortunately there are still those who have a knee-jerk reaction (jerk being the operative word here) and still say “no” to masks. They will slow down the effort to end this pandemic. #coronavirus https://t.co/9lhBIsrkE2,Times Square,,0,5,['coronavirus'],2143,False
453,2021-03-30 01:34:06+00:00,1376709286278086656,"About to go live on the set. Controversial subjects tonight on the show. But first, we give information about my COVID19 Vaccination events for the Latino Community. #mycommunitymatters #coronavirus #controversy #chismes #latino #estrada #tvtime https://t.co/zYfcvrqtgr","Lafayette, LA",,1,10,"['mycommunitymatters', 'coronavirus', 'controversy', 'chismes', 'latino', 'estrada', 'tvtime']",4643,False
454,2021-03-30 01:09:39+00:00,1376703133154480137,Sign up for email updates from New York State on #Coronavirus: https://t.co/nHGjwm0cYG,"Buffalo, NY",,0,0,['Coronavirus'],805,False
455,2021-03-30 00:51:42+00:00,1376698616996368393,"Mighty Ducks.
.
.
.
.
#NHLDucks #FlyTogether #STLBlues #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/jRgevJL2YN",St. Louis,,0,0,"['NHLDucks', 'FlyTogether', 'STLBlues', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",619,False
456,2021-03-30 00:18:14+00:00,1376690193755820036,"The @cityofhenderson will start to put rims back up on basketball ball hoops at parks starting tomorrow, according to a city spokeswoman. Will take a few days to get them all back up. #vegas #henderson #coronavirus https://t.co/i2Py1PbavM","Las Vegas,NV",,17,54,"['vegas', 'henderson', 'coronavirus']",11372,True
457,2021-03-30 00:09:02+00:00,1376687877405298689,"There should be a full investigation into the Trump administration's COVID-19 response
https://t.co/EwTynTyv3n it's hard to wrap your head around how someone could act in such a way knowingly killing people #SICK #COVID19 #coronavirus #CoronavirusPandemic #TrumpSwamp #TrumpLies","Los Angeles/Palm Springs, Ca",,0,0,"['SICK', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'TrumpSwamp', 'TrumpLies']",14080,False
458,2021-03-30 23:46:28+00:00,1377044589136207874,Covid Vaccines are WEAPONS OF MASS DESTRUCTION &amp; Could Wipe Out the Human Race (Dr Vernon Coleman) https://t.co/aBGJGh3hhT via @BitChute #COVID19 #coronavirus #CovidVaccine #AstraZenaca #fashion,"Michigan, USA",,1,3,"['COVID19', 'coronavirus', 'CovidVaccine', 'AstraZenaca', 'fashion']",234,False
459,2021-03-30 23:05:14+00:00,1377034210356064256,Spoke to my friend's mother today. 😥. Very emotional day. Damn I miss  him so much. #fuckcovid #Covid_19 #coronavirus,Island of Misfit Toys,,0,0,"['fuckcovid', 'Covid_19', 'coronavirus']",436,False
460,2021-03-30 21:30:49+00:00,1377010448457863169,@SmallRedOne #coronavirus #corona3D #CoronaVirusUpdates #RNA whattya think? https://t.co/w18fxE9UjC,"Phoenix, AZ",,0,1,"['coronavirus', 'corona3D', 'CoronaVirusUpdates', 'RNA']",136,False
461,2021-03-30 20:45:23+00:00,1376999017268211712,If you think 5G gives you #coronavirus #COVID19  you are an idiot.,"Seattle, WA",,1,1,"['coronavirus', 'COVID19']",8669,False
462,2021-03-30 18:43:19+00:00,1376968299095941121,"More #BreakingNews — #Arkansas makes every person over age 16 eligible for #COVID19 vaccine.

#Vaccine #coronavirus #NWArk #NWAnews #ARnews #MaskMandate https://t.co/SnTGR7sOWx","Fayetteville, AR",,2,4,"['BreakingNews', 'Arkansas', 'COVID19', 'Vaccine', 'coronavirus', 'NWArk', 'NWAnews', 'ARnews', 'MaskMandate']",4964,True
463,2021-03-30 18:40:48+00:00,1376967661763104774,"#Arkansas Gov. @AsaHutchinson asks people to respect places that may still require #masks.

#COVID19 #coronavirus #NWArk #NWAnews #ARnews #MaskMandate https://t.co/3fOJXkrWRe","Fayetteville, AR",,2,2,"['Arkansas', 'masks', 'COVID19', 'coronavirus', 'NWArk', 'NWAnews', 'ARnews', 'MaskMandate']",4964,True
464,2021-03-30 18:37:22+00:00,1376966798529138688,"#BreakingNews — #Arkansas Gov. @AsaHutchinson lifts statewide mask mandate effective TODAY.

He still encourages wearing a mask to protest yourself &amp; others.

Asks people to respect others’ decision on masks.

#COVID19 #coronavirus #ARnews #NWAnews #NWArk #ARhealth #MaskMandate https://t.co/Ul9zXeF2CG","Fayetteville, AR",,3,5,"['BreakingNews', 'Arkansas', 'COVID19', 'coronavirus', 'ARnews', 'NWAnews', 'NWArk', 'ARhealth', 'MaskMandate']",4964,True
465,2021-03-30 18:34:26+00:00,1376966060814008326,"https://t.co/93x9jzm2Aw
Hopefully we can all get a vaccine soon so we can get back to normal? 
#voiceeffects #oldpeople #elderlypeople #vaccine #travel #drugs #orgy #trending #funny #jokes #comedy #catdad #funtimes #staysafe #covid #coronavirus #tiktok #SarcasticArepa https://t.co/cCFab6PO32","Long Island City, Queens",,0,0,"['voiceeffects', 'oldpeople', 'elderlypeople', 'vaccine', 'travel', 'drugs', 'orgy', 'trending', 'funny', 'jokes', 'comedy', 'catdad', 'funtimes', 'staysafe', 'covid', 'coronavirus', 'tiktok', 'SarcasticArepa']",363,False
466,2021-03-30 17:52:27+00:00,1376955495735517186,"@TheLeoTerrell, I hate to correct you, but her career is over now. She couldn't handle #BidenBorderCrisis. @Mike_Pence took the challenge of #Coronavirus and got a vaccine in 8 months.
#Kamala has Pseudobulbar affect (PBA), and w #migrants it's just dealing w 4 border States! 🤣 https://t.co/aia82HqfyE","Beach City, TX ",,1,1,"['BidenBorderCrisis', 'Coronavirus', 'Kamala', 'migrants']",1529,False
467,2021-03-30 17:41:18+00:00,1376952691394539521,"#Coronavirus - Some of the hundreds of walk-ups for a #COVID19 vaccine in the Oak Hill neighborhood. There are about 3,000 doses to be given out. #WPXI #PGH #Pittsburgh https://t.co/6exOLLyDFj","Pittsburgh, PA",,4,5,"['Coronavirus', 'COVID19', 'WPXI', 'PGH', 'Pittsburgh']",2126,True
468,2021-03-30 17:11:31+00:00,1376945194965245955,#COVID19 - hundreds of people in a line a quarter mile long waiting for a #coronavirus vaccine at the Oak Hill Apartments in Oakland/Hill District area. #WPXI #PGH #Pittsburgh #VIDEO https://t.co/IKBceiWOwK,"Pittsburgh, PA",,0,3,"['COVID19', 'coronavirus', 'WPXI', 'PGH', 'Pittsburgh', 'VIDEO']",2126,True
469,2021-03-30 16:30:06+00:00,1376934773243793410,"It could happen tomorrow.  #OrangeCounty could move up into the #coronavirus #OrangeTier.  Meaning more businesses can open, and more people can go inside.  @KNX1070 https://t.co/aZenIHE2A0",Los Angeles,,2,5,"['OrangeCounty', 'coronavirus', 'OrangeTier']",2644,True
470,2021-03-30 14:00:05+00:00,1376897020112351232,Kinda crazy how nobody talks about asymptomatic virus cases anymore. And are people still getting tested regularly? Haven’t seen a report about how many new positive cases there are in days. #COVID19 #pandemic #coronavirus,"Atlanta, GA",,0,1,"['COVID19', 'pandemic', 'coronavirus']",1474,False
471,2021-03-30 13:38:11+00:00,1376891506531971076,"We have already beaten #coronavirus. Why all the fear mongering?

@NewsRacket https://t.co/LVWqxg6QMO","Alpharetta, GA",,0,0,['coronavirus'],1654,False
472,2021-03-30 13:04:46+00:00,1376883097606701065,"Good Tuesday #StaySafe &amp;  #Read The #Bluray #moviereview of Crossed Swords.
https://t.co/ENbepxdasZ

#tuesdayvibe
#tuesdaymotivations
#TuesdayFeeling
#tuesdaythoughts
#WritingCommunity
#writerslift
#blog
#movietwit
#FilmTwitter
#classic
#Hollywood
#COVID19
#COVIDー19
#coronavirus https://t.co/AgDHXblurC",,,0,0,"['StaySafe', 'Read', 'Bluray', 'moviereview', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayFeeling', 'tuesdaythoughts', 'WritingCommunity', 'writerslift', 'blog', 'movietwit', 'FilmTwitter', 'classic', 'Hollywood', 'COVID19', 'COVIDー19', 'coronavirus']",1648,False
