,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-08-06 21:13:21+00:00,1291482517179162630,"Students suspended after sharing photos of packed hallways at Georgia high school: report #NorthPauldingHighSchool 
#georgia #COVID
https://t.co/su1NynykPw","Murfreesboro, TN",,0,3,"['NorthPauldingHighSchool', 'georgia', 'COVID']",6040,False
81,2020-08-06 21:10:07+00:00,1291481704788615169,"Over 159,000 Americans have died in the #pandemic 
Can we have a national day of mourning?
#COVID 
#NoVaccines 
#WearAMask","Write virtual, reside seaside ",,0,1,"['pandemic', 'COVID', 'NoVaccines', 'WearAMask']",191,False
82,2020-08-06 21:08:36+00:00,1291481321043382280,"#COVID-19 Collective Summer Wrap-Up @ChicagoKentLaw today! #Lawstudents shared the projects they've been working on with faculty. Over the summer, students studied/researched emerging legal issues related to COVID-19. https://t.co/WjpKFjOL9Z","Chicago, IL",,1,3,"['COVID', 'Lawstudents']",198,False
83,2020-08-06 23:59:15+00:00,1291524269722292231,"COVID-19 protocols are so important in a Dentist office - we diligently follow these procedures along with some additional measures to ensure your safety during your visit 😁😁
.
:
.
.
.
#cdc #covid #dentist #dental… https://t.co/iaH1QT0w0Z","Orlando, Florida",,0,0,"['cdc', 'covid', 'dentist', 'dental']",190,False
84,2020-08-06 23:57:39+00:00,1291523863344373760,"#EDD -&gt;failing.
#Schools -&gt;closed.
#COVID data -&gt;unreliable.
#Economy -&gt;hammered.
#Jobs -&gt;disappearing.
Felons -&gt;released.
#Police -&gt;defunded.
#Homeless -&gt;everywhere.
#Mentallyill -&gt;untreated.
Legislature adjourned.
Welcome to #California.
Leadership matters.
Time for a change.","Sacramento, CA",,1,5,"['EDD', 'Schools', 'COVID', 'Economy', 'Jobs', 'Police', 'Homeless', 'Mentallyill', 'California']",2314,False
85,2020-08-06 23:53:07+00:00,1291522725832425472,My @packers games are going to look and sound a whole lot different this year. But this is necessary cuz people can’t figure their shit out. Can’t wait once we win the #SuperBowl &amp; #COVID is over and we can pack @LambeauField again! #GoPackGo #ProudOwner https://t.co/sD5FMI1pxx,"St Louis, MO",,0,1,"['SuperBowl', 'COVID', 'GoPackGo', 'ProudOwner']",732,False
86,2020-08-06 23:35:16+00:00,1291518234202644487,There are more parallels between #AIDS and #COVID than you might think. If you wonder why I’ve responded differently than some of my friends to COVID I think this is part of the reason,"Rocklin, CA",,0,1,"['AIDS', 'COVID']",398,False
87,2020-08-06 23:28:27+00:00,1291516516794544128,"Bored during #COVID!! Just kidding... I did a thing off of my 40s &amp; Fabulous list. I realize I have had so many wonderful times and exciting adventures, because even at 45, I am still #fearless. 

This was one of… https://t.co/46ZEEoKLPy",N 37°34' 0'' / W 121°58' 0'',,0,0,"['COVID', 'fearless']",552,False
88,2020-08-06 23:25:12+00:00,1291515700260020225,"There’s one of our owners @CLNS_Sean sportin his #covid #mask on his way to reelhouseboston to meet founder @CLNS_Nick. Maybe we should get CLNS masks for our #Boston #sports fans..,, @ Boston, Massachusetts https://t.co/HgAFkraZF8","Boston, MA",,1,1,"['covid', 'mask', 'Boston', 'sports']",3991,False
89,2020-08-06 23:22:54+00:00,1291515119931981824,"Nah, I'm not going.   Just tell him I have #Covid.

 - Gov Mike DeWine",O-H ....,,1,7,['Covid'],863,False
90,2020-08-06 23:06:50+00:00,1291511075666567170,About the only good thing to come out of this pandemic is that some of you unclean you-know-what’s are actually washing your hands before walking out of the bathroom.  #Covid,Georgia,,0,4,['Covid'],1396,False
91,2020-08-06 22:59:45+00:00,1291509293804593152,"“I didn’t come back to sit out and just go prepare for the league. That’s taking the easy way out. For me, personally, I feel like I have work to do here in Tallahassee.”- @FSUFootball DT Marvin Wilson on opting out #CollegeFootball #Seminoles #FSU #COVID https://t.co/1lATQk8wbE","Madison, MS",,0,0,"['CollegeFootball', 'Seminoles', 'FSU', 'COVID']",610,False
92,2020-08-06 22:53:07+00:00,1291507626543439872,"@aprildunford Baptiste/Hot Power yoga is a challenge. For someone who thought I was a sports dude, it’s all I need to keep the rage at bay.

Although the hot part is tough with #covid unless you’ve got a large sauna at home :-)","Toronto, Canada",,0,1,['covid'],592,False
93,2020-08-06 22:49:25+00:00,1291506693336174594,#covid 😷🦠 How Virginia’s new COVID-19 app works and how many people need to use it for it to help https://t.co/xldvZ0k84y via @mercuryvirginia,DC Metro Area,,0,0,['covid'],1,False
94,2020-08-06 22:48:06+00:00,1291506361839181824,"AFTER 17 NEWS AT 6 PM: @GadiNBC, @Guadvenegas and @NBCNightlyNews will report from Kern County this evening on an extremely important topic: The conditions undocumented food workers are facing during the #COVID pandemic. https://t.co/yiFHYSt6Af","Sacramento, CA",,9,17,['COVID'],2432,True
95,2020-08-06 22:36:58+00:00,1291503561587724289,"If the number of COVID dead were a city, it would be the 8th largest in NC. It would be the largest in SC by 24k. #COVID #RIP #MAGA",Bull City ,,0,1,"['COVID', 'RIP', 'MAGA']",143,False
96,2020-08-06 22:06:01+00:00,1291495773444681735,#covid19 ready with our new masks from corinnatippett ! Thank you so much! They turned out amazing! #covid #coronavirus #doyourpart #stopthespread #staysafe #pestcontrol #inspections #bestinthebiz #supoortlocal… https://t.co/Ti2t5HFo7L,"Edmonton, Alberta",,0,1,"['covid19', 'covid', 'coronavirus', 'doyourpart', 'stopthespread', 'staysafe', 'pestcontrol', 'inspections', 'bestinthebiz', 'supoortlocal']",100,False
97,2020-08-06 22:01:25+00:00,1291494614302679040,"@JordanStrack #retweet the Health Department’s recommendation will create a deeper divide. The @OHSAASports is planning sports, as scheduled. We’ve been able to operate for over 2 months with no issues of #COVID.","Oregon, Ohio",,1,27,"['retweet', 'COVID']",329,False
98,2020-08-06 21:58:00+00:00,1291493754680090630,"@CTVNews @BarackObama @MichelleObama @JoeBiden @HillaryClinton @TheDemocrats @GOP @SenateGOP #COVID

Then how @TheJusticeDept allowed a Judge to deliver life sentence to a mentally ill young Canadian who was under treatment for severe #depression ? #BringAbdulHome 
https://t.co/PthzktdVyQ","Oakville, Ontario",,0,0,"['COVID', 'depression', 'BringAbdulHome']",147,False
99,2020-08-06 21:45:50+00:00,1291490691810566145,"Interesting to watch buyers changing the ways they interact with us, because of this crazy locked down year. #COVID is a pandemic, but it’s also a business opportunity 🤔","Houston, Texas USA",,0,4,['COVID'],12499,False
100,2020-08-06 21:45:41+00:00,1291490654690967554,"This video needs about 500 more views in order for me to go live again and explain #theplans for #thisweekend #COVID #couldbealegitheadline
#BeirutBlast #KickItchallenge
#dogsofinstagram #BROKEN
#SharePoint #ShareTheLove
https://t.co/tLz0IV1GfI","Chicago, IL",,0,0,"['theplans', 'thisweekend', 'COVID', 'couldbealegitheadline', 'BeirutBlast', 'KickItchallenge', 'dogsofinstagram', 'BROKEN', 'SharePoint', 'ShareTheLove']",898,False
101,2020-08-06 21:44:55+00:00,1291490460066881539,"My hair has grown a lot!  I released a video about how I cut my super easy simple minimalist hair, and then quit cutting my hair.  LOL!  But if #COVID #quarentine hair is getting to you, use the link in my profile… https://t.co/1YXezqTdvo","Staunton, VA",,0,0,"['COVID', 'quarentine']",678,False
102,2020-08-06 21:43:10+00:00,1291490022642851846,"Stupid things the president says part 2

#TrumpIsALaughingStock #TrumpVirus #COVID #COVID__19 #TrumpIsUnwell #VoteBlueToEndThisNightmare #TrumpFailedAmerica #Biden2020 https://t.co/0xWEY3N2Zj","Pre: 40.727781,-73.9735",,0,0,"['TrumpIsALaughingStock', 'TrumpVirus', 'COVID', 'COVID__19', 'TrumpIsUnwell', 'VoteBlueToEndThisNightmare', 'TrumpFailedAmerica', 'Biden2020']",554,False
103,2020-08-06 21:35:23+00:00,1291488064397770752,"#COVID19 Update—
Want to help execute our strategy:
1) #SlowTheSpread of #COVID
2) Sustain/expand medical capacity
3) Inform &amp; reassure the public
4) Transition to a better AL?
It’s simple!
Comply with #SaferAtHome orders &amp; #Do3Ws4COVID19:
WASH YOUR🖐
WATCH YOUR DISTANCE
WEAR A😷 https://t.co/GRnUJvNTnd","Montgomery, AL",,1,1,"['COVID19', 'SlowTheSpread', 'COVID', 'SaferAtHome', 'Do3Ws4COVID19']",1851,False
104,2020-08-06 21:35:21+00:00,1291488055212281861,"#COVID19 Update—
Want to help us execute the Alabama State #COVID Strategy to achieve our #1 priority—“Reduce the Spread of #COVID19”?
It’s simple!
Comply with #SaferAtHome orders &amp; #Do3Ws4COVID19:
WASH YOUR🖐
WATCH YOUR DISTANCE
WEAR A😷 https://t.co/hobcqH2Xqn","Montgomery, AL",,2,1,"['COVID19', 'COVID', 'COVID19', 'SaferAtHome', 'Do3Ws4COVID19']",1851,False
105,2020-08-06 21:33:54+00:00,1291487689531969536,"Since the start of the global pandemic (#COVID); or when your local states stay at home order went into effect. 

Have you seen increased productivity with working from home?","Minneapolis, MN",,1,2,['COVID'],5828,True
106,2020-08-06 21:30:36+00:00,1291486857449046025,"Salad and Bread with every order 🥗🥖🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️
.
Hoist the flag. 🖤🖤
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats… https://t.co/LOI8EUgSWB","North Carolina, USA",,0,1,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats']",149,False
107,2020-08-06 21:27:25+00:00,1291486058866249741,"I love that our new @CGA_WM Fellows, Olivia and Ella, have been on board for a little over a month &amp; have contributed to the @williamandmary #Covid planning in meaningful ways. https://t.co/4wnIn03tFB","Williamsburg, VA",,0,1,['Covid'],1280,False
108,2020-08-06 21:16:34+00:00,1291483328718069760,"Other carceral facilities within CDCR have raw sewage inches deep in cells because of no maintenance &amp; families aren’t being allowed to properly connect with loved ones who have COVID and are hospitalized, in some cases to say goodbye. #cdcr #ccwf #COVID",Northern Cal,,0,0,"['cdcr', 'ccwf', 'COVID']",442,False
109,2020-08-06 21:16:23+00:00,1291483282308321280,"1/3
 $bngo running off of promising #covid data https://t.co/OPuvARyFe7","New York, NY",,1,1,['covid'],63,False
110,2020-08-06 21:13:21+00:00,1291482517179162630,"Students suspended after sharing photos of packed hallways at Georgia high school: report #NorthPauldingHighSchool 
#georgia #COVID
https://t.co/su1NynykPw","Murfreesboro, TN",,0,3,"['NorthPauldingHighSchool', 'georgia', 'COVID']",6040,False
111,2020-08-06 21:10:07+00:00,1291481704788615169,"Over 159,000 Americans have died in the #pandemic 
Can we have a national day of mourning?
#COVID 
#NoVaccines 
#WearAMask","Write virtual, reside seaside ",,0,1,"['pandemic', 'COVID', 'NoVaccines', 'WearAMask']",191,False
112,2020-08-06 21:08:36+00:00,1291481321043382280,"#COVID-19 Collective Summer Wrap-Up @ChicagoKentLaw today! #Lawstudents shared the projects they've been working on with faculty. Over the summer, students studied/researched emerging legal issues related to COVID-19. https://t.co/WjpKFjOL9Z","Chicago, IL",,1,3,"['COVID', 'Lawstudents']",198,False
113,2020-08-06 23:36:08+00:00,1291518452436525056,"Of course we could listen to @IsraeliPM &amp; his #Zionist mates, get rid of me, keep the #Alquds4me away from me, then we all just keep suffering til 2023sh #COVID-19 will be a needle in haystack by then (ابره في كوم اش) Current @israel 99% sure it’s too late for u guys! 😈 https://t.co/Ioc0NAjXqE https://t.co/HhfpIIWTAN",United Kingdom,,0,0,"['Zionist', 'Alquds4me', 'COVID']",0,False
114,2020-08-06 22:58:52+00:00,1291509070676078593,"✨🙏✨ Not a holy light but a #covid warning light #florencecathedral 
#amen

https://t.co/c3Pzx3tzsX","Brighton, England",,0,0,"['covid', 'florencecathedral', 'amen']",1553,False
115,2020-08-06 22:46:28+00:00,1291505949430095872,It’s that time of the month I’m buying a private #covid ab test. The state only will test ‘with symptoms’ despite the chatter. £70 well spent. Still crackers on track and trace - sort it out peeps,"iPhone: 54.518932,-1.547398",,0,1,['covid'],16998,False
116,2020-08-06 22:39:20+00:00,1291504157879394304,Let's #hope that there will be no second and other #waves of #COVID outbreaks. https://t.co/jaAWigRrOg,"ENGLAND, UK",,0,1,"['hope', 'waves', 'COVID']",1634,False
117,2020-08-06 22:21:06+00:00,1291499565842079744,"#SpizzFM Do A Runner Special:
https://t.co/W7gDdBoK77 #athleticospizz80 40 years #Anniversaries lost to #COVID #virus @ Resonance 104.4fm https://t.co/tC8nXq7Xt7",London - Milan - Venice,,0,3,"['SpizzFM', 'athleticospizz80', 'Anniversaries', 'COVID', 'virus']",2808,False
118,2020-08-06 22:00:37+00:00,1291494413571698696,"The latest update from Leo Varadker about reopening the pubs in Ireland, and Y’know what, he’s dead right too! 💪🏻

#COVID 
#ireland
#Openthepubs https://t.co/Bt4nreguIJ",Ireland,,0,4,"['COVID', 'ireland', 'Openthepubs']",1743,False
119,2020-08-06 21:50:11+00:00,1291491786968436744,"Doesn’t matter.  Sadly my brother can’t come over for our mums 90th birthday. We’re not letting USA folks in from what I can gather.  #USA reporting 50,000 #Covid19 cases per day!  #coronavirus. #COVID https://t.co/7fPWkauOb8",United Kingdom,,0,0,"['USA', 'Covid19', 'coronavirus', 'COVID']",1644,False
120,2020-08-06 21:17:49+00:00,1291483639897882628,"Why are @BBCNews still spouting the utterly irrelevant death figures re covid. A bit of writing says a death of any cause after a #covid positive test, just pathetic, #stoppedallingfear #meansnothing",,,0,0,"['covid', 'stoppedallingfear', 'meansnothing']",394,False
121,2020-08-06 20:34:47+00:00,1291472811769421825,"We will survive this &amp; we will become much stronger.  🙏🏽🕊️🏩 #COVID__19
#coronavirus #coronavirusuk #Covid19UK #COVID #survivingthevirus
https://t.co/nJdGKfelNP via @bbciplayer https://t.co/tT48uyPBu9",London Borough Waltham Forest ,,1,1,"['COVID__19', 'coronavirus', 'coronavirusuk', 'Covid19UK', 'COVID', 'survivingthevirus']",746,False
122,2020-08-06 19:36:16+00:00,1291458084272058368,Erasmus on 'French Pox' 500 years ago pre penicillin. Could well be talking about #Covid-19 in the present day. https://t.co/87cApdcRcy,Manchester / Portstewart ,,0,2,['Covid'],1746,False
123,2020-08-06 19:14:35+00:00,1291452628237418496,"Here it is: #Belgium added to  UK quarantine list. 

#Covid rates in Belgium 3 times higher than in UK, after a recent surge in cases. 

New rule comes in at 4am UK time this Saturday.   https://t.co/KpJs2hjk93",Brussels,,1,0,"['Belgium', 'Covid']",16139,True
124,2020-08-06 18:35:28+00:00,1291442783916625922,@We_OwnIt @NHS_Fighter @HosniehMarbini The whole handling of #Covid has been disastrous. But now we got to control it and build the country. @meenalsworld #OurNHSPeople,,,2,2,"['Covid', 'OurNHSPeople']",33448,False
125,2020-08-06 18:29:36+00:00,1291441308461150215,Reassuring words from @SimonHarrisTD against tonight’s grim news.   #covid https://t.co/fUWQevSuCl,Dublin.Ireland,,0,5,['covid'],11017,False
126,2020-08-06 18:23:33+00:00,1291439784699846656,We really need to pay attention #Covid https://t.co/uREEVEicuZ,Dublin.Ireland,,0,10,['Covid'],11017,False
127,2020-08-06 17:57:42+00:00,1291433281351753730,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/RAgB1Qq36V","London, UK",,1,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
128,2020-08-06 17:57:40+00:00,1291433273906929672,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/T0IQuHI7g4","London, UK",,0,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
129,2020-08-06 17:57:02+00:00,1291433114338811906,It’s really not good news...  😯 #Covid https://t.co/4cXzCP9j68,Dublin.Ireland,,1,13,['Covid'],11017,False
130,2020-08-06 17:35:59+00:00,1291427817532600323,"Top three 2020 #travel industry trends during #COVID.
#traveltrends @Tribdapp https://t.co/FAZ4zuxeRc","London, UK",,0,1,"['travel', 'COVID', 'traveltrends']",69,False
