,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-06-25 21:26:04+00:00,1276265427241484292,"Lots of enthusiasm for “wireless tech” to limit the spread of #COVID. A thoughtful &amp; tempered overview from @RuthReader in @FastCompany : https://t.co/72QP2cxhWr…

Her summary below... https://t.co/UvKGl3q2o6","Ann Arbor, Michigan",,1,4,['COVID'],12268,False
83,2020-06-25 21:15:41+00:00,1276262815129575425,"@DanCrenshawTX I choose to follow our County Judge's @HarrisCoJudge @LinaHidalgoTX lead on this. She is putting the health &amp; safety of citizen's lives first before the economy like you, @GovAbbott or @POTUS #COVID19 #Covid_19 #COVID19TX #Covid https://t.co/hIDA4QVDIq","Nowhere, No Country",,0,0,"['COVID19', 'Covid_19', 'COVID19TX', 'Covid']",276,False
84,2020-06-25 21:11:52+00:00,1276261853602164738,"Pls RT:Keen to learn ways to improve at #onlineeducation? Read my latest LinkedIn article:Pivoting to Online Learning-Lessons Learned &amp; Resource Recommendations. Thanks,Washington Program Consortium, for chance to present #remotelearning  @coursera #COVID https://t.co/wejcyF76wp","Washington, DC",,1,0,"['onlineeducation', 'remotelearning', 'COVID']",782,False
85,2020-06-25 20:55:01+00:00,1276257613164900352,"My new favorite nightly anxiety attack is: ""Is this #COVID or am I just hungry???""",West LA 🌴,,0,4,['COVID'],318,False
86,2020-06-25 20:53:31+00:00,1276257234704642048,"Vancouver Freedom March against racism a rally marking Juneteenth!
#freedomday #emancipationday #antiracism #rally #march #covid #blacklivesmatter #masks #black #blackfreedomsociety #protest  #vancouver #westend… https://t.co/HtrxbXBRWz","Vancouver, British Columbia",,0,0,"['freedomday', 'emancipationday', 'antiracism', 'rally', 'march', 'covid', 'blacklivesmatter', 'masks', 'black', 'blackfreedomsociety', 'protest', 'vancouver', 'westend']",213,False
87,2020-06-25 20:45:26+00:00,1276255201582706688,99.9% of people in the #BayArea are wearing masks. People who aren’t in this category: please describe how it feels to be the neighborhood jerk? I’ve been wondering. #COVID #COVID19 #California #NorCal #Sunnyvale #SFBayArea,"Santa Clara, CA",,0,3,"['BayArea', 'COVID', 'COVID19', 'California', 'NorCal', 'Sunnyvale', 'SFBayArea']",429,False
88,2020-06-25 20:42:46+00:00,1276254531526045697,"You’ve done your best. You’ve been an incredible mother &amp; grandmother. Now, that #Covid is in your daughters orbit, let’s see how much of a hoax it is. Some people are stubborn. As far as being a T supporter, she’ll have to learn the hard way. 
Take deep breaths https://t.co/RVokCIUBUL",Canada,,0,0,['Covid'],7696,False
89,2020-06-25 20:39:14+00:00,1276253643126300689,"Thank goodness for that. I guess that the issue is that everyone isn’t taking all the precautions, they should. It’s a very treacherous time, as most people want to go back to normal &amp; forget that #Covid is still around. I’m sorry for what you all are going through. https://t.co/7gtNia2ODR",Canada,,0,0,['Covid'],7696,False
90,2020-06-25 23:48:06+00:00,1276301171162877952,#HCQ is the #covid cure. https://t.co/4X1EBdpWkl,"Phoenix, AZ",,0,3,"['HCQ', 'covid']",1580,False
91,2020-06-25 23:25:55+00:00,1276295590238982147,Thankful for a mayor that prioritizes public safety and science over y’all’s FEELINGS. I’ve never seen people so upset about being protected😑Thank you Mayor @FrankScottJr! We don’t deserve you. #COVID19 #LittleRock #COVID #Arkansas #WearAMask #Coronavirus,✈️,,0,2,"['COVID19', 'LittleRock', 'COVID', 'Arkansas', 'WearAMask', 'Coronavirus']",260,False
92,2020-06-25 23:15:01+00:00,1276292845775847426,"Ok, #Covid 
They’re testing for it but, if they don’t know exactly what it is, what the symptoms are and don’t have a cure, what exactly are they testing for? What are they determining to be that which says you have Covid?",Global,,0,0,['Covid'],827,False
93,2020-06-25 23:10:20+00:00,1276291665691586560,"Love and respect for all the health care professionals and workers on the frontline tackling the virus. Thank you healthcare heroes!
.
.
.
#thankyou #covid #healthworkers #illustration #myart #realheros #superhero @… https://t.co/RjM2PHjgHM","Bronx, NY",,0,0,"['thankyou', 'covid', 'healthworkers', 'illustration', 'myart', 'realheros', 'superhero']",96,False
94,2020-06-25 23:00:22+00:00,1276289157283958786,"To keep from focusing on the fear of #Covid-19, the sin of #racism, and the #division of a lack or unwillingness to understand we need to gaze at God and #plead for His intervention. #gazeglanceprinciple #timfd #godsintervention https://t.co/YkNxsK16pR",Tampa FL,,0,0,"['Covid', 'racism', 'division', 'plead', 'gazeglanceprinciple', 'timfd', 'godsintervention']",126,False
95,2020-06-25 22:53:12+00:00,1276287355524124672,"yall are complaining about wanting it to all be over but how can you do that when you refuse to do your part to help stop the spread?? how can you be so selfish and self centered to refuse to put a mask on when it’s the easiest action to take to save humanity?
#covid #COVID19",she/her,,0,0,"['covid', 'COVID19']",53,False
96,2020-06-25 22:45:41+00:00,1276285463989387265,"Eating ice cream in a parking lot in Caldwell and watching people walk into @GroceryOutlet and @DollarTree and literally NO ONE is wearing a mask. We need to go back down to Phase Lockdown the State until #COVID is gone.
#IdahoCOVID19
#MaskUpIdaho","Boise, Idaho",,1,5,"['COVID', 'IdahoCOVID19', 'MaskUpIdaho']",500,False
97,2020-06-25 22:45:15+00:00,1276285356875190272,We sent another letter to the @GavinNewsom asking him to do more to release people from prison. More prisoners died from #COVID than have been executed in the last 44 years. We can’t replace state sanctioned killing w/ killing by neglect. #SeeThem #StopTheSpread #CareNotCages https://t.co/YLLSz5Dq8g,"Oakland, CA",,43,83,"['COVID', 'SeeThem', 'StopTheSpread', 'CareNotCages']",7294,False
98,2020-06-25 22:29:28+00:00,1276281380859596802,Oops! Governor admits AZ is going in wrong direction #COVID-19 https://t.co/KPBhgvwPPQ,"Quartzsite, Arizona",,0,0,['COVID'],1202,False
99,2020-06-25 22:27:25+00:00,1276280866889535491,#hcq #HydroxyChloroquine #COVID19 #covid #cure we don't need a #vaccine https://t.co/4X1EBdpWkl,"Phoenix, AZ",,0,4,"['hcq', 'HydroxyChloroquine', 'COVID19', 'covid', 'cure', 'vaccine']",1580,False
100,2020-06-25 22:27:05+00:00,1276280781833490432,#covid 🦠😷 Northern Virginia COVID-19 progress stalls https://t.co/ybCr0MBy83 via @insidenova,DC Metro Area,,0,0,['covid'],1,False
101,2020-06-25 22:25:26+00:00,1276280367977082880,"Reinterpretation of Matthew 10:42 for a time of #COVID-19 -  “I assure you that everybody who wears a mask, gives 6 feet of space and hand sanitizer to these little ones because they are my disciples will certainly be rewarded.” #lovethyneighbor #WearADamnMask #SocialDistancing","California, USA",,0,1,"['COVID', 'lovethyneighbor', 'WearADamnMask', 'SocialDistancing']",70,False
102,2020-06-25 22:20:46+00:00,1276279195275067393,I hope when people from around here see how Texas and Florida #covid cases play out and how bad the surges &amp; hospitalizations are that they shut the everloving fuck up and be grateful for a second that our government here at the very least believes in science,,,1,2,['covid'],185,False
103,2020-06-25 22:17:01+00:00,1276278249816043528,@whitmanwalker what’s the protocol for frequency of #COVID testing? If you’ve gotten one.. when and how often afterward?,"Washington, DC",,0,0,['COVID'],1851,False
104,2020-06-25 22:15:28+00:00,1276277858915229701,Want to slow the spread of #COVID-19 AND protect the economy? Wear a #mask. Why face mask guidance has changed so much -- and how wearing masks can protect the economy https://t.co/z1PKws1vqR,"Georgia, USA",,0,0,"['COVID', 'mask']",1207,False
105,2020-06-25 22:14:56+00:00,1276277723414044679,"Open house Saturday June 27 between 12:00- 2:00. https://t.co/5oBU2RCMym  For more details text/call 914-424.4651  #COVID19 
#virtuattour #NorthofNYC #Zoom
#ZoomMeetings #Inspections  #Virtual #Governorcuomo #westchester #Covid #VirtualOpenHouse 
 #homesellers https://t.co/MM2tK7wELt",Westchester,,0,0,"['COVID19', 'virtuattour', 'NorthofNYC', 'Zoom', 'ZoomMeetings', 'Inspections', 'Virtual', 'Governorcuomo', 'westchester', 'Covid', 'VirtualOpenHouse', 'homesellers']",698,False
106,2020-06-25 22:13:05+00:00,1276277258609713160,"Thank you @GundersenHealth❤. Your #COVID lab staff are frontline heroes! @PMILaCrosseRoch is proud to give back to #RochMN &amp; #Lacrossewi.  We are dedicated to making positive impact through acts of #socialgood to unite &amp; strengthen our community &amp; world.
https://t.co/ICDVNhnaQl https://t.co/3ZXOiQVO47",Rochester Minnesota,,0,0,"['COVID', 'RochMN', 'Lacrossewi', 'socialgood']",288,False
107,2020-06-25 22:10:46+00:00,1276276675265921024,"@WhiteHouse Whoa, @realDonaldTrump brought a couple thousand jobs to Wisconsin?! What about the MILLIONS lost to inept #COVID19  strategies. Oh, you didn’t have a strategy. #COVID #COVID__19","Sebastian, FL",,0,0,"['COVID19', 'COVID', 'COVID__19']",91,False
108,2020-06-25 22:09:58+00:00,1276276476115968000,"A bit morbid, perhaps, but I’m predicting a slight uptick in #COVID cases in #Liverpool tonight...
#Kamloops","Kamloops, BC, Canada",,0,0,"['COVID', 'Liverpool', 'Kamloops']",1425,False
109,2020-06-25 22:06:59+00:00,1276275723356049409,A #COVID-19 thread you need to read from one of the many journalists who’ve had to transform into obituary writers in the past 3-1/2 months https://t.co/hmhs2mmo8p,"Indianapolis, IN",,0,2,['COVID'],3404,False
110,2020-06-25 21:46:31+00:00,1276270572737970176,The latest stats of the 2020 #COVID OLYMPICS!  Looks like the good 'ol US of A is gonna get Gold! https://t.co/FbsCn5saMC,los angeles | california,,0,0,['COVID'],78,False
111,2020-06-25 21:40:26+00:00,1276269042131709953,"Thank you as well to the incredible staff at @SouthwestAir for all their attention and adherence to the public’s health and safety amid #COVID. It’s not easy to fly up and down amid a health pandemic, but I try to stay as safe as possible. https://t.co/gZHDOpejJg",Los Angeles,,2,6,['COVID'],12269,True
112,2020-06-25 21:26:04+00:00,1276265427241484292,"Lots of enthusiasm for “wireless tech” to limit the spread of #COVID. A thoughtful &amp; tempered overview from @RuthReader in @FastCompany : https://t.co/72QP2cxhWr…

Her summary below... https://t.co/UvKGl3q2o6","Ann Arbor, Michigan",,1,4,['COVID'],12268,False
113,2020-06-25 21:15:41+00:00,1276262815129575425,"@DanCrenshawTX I choose to follow our County Judge's @HarrisCoJudge @LinaHidalgoTX lead on this. She is putting the health &amp; safety of citizen's lives first before the economy like you, @GovAbbott or @POTUS #COVID19 #Covid_19 #COVID19TX #Covid https://t.co/hIDA4QVDIq","Nowhere, No Country",,0,0,"['COVID19', 'Covid_19', 'COVID19TX', 'Covid']",276,False
114,2020-06-25 21:11:52+00:00,1276261853602164738,"Pls RT:Keen to learn ways to improve at #onlineeducation? Read my latest LinkedIn article:Pivoting to Online Learning-Lessons Learned &amp; Resource Recommendations. Thanks,Washington Program Consortium, for chance to present #remotelearning  @coursera #COVID https://t.co/wejcyF76wp","Washington, DC",,1,0,"['onlineeducation', 'remotelearning', 'COVID']",782,False
115,2020-06-25 20:55:01+00:00,1276257613164900352,"My new favorite nightly anxiety attack is: ""Is this #COVID or am I just hungry???""",West LA 🌴,,0,4,['COVID'],318,False
116,2020-06-25 20:53:31+00:00,1276257234704642048,"Vancouver Freedom March against racism a rally marking Juneteenth!
#freedomday #emancipationday #antiracism #rally #march #covid #blacklivesmatter #masks #black #blackfreedomsociety #protest  #vancouver #westend… https://t.co/HtrxbXBRWz","Vancouver, British Columbia",,0,0,"['freedomday', 'emancipationday', 'antiracism', 'rally', 'march', 'covid', 'blacklivesmatter', 'masks', 'black', 'blackfreedomsociety', 'protest', 'vancouver', 'westend']",213,False
117,2020-06-25 20:45:26+00:00,1276255201582706688,99.9% of people in the #BayArea are wearing masks. People who aren’t in this category: please describe how it feels to be the neighborhood jerk? I’ve been wondering. #COVID #COVID19 #California #NorCal #Sunnyvale #SFBayArea,"Santa Clara, CA",,0,3,"['BayArea', 'COVID', 'COVID19', 'California', 'NorCal', 'Sunnyvale', 'SFBayArea']",429,False
118,2020-06-25 20:42:46+00:00,1276254531526045697,"You’ve done your best. You’ve been an incredible mother &amp; grandmother. Now, that #Covid is in your daughters orbit, let’s see how much of a hoax it is. Some people are stubborn. As far as being a T supporter, she’ll have to learn the hard way. 
Take deep breaths https://t.co/RVokCIUBUL",Canada,,0,0,['Covid'],7696,False
119,2020-06-25 20:39:14+00:00,1276253643126300689,"Thank goodness for that. I guess that the issue is that everyone isn’t taking all the precautions, they should. It’s a very treacherous time, as most people want to go back to normal &amp; forget that #Covid is still around. I’m sorry for what you all are going through. https://t.co/7gtNia2ODR",Canada,,0,0,['Covid'],7696,False
120,2020-06-25 23:34:06+00:00,1276297650216861696,"Please watch this.
It's appalling, of course, but in truth it gives a flavour of standard practice in the leased pub sector.
The #Covid crisis has drawn back the curtain on the pubco scandal that has decimated our pub culture.
@CampaignforPubs
@ProtectPubs
https://t.co/bOYRMx1I0q","York, UK",,12,12,['Covid'],3600,False
121,2020-06-25 23:27:17+00:00,1276295932557099011,"**Clear and concise article** 
I'm a #viralimmunologist. Here's what #antibodytest for #Covid-19 tell us #SARS_CoV_2 #Tcells #ASYMPTOMATIC #presymptomatic #cellmemory

https://t.co/8TNEcoDVBf","Galway, Ireland",,0,0,"['viralimmunologist', 'antibodytest', 'Covid', 'SARS_CoV_2', 'Tcells', 'ASYMPTOMATIC', 'presymptomatic', 'cellmemory']",850,False
122,2020-06-25 23:17:39+00:00,1276293508253528064,"@FearStephen @TasteOfGeorgia Thank you @FearStephen - your support is really appreciated, hope you are doing well and looking forward to a #COVID-free time to catch up with you and @LeonFear with a glass or two of lovely Georgian wine 🇬🇪🍷 #gaumarjos","London, England",,0,2,"['COVID', 'gaumarjos']",525,False
123,2020-06-25 22:58:11+00:00,1276288609054871557,"Not just Bournemouth!! Closee to home Margate Beach rammed #covidspike #covid or is it a  #plandemic @ Faversham, Kent https://t.co/mF7ud0cTKj",Faversham,,0,0,"['covidspike', 'covid', 'plandemic']",923,False
124,2020-06-25 22:37:30+00:00,1276283404582031361,Creepy as fuck   #prato #italy #covid #streetphotography #filmphotography #streetphotographer  #wanderandcollect #wanderlust #summer #wanderandexplore #lensculture  #night #streets_storytelling #lensculturestreet… https://t.co/0vD8RnhWus,home,,0,0,"['prato', 'italy', 'covid', 'streetphotography', 'filmphotography', 'streetphotographer', 'wanderandcollect', 'wanderlust', 'summer', 'wanderandexplore', 'lensculture', 'night', 'streets_storytelling', 'lensculturestreet']",908,False
125,2020-06-25 21:24:57+00:00,1276265147347152905,"Having just seen the pictures of Margate beach.... your all arseholes. If the R increases we will be back in lockdown, more deaths, poor economy and I will have to wear a mask for longer 😡. If you were out clapping for keyworkers your a hypocrite #covid #idiots #thanet #margate",margate,,0,2,"['covid', 'idiots', 'thanet', 'margate']",142,False
126,2020-06-25 21:17:47+00:00,1276263343813267461,"#Liverpool have won the 2 breaks ,9 subs ,#Covid cup. 
#Netball?","Dublin City, Ireland",,0,0,"['Liverpool', 'Covid', 'Netball']",426,False
127,2020-06-25 21:17:20+00:00,1276263229757575169,It was so good to have @SolihullAproach in Practice Zoom meeting today. My anxiety about the quality of interactions and learning were quickly dispelled by the participants sharing their support of working with families during #covid-19 @WomensAidNI @TinyLifeCharity @stepni,"Armagh, Northern Ireland",,2,7,['covid'],394,False
128,2020-06-25 21:07:28+00:00,1276260746809221121,"At the back of our garden we have a lovely terrace with a small wood stove. 
As per usual we were joined by our three little friends, the neighbourhood bats. We call them #Covid, #Corona and #Wuhan. Lovely chaps, really🦇 https://t.co/GOiU56dVHg",Netherlands,,1,15,"['Covid', 'Corona', 'Wuhan']",1491,False
