,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-01-08 22:30:21+00:00,1347672016661319680,"Me: “I am finding it very hard to concentrate. Must be all the political unrest/ attempted government take-over/ white nationalist violence.”

Also me: “Or the fact that someone in my neighborhood is dying *every five minutes* from #COVID.” 

Me: “Probably both.” https://t.co/M8T9bZIwLx","Claremont, CA",,2,8,['COVID'],3040,False
86,2021-01-08 22:22:08+00:00,1347669945899913217,Baby Atlas and I are both sporting our battle scars this week in the name of public health. He got his 6-month vaccines and I got the #COVID-19 @moderna_tx vaccine. Let’s do this 💪🏻 #CovidVaccine https://t.co/Lu5DusctWp,Southern California,,0,17,"['COVID', 'CovidVaccine']",658,False
87,2021-01-08 22:05:26+00:00,1347665745564610560,Why there could be a disruption in the supply chain of #COVID vaccine in Colorado. @KDVR @channel2kwgn https://t.co/2mJuvP4HPt,"Denver, CO",,2,2,['COVID'],3950,True
88,2021-01-08 22:03:02+00:00,1347665139043082240,"Some shots from the next #PNANDFRIENDS coming up end of month #comedy #sitcom #diy #covid #nyc #brooklyn #2021 #pnisawesome @ New York, New York https://t.co/zslNKiCEFP",BEEEEEEEEEKKKKKAAAAYYY,,0,2,"['PNANDFRIENDS', 'comedy', 'sitcom', 'diy', 'covid', 'nyc', 'brooklyn', 'pnisawesome']",884,False
89,2021-01-08 21:34:45+00:00,1347658023691436037,"Make sure u download my new #Covid-19 Drum &amp; Loop kit !! Link in my bio!🎛🎹 #covid19 #covid #drumkit #drum #loops #percs #producer #atlanta #damnsuave #suavetheproducer @ Atlanta, Georgia https://t.co/UAqz6deewx","Atlanta, Ga",,0,0,"['Covid', 'covid19', 'covid', 'drumkit', 'drum', 'loops', 'percs', 'producer', 'atlanta', 'damnsuave', 'suavetheproducer']",257,False
90,2021-01-08 21:30:04+00:00,1347656845025009664,Tune in tonight @ 5 &amp; 6 on #CBS13 to see more of the changes the schools are making plus what the HS nurse says about bringing more students back inside amid rising #COVID cases across the state. @WGME @FOX23Maine https://t.co/ckUdj3Tk0r,"Portland, ME",,1,0,"['CBS13', 'COVID']",1050,False
91,2021-01-08 21:24:22+00:00,1347655410132652033,"If you are a #homeowner or #renter, take advantage of District resources now—before you are challenged with higher #utility bills due to #COVID-19. If you are experiencing financial hardship, we have programs that can help. Learn more at https://t.co/3ciXCB7Ltz. https://t.co/0cz4Gtfw45","Washington, DC",,4,3,"['homeowner', 'renter', 'utility', 'COVID']",5621,True
92,2021-01-08 21:13:56+00:00,1347652784666107906,2nd Shot For My Covid-19 Vaccine 💉 #COVID19 #CovidVaccine #COVID https://t.co/0a4Z5JRPTi,"Wichita Falls, TX",,0,1,"['COVID19', 'CovidVaccine', 'COVID']",730,False
93,2021-01-08 21:04:25+00:00,1347650390246961152,"This is Conner on Covid...

Yay.

Fever, massive body aches, chills, raw throat, full chest, cough, exhausted but can't sleep, no taste, no smell.

I literally fell asleep working earlier today in my office chair (working at home.) Eff this... #COVID19 #COVID https://t.co/U3eCUoQ447","Horizon Festival, Mexico 🇲🇽",,0,34,"['COVID19', 'COVID']",1479,False
94,2021-01-08 21:00:55+00:00,1347649507861794816,"Scaling up deliveries of #covid vaccine is great, but this doesn’t help address our lethargic pace of vaccine administration in Canada https://t.co/axBA8ggomr https://t.co/cHpLDV9OiY","Vancouver, British Columbia",,0,1,['covid'],2395,False
95,2021-01-08 20:54:40+00:00,1347647934544936961,"So going to@miss this race live in the #algarve this year, darn #covid #stayingincanada #seeyounextyear @VAlgarve2021 @FabioJakobsen @EvenepoelRemco https://t.co/Fwz2j4cm5W","Thunder Bay, Ontario",,0,0,"['algarve', 'covid', 'stayingincanada', 'seeyounextyear']",190,False
96,2021-01-08 20:35:26+00:00,1347643096104792064,From @magiccityatlanta #covid #regulations #entertainment #atl #atlanta #magic @ Magic City ATL: Premier Gentleman's Club https://t.co/Uz724ENDjx,"Atlanta, Georgia",,0,0,"['covid', 'regulations', 'entertainment', 'atl', 'atlanta', 'magic']",2485,False
97,2021-01-08 20:27:40+00:00,1347641138585493505,"4,000 people died of #covid yesterday 
And the leader of the free world is still perpetuating the narratives of conspiracy theorists.",getting coffee CA|CT|CA|CT,,0,0,['covid'],1251,False
98,2021-01-08 20:17:47+00:00,1347638651153485826,"[#SpecMagShorts] Health Columnist @SantishaWalker talks with @ccbnc President Bertha Williams about the organization's community endeavors
#SpecMagNC #CCBNC #blacknurses #santishawalker

https://t.co/rWQLIVDA21

#nurses #nurse #doctors #nurselife #covid #nursing #rn #healthcare","Durham, NC",,0,0,"['SpecMagShorts', 'SpecMagNC', 'CCBNC', 'blacknurses', 'santishawalker', 'nurses', 'nurse', 'doctors', 'nurselife', 'covid', 'nursing', 'rn', 'healthcare']",1358,False
99,2021-01-08 20:14:59+00:00,1347637948095688704,"The end is near!! ❤️ 😷🤞😃
#covid
#Moderna @ Nashville, Tennessee https://t.co/HhTkWPCQU5","Gallatin, TN",,0,0,"['covid', 'Moderna']",35,False
100,2021-01-08 20:08:55+00:00,1347636421360717824,"“For Indigenous people, our elders are our lifeline to our culture. We are having people contract this virus higher than any other race...”

My conversation with the @CCUIH_CA on the effect of #COVID on California’s #Indigenous people: 
https://t.co/o7LoYfdsx7","Sacramento, CA",,7,19,"['COVID', 'Indigenous']",2976,True
101,2021-01-08 20:01:23+00:00,1347634527779360769,"If you are in #NOLA and need a drive-through #COVID test, I recommend the location behind the UNO Lakefront Arena. North Lot (the arena side facing the lake). It is run by the Army National Guard. I arrived at 1:20 PM today. I was driving away at 1:30 PM. #GetTested https://t.co/OoAjlHuDFe",New Orleans,,3,3,"['NOLA', 'COVID', 'GetTested']",1608,False
102,2021-01-08 19:57:14+00:00,1347633482000969728,"Every time #Biden speaks I feel some hope.
He at least lays out some type of plan to get #COVID under control. 
That’s more than what’s happened in a year.",getting coffee CA|CT|CA|CT,,0,0,"['Biden', 'COVID']",1251,False
103,2021-01-08 19:54:51+00:00,1347632883465412608,"KEEP WEARING YOUR MASKS!😷

#COVID 
#Covid_19 
#coronavirus 
#CoronavirusPandemic 
#CoronavirusOutbreak 
#coronavirususa 
#CovidVaccine 
#COVIDIOT 

Let’s make it out of 2021 ALIVE!😃❤️🙏🏻👍🏻 https://t.co/KenfjAmmUc","Hell, USA",,0,0,"['COVID', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'coronavirususa', 'CovidVaccine', 'COVIDIOT']",90,False
104,2021-01-08 19:26:44+00:00,1347625805023744001,Why hello post #Covid #writing cottage! https://t.co/0ePNwLbhvz,"New York, USA / Singapore",,0,1,"['Covid', 'writing']",5484,True
105,2021-01-08 19:20:32+00:00,1347624243941552129,It's the strangest thing to not smell and taste. As if it's been simply turned off. #covid,NC,,0,1,['covid'],155,False
106,2021-01-08 23:57:18+00:00,1347693896596389889,"Friday night it’s time for pubs,clubs and oh yeah staying in. #pubs #clubs #covid #missing #pint","North East, England",,0,0,"['pubs', 'clubs', 'covid', 'missing', 'pint']",85,False
107,2021-01-08 23:56:05+00:00,1347693591569825792,"Btw grandpa had his first vaccine of phizer dose and has now tested positive for #COVID

Shows how the second dose is incredibly important! Make it clear that your not super human even if you have the first dose! #vaccine","Windsor, South East",,0,0,"['COVID', 'vaccine']",693,False
108,2021-01-08 23:07:46+00:00,1347681429677867008,"#news #trump #covid. I can’t watch the news ,turn on BBC read the papers ,go on social media,go play golf ,go to the pub. Please please anyone got good news 🙏🏻❤️","Tandridge, South East",,0,0,"['news', 'trump', 'covid']",63,False
109,2021-01-08 23:05:11+00:00,1347680779829174272,"@educationgovuk I note the Sec. of State wishes parents to complain to @Ofstednews about substandard remote learning during #covid. I’d like to complain about the substandard Sec. of State @GavinWilliamson. With muddled ‘leadership’ at the top, how can any school be satisfactory?","Norfolk, UK",,1,1,['covid'],1692,False
110,2021-01-08 22:26:49+00:00,1347671123731881986,Important messages and latest #covid picture in #Sheffield 👇 https://t.co/XBV1XLS1OM,"Sheffield, England",,0,1,"['covid', 'Sheffield']",1305,False
111,2021-01-08 22:21:44+00:00,1347669845148626946,@KensingtonRoyal Thank you NHS!! You are absolutely brilliant 😃 please everyone stay home stay safe; we are all in this together and we will beat this virus!  #thankyouNHS #COVID #positivity #coronavirusuk https://t.co/LugVC2yEwF,United Kingdom,,2,13,"['thankyouNHS', 'COVID', 'positivity', 'coronavirusuk']",392,False
112,2021-01-08 22:16:49+00:00,1347668608487452673,"Great to see the hero of our lovely Adam, @JD1879 getting the #covid #vaccine  on @RTELateLateShow . Almost as good as seeing them reuniting on #latelatetoyshow last December where #virtualhugs , #capcomm, &amp; our love for Adam began. Well done John! @AdventuresWAD #LateLateShow","Dublin, Strasbourg, Zoomiverse",,1,25,"['covid', 'vaccine', 'latelatetoyshow', 'virtualhugs', 'capcomm', 'LateLateShow']",9770,False
113,2021-01-08 22:00:25+00:00,1347664481728536578,Am glad #Covid not stopping the @PallasProjects Periodical Review. I really like the online exhibition. https://t.co/g3IePApbxO,Dublin,,1,4,['Covid'],5982,True
114,2021-01-08 21:52:40+00:00,1347662532086005764,"Are you going for the ""Covid"" injection 💉?
Do you want a reliable taxi to take you there and back?
Give JMS TOPGEAR TRAVEL a call 📞. 
Happy to take you there and wait whilst you have the injection.
NO waiting charges ever.
#CovidVaccine #covid #COVID19 #stokeontrent https://t.co/1LktdNbMJj","Stoke-on-Trent, England",,1,1,"['CovidVaccine', 'covid', 'COVID19', 'stokeontrent']",386,False
115,2021-01-08 21:38:14+00:00,1347658899537747970,"🤣😂 When you gotta do important❗ #skype 📸call in #lockdown 🔒
#Laugh n #joke all you like ❤💙👊

#workfromanywhere #workfromhome #covid #lockdownlife #lockdown2020 #coronavirus #wfh #stayathome #staysafe #StayHome https://t.co/KUSwLBCHtj","London, England",,0,5,"['skype', 'lockdown', 'Laugh', 'joke', 'workfromanywhere', 'workfromhome', 'covid', 'lockdownlife', 'lockdown2020', 'coronavirus', 'wfh', 'stayathome', 'staysafe', 'StayHome']",2010,False
116,2021-01-08 21:36:54+00:00,1347658564886810627,"With home school hub coming back, RTÉ are doing more for education than the Department of Education #covid #doeireland #rte #NormaFoley","Killarney
",,0,3,"['covid', 'doeireland', 'rte', 'NormaFoley']",35,False
117,2021-01-08 21:34:52+00:00,1347658051143274496,Everything about #gogglebox to me is the best thing ever. I guarantee it has brought some belly laughs to people most Fridays for the past horrible few months #corona #covid #lockdown,"Rotherham, S Yorks, UK",,0,4,"['gogglebox', 'corona', 'covid', 'lockdown']",405,False
118,2021-01-08 21:25:17+00:00,1347655641981186053,"1 in 30 Londoners have Covid. This is serious, please stay at home. #COVID #coronavirusuk #CoronavirusStrain #london","London, England",,0,2,"['COVID', 'coronavirusuk', 'CoronavirusStrain', 'london']",425,False
119,2021-01-08 21:20:31+00:00,1347654440480866304,Style is a reflection of your attitude #pandemic #saree #SareeTwitter  #mask #facemas #wesdingsaree  #indianwedding #indianwear #sangeet #sareefashion #Indian #Tamil #bridalsaree #silksaree #sareeblouse #COVID19 #coronavirus #COVID https://t.co/IH7RaX2mZ3,"54 West Street,Dorking, RH41BS",,3,1,"['pandemic', 'saree', 'SareeTwitter', 'mask', 'facemas', 'wesdingsaree', 'indianwedding', 'indianwear', 'sangeet', 'sareefashion', 'Indian', 'Tamil', 'bridalsaree', 'silksaree', 'sareeblouse', 'COVID19', 'coronavirus', 'COVID']",37,False
120,2021-01-08 21:18:40+00:00,1347653973831000065,Dashboard to show vaccinations globally: https://t.co/pmAJmVOHTE #covid #CovidVaccine @ShafiAhmed5,"London, England",,0,0,"['covid', 'CovidVaccine']",2759,False
121,2021-01-08 21:08:58+00:00,1347651532859301888,"#COVID19 #CovidUK #COVID
BBC News - Covid-19: UK sees highest daily toll of 1,325 deaths
https://t.co/3gPb6A37rP","Redcar, Cleveland, NE England ",,0,2,"['COVID19', 'CovidUK', 'COVID']",12207,False
122,2021-01-08 20:49:55+00:00,1347646741718441990,"@michaelgove Sorry I can’t stay at home because nurseries are open, Oh you know that because you think every child in early year’s parents are doctors and nurses as you said to @BBCBreakfast #StayHome #nurseries #covid #earlyyears #HealthAndSafety",Uk,,0,4,"['StayHome', 'nurseries', 'covid', 'earlyyears', 'HealthAndSafety']",35,False
123,2021-01-08 20:45:10+00:00,1347645542831173634,Sobering thought ........ #covid #StayHome #citizens cause lockdown not governments!!! https://t.co/BwdtJpJi8Q,"Betchworth, Surrey",,0,2,"['covid', 'StayHome', 'citizens']",21721,False
124,2021-01-08 20:16:16+00:00,1347638271875145728,"299,400 Londoners now have #Covid. Allegedly. 😳 https://t.co/ql9Iho79z0","Northern Ireland, United Kingdom",,0,7,['Covid'],9597,False
125,2021-01-08 20:12:37+00:00,1347637351351267328,No idea why London has seen a huge spike in #covid cases. Might be a clue in this picture of Regents Street just before Christmas though. #StayHome https://t.co/5MbV2dfvs7,"Conisbrough, England",,0,3,"['covid', 'StayHome']",268,False
126,2021-01-08 20:09:47+00:00,1347636641721102341,The constant media coverage of Covid is making me feel ill. I sink into myself every time I hear the C word. I surely can’t be the only one. #Covid,,,0,4,['Covid'],1276,False
127,2021-01-08 20:06:18+00:00,1347635761823232002,"Thanks everyone for kind words and keeping a smile on my face! Things are okay, not the worst symptoms and sure they will pass with time and rest. Keep safe everyone, and please wash your hands often even when just at home! Watch out for deliveries! #COVID https://t.co/E3VQG8xY7V",Edinburgh,,0,6,['COVID'],5475,True
128,2021-01-08 19:40:13+00:00,1347629200178638857,Abit worried that in the rush to get vaccines out people forget about the importance of staying at home and isolating. Vaccines are the longterm solution but will do nothing for those people with covid / being infected today/tomorrow or currently in hospital! #StayHome #COVID https://t.co/D08z6gXHxW,Liverpool/Belfast/Manchester,,0,0,"['StayHome', 'COVID']",1670,False
129,2021-01-08 19:07:08+00:00,1347620875609239557,"COVID-19: UK hits highest ever daily reported deaths, with 1,325 fatalities.
https://t.co/cAsKaFWDSm
#uk #COVID19 #coronavirus #coronavirusuk #Covid19UK #COVID #London",United Kingdom,,0,1,"['uk', 'COVID19', 'coronavirus', 'coronavirusuk', 'Covid19UK', 'COVID', 'London']",111,False
130,2021-01-08 18:59:45+00:00,1347619015569641476,"* IMPORTANT ANNOUNCEMENT *

We are setting up some online courses for handwriting and food therapy. Watch out tomorrow for more information!

#foodtherapy  #covid19UK   #COVID19  #COVID  #Education #educationmatters  #families  #backontrack  #stress #handwriting  #finemotorskills https://t.co/7KPeIKppUn",Newton Aycliffe,,1,1,"['foodtherapy', 'covid19UK', 'COVID19', 'COVID', 'Education', 'educationmatters', 'families', 'backontrack', 'stress', 'handwriting', 'finemotorskills']",907,False
131,2021-01-08 18:56:56+00:00,1347618308074442752,Footballers travel and play UN-TESTED?? 😯 #covid #ScottishCup @BBCScotlandNews,,,0,1,"['covid', 'ScottishCup']",2347,False
132,2021-01-08 18:49:26+00:00,1347616417491922947,"The Christmas ‘covid holiday’ backlash! 

#covid #covid19uk #coronavirus #lockdown #COVID19 https://t.co/KSbg9lPZn9",Pembroke Dock,,0,0,"['covid', 'covid19uk', 'coronavirus', 'lockdown', 'COVID19']",1046,False
133,2021-01-08 18:47:48+00:00,1347616007431585792,A great TV Interview and a very strong message sent out by @CCShaunSawyer on @BBCSpotlight this evening in relation to #COVID #Devon #Cornwall,Somerset,,0,0,"['COVID', 'Devon', 'Cornwall']",335,False
134,2021-01-08 18:22:14+00:00,1347609573906132992,#Covid has multiplied meetings by a factor of 4. Already completed over 30-40 zooms in 2021. Let this be a temporary situation!,"ÜT: 51.454546,-0.320288",,0,2,['Covid'],993,False
135,2021-01-08 18:13:25+00:00,1347607355014447107,"The #BBCNEWS is terrifying this evening 

Genuinely so 

Wash yer hands
Wear a mask 
Respect social distancing 

And treat #covid seriously  

It’s so fucking grim","Torbay, England",,0,3,"['BBCNEWS', 'covid']",741,False
136,2021-01-08 23:57:18+00:00,1347693896596389889,"Friday night it’s time for pubs,clubs and oh yeah staying in. #pubs #clubs #covid #missing #pint","North East, England",,0,0,"['pubs', 'clubs', 'covid', 'missing', 'pint']",85,False
137,2021-01-08 23:56:05+00:00,1347693591569825792,"Btw grandpa had his first vaccine of phizer dose and has now tested positive for #COVID

Shows how the second dose is incredibly important! Make it clear that your not super human even if you have the first dose! #vaccine","Windsor, South East",,0,0,"['COVID', 'vaccine']",693,False
