,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-04-01 23:19:47+00:00,1245491077794025472,"Mood *
*
*
*
*
*
*
*
*
*
*
#dog #puppy #dogsOfIg #puppies #corona #covid #quarantine @ Quarantine https://t.co/rRna3YKYtx","Chicago, IL",,0,0,"['dog', 'puppy', 'dogsOfIg', 'puppies', 'corona', 'covid', 'quarantine']",688,False
82,2020-04-01 23:14:39+00:00,1245489783020957697,"NEW POST is LIVE 💫https://t.co/H1omP2T9v7💫
.
”I am scared. My journal during the #covid -19 pandemic.”
.
There are sports to cover. Telemedicine is how I’m running my clinics. Life has drastically changed for everyone and… https://t.co/zTmQLhgfQL","Los Angeles, California",,0,2,['covid'],112,False
83,2020-04-01 23:13:16+00:00,1245489438949429248,@kiss @genesimmons @PaulStanleyLive   We are ready for the apacolypse! #kiss #destroyer #covid-19 #shockememakenefeelbetter https://t.co/nrkk8FBW9j,"Long Beach, CA",,0,0,"['kiss', 'destroyer', 'covid', 'shockememakenefeelbetter']",134,False
84,2020-04-01 23:10:52+00:00,1245488834734850050,@rlamartini I suspect there are people like that. I wonder why it is not being done. Maybe it will be soon. #Covid-19,,,0,3,['Covid'],3811,False
85,2020-04-01 23:07:35+00:00,1245488005307129856,"True Story. 
Reposted from @petergunz174 
#truestory #hilarious #rent #covid #coronavirus https://t.co/VsWRaX5GQW","ÜT: 40.730736,-74.000723",,0,2,"['truestory', 'hilarious', 'rent', 'covid', 'coronavirus']",8737,False
86,2020-04-01 23:06:27+00:00,1245487720815878145,"A lot of small businesses are going through a lot today ...
Show your support for all the small businesses 
#canadasfuture #freezeourleases #callforhelp #savesmallbusinesses #victoriabc #canada #covid @ Victoria,… https://t.co/Wk3Ce6tQQR",577 Johnson st Victoria bc,,0,0,"['canadasfuture', 'freezeourleases', 'callforhelp', 'savesmallbusinesses', 'victoriabc', 'canada', 'covid']",2689,False
87,2020-04-01 23:05:14+00:00,1245487415889997824,"Happy #EarthMonth, everyone! It has been a challenging past couple of weeks getting adjusted to the ""stay at home"" lifestyle to fight the #covid outbreak, but I've seen some environmental benefits to these city and… https://t.co/KyigmqhQ1X","New York, NY",,0,0,"['EarthMonth', 'covid']",671,False
88,2020-04-01 22:48:10+00:00,1245483122352848897,"“Well, well, well, how the turntables.”-Michael Scott #covid #theoffice #myjoke @ Baton Rouge, Louisiana https://t.co/g6pr1i3iIY","Baton Rouge, LA",,0,1,"['covid', 'theoffice', 'myjoke']",2483,False
89,2020-04-01 22:45:05+00:00,1245482344817086464,"Just a little someo put together to go shopping... no stress baking today, just stressful shopping #covid #shelterinplace #sanfrancisco #traderjoesline #almostthere #facemaskselfie #imadeitmyself #lifewiththemayters… https://t.co/3JQ8Gk1Zoq",somewhere near Betelgeuse,,0,0,"['covid', 'shelterinplace', 'sanfrancisco', 'traderjoesline', 'almostthere', 'facemaskselfie', 'imadeitmyself', 'lifewiththemayters']",72,False
90,2020-04-01 23:58:23+00:00,1245500790053261322,"How are we at #jpcarpet spending our #quarantine? Building our closet of course!

 #covid #covid19 #stayingbusy #stayinghome #stayingpositive #coronavirus #homeimprovement #familytime #jpcarpet #carpetcleaning… https://t.co/xnGVxEkkXV","Los Angeles, California",,0,0,"['jpcarpet', 'quarantine', 'covid', 'covid19', 'stayingbusy', 'stayinghome', 'stayingpositive', 'coronavirus', 'homeimprovement', 'familytime', 'jpcarpet', 'carpetcleaning']",2919,False
91,2020-04-01 23:58:20+00:00,1245500780242710528,@JohnsHopkinsSPH  @JohnsHopkins what happened to #US #COVID numbers https://t.co/mLgUkgAvec,"Charlotte, NC",,0,1,"['US', 'COVID']",30,False
92,2020-04-01 23:57:52+00:00,1245500661585924097,"Even though I walk through the darkest valley, I will fear no evil...

#covid en Las Americas https://t.co/n1CB2g6v5x","Santiago de Querétaro, México.",,0,0,['covid'],142,False
93,2020-04-01 23:56:17+00:00,1245500260920840193,"Got out for a nice road ride! But saw several folks riding 2x2 your friendship can be FaceTime or Skype for now ride solo. Required Bar shot for the record

#rideyourbike #ridealone #beyourbestfriend #covid-19… https://t.co/VdAO6ld6uv",Gallifrey,,0,0,"['rideyourbike', 'ridealone', 'beyourbestfriend', 'covid']",92,False
94,2020-04-01 23:51:18+00:00,1245499009298583559,"#CDC:

 #COVID-19 can be spread 1-3 days #before onset of symptoms

https://t.co/kfh2t1NDSn",Haunting the GOP's nightmares.,,0,0,"['CDC', 'COVID', 'before']",12594,False
95,2020-04-01 23:50:41+00:00,1245498852263821314,"Like this post for more snippets 🔥 or 👎🏾?
.
.
.
.
.
.
.
#likeforlikes #exploremore #follow #follow4followback #followｍe #viralmusic #explore #indianapolis #miami #newyork #california #triller #tiktok #stimulus #covid… https://t.co/CIpdMOpqBk","Indianapolis, IN",,0,0,"['likeforlikes', 'exploremore', 'follow', 'follow4followback', 'followｍe', 'viralmusic', 'explore', 'indianapolis', 'miami', 'newyork', 'california', 'triller', 'tiktok', 'stimulus', 'covid']",1908,False
96,2020-04-01 23:50:19+00:00,1245498761524187136,I asked @shebakereere how she was feeling in this moment and she felt optimistic that we will make it through this COVID-19 Pandemic. A really positive view given how trend is gojng. How you feeling in these moments? @waterandgrain #coronavirus #covid #smallbusiness https://t.co/YeUcUdcFfR,Washington DC / Cameroon,,2,2,"['coronavirus', 'covid', 'smallbusiness']",1891,False
97,2020-04-01 23:45:16+00:00,1245497491358810112,"Enjoying the Cherry Blossoms #Nature #Covid #Coronavirus @ Philadelphia, Pennsylvania https://t.co/pQy9jQyr0U","Philadelphia, PA",,0,0,"['Nature', 'Covid', 'Coronavirus']",800,False
98,2020-04-01 23:44:25+00:00,1245497277965361152,"Be supportive, be careful, be alert, be kind!

#covid #colima #vscocam @ Colima City https://t.co/zfAB6IwtuA",,,0,0,"['covid', 'colima', 'vscocam']",109,False
99,2020-04-01 23:44:09+00:00,1245497207853330434,"When The world had no #socialdistancing 🌍 
Go Away #corona, Go Away!!;)

#memories #quarantine #socialdistancing #covid #keepposting #covid19 #coronavirus #nyc #usa @ Puerto Aventuras https://t.co/3x20eGS7zN","New York, USA",,0,2,"['socialdistancing', 'corona', 'memories', 'quarantine', 'socialdistancing', 'covid', 'keepposting', 'covid19', 'coronavirus', 'nyc', 'usa']",28,False
100,2020-04-01 23:41:09+00:00,1245496455109857280,"2nd dose of #COVID-19 humor #saferathome  #stayin #lockdown2020 @ Brookfield, Wisconsin https://t.co/xctUQq9Yly","Austin, TX",,0,0,"['COVID', 'saferathome', 'stayin', 'lockdown2020']",575,False
101,2020-04-01 23:40:47+00:00,1245496362986283010,"I’m trying hard to make this my last news check today. I’m praying hard for New York, my father, my friends, and our country tonight. #covid #NYC https://t.co/ZE8xkjTy9T","Tallahassee, FL",,0,5,"['covid', 'NYC']",1967,False
102,2020-04-01 23:37:06+00:00,1245495433440284673,This is so awesome @KatrinaFoley @CMFD_PIO @CostaMesaPD @CityofCostaMesa @cbsla #food #covid https://t.co/6sfrp5apWU,,,6,12,"['food', 'covid']",5393,True
103,2020-04-01 23:34:52+00:00,1245494870891954176,British cigarette giant claims it has developed a coronavirus vaccine https://t.co/r9FBsMFKKf via @MailOnline #COVID #Covid_19 #FDA The U.S. The WHO Vaccine,"Nevada, USA",,0,0,"['COVID', 'Covid_19', 'FDA']",424,False
104,2020-04-01 23:32:01+00:00,1245494156920684544,"Cities that have stay-at-home orders should also have schedules allowing the right amount of non-essential workers to get out and exercise and enjoy the fresh air.

#StayAtHome #SocialDistancing #lockdown #StayAtHomeChallenge #StayAtHomeAndStaySafe #Covid_19 #COVID","Shreveport, Louisiana",,0,0,"['StayAtHome', 'SocialDistancing', 'lockdown', 'StayAtHomeChallenge', 'StayAtHomeAndStaySafe', 'Covid_19', 'COVID']",266,False
105,2020-04-01 23:30:35+00:00,1245493793987743749,Food donations have been really low so we are thankful for organizations like @hallneighborhoodhouse and their big donation today! Yay HNH!!! #food #covid #donation #givewhereyoulive #rescuemission #pantry #foodforthesoul https://t.co/8MDAPFCHBX,"Bridgeport, CT",,0,1,"['food', 'covid', 'donation', 'givewhereyoulive', 'rescuemission', 'pantry', 'foodforthesoul']",350,False
106,2020-04-01 23:29:04+00:00,1245493412976967680,"We thank #ALIBABA Company, The Top Sponsor of the International Olympic Committee (IOC) @iocmedia @Olympics, the generous donation of medical equipment and the 50,000 detection kits for the people of Mexico, and thus be able to overcome the crisis caused by #COVID-19 in Mexico 🇲🇽 https://t.co/gbm5sfssNV","Arizona, USA",,1,2,"['ALIBABA', 'COVID']",376,False
107,2020-04-01 23:24:43+00:00,1245492317374435328,"I can't find thermometers for sale in any store in the city of #Denver.
#coleg #copolitics @SentinelColo @Denverite #CoronavirusUSA #COVID #COVID2019",Denver,,0,3,"['Denver', 'coleg', 'copolitics', 'CoronavirusUSA', 'COVID', 'COVID2019']",5004,True
108,2020-04-01 23:24:27+00:00,1245492249611382786,"It's officially spring!
#bbq #rotisseriechicken #joetisserie #kamadojoe #torontofoodie #backyardseason #stayhome #covid-19 #chicken @ Toronto, Ontario https://t.co/6mdZYRPwUj",Toronto,,0,1,"['bbq', 'rotisseriechicken', 'joetisserie', 'kamadojoe', 'torontofoodie', 'backyardseason', 'stayhome', 'covid', 'chicken']",299,False
109,2020-04-01 23:24:06+00:00,1245492162789163008,I believe in SOME conspiracy theories. Now I'm left wondering what HE thinks #Mercy is for?? 🤔 #SanPedro #COVID  https://t.co/O7tXwrYAML, Tovaangar (Highland Park),,0,1,"['Mercy', 'SanPedro', 'COVID']",111,False
110,2020-04-01 23:23:08+00:00,1245491922061258752,During this unprecedented health crisis the City of #SantaFe continues to work to provide services and information to help us all get through this #COVID crisis. #YourCityAtWork https://t.co/Y7oHqm2EvD,New Mexico,,2,2,"['SantaFe', 'COVID', 'YourCityAtWork']",5452,False
111,2020-04-01 23:19:47+00:00,1245491077794025472,"Mood *
*
*
*
*
*
*
*
*
*
*
#dog #puppy #dogsOfIg #puppies #corona #covid #quarantine @ Quarantine https://t.co/rRna3YKYtx","Chicago, IL",,0,0,"['dog', 'puppy', 'dogsOfIg', 'puppies', 'corona', 'covid', 'quarantine']",688,False
112,2020-04-01 23:14:39+00:00,1245489783020957697,"NEW POST is LIVE 💫https://t.co/H1omP2T9v7💫
.
”I am scared. My journal during the #covid -19 pandemic.”
.
There are sports to cover. Telemedicine is how I’m running my clinics. Life has drastically changed for everyone and… https://t.co/zTmQLhgfQL","Los Angeles, California",,0,2,['covid'],112,False
113,2020-04-01 23:13:16+00:00,1245489438949429248,@kiss @genesimmons @PaulStanleyLive   We are ready for the apacolypse! #kiss #destroyer #covid-19 #shockememakenefeelbetter https://t.co/nrkk8FBW9j,"Long Beach, CA",,0,0,"['kiss', 'destroyer', 'covid', 'shockememakenefeelbetter']",134,False
114,2020-04-01 23:10:52+00:00,1245488834734850050,@rlamartini I suspect there are people like that. I wonder why it is not being done. Maybe it will be soon. #Covid-19,,,0,3,['Covid'],3811,False
115,2020-04-01 23:07:35+00:00,1245488005307129856,"True Story. 
Reposted from @petergunz174 
#truestory #hilarious #rent #covid #coronavirus https://t.co/VsWRaX5GQW","ÜT: 40.730736,-74.000723",,0,2,"['truestory', 'hilarious', 'rent', 'covid', 'coronavirus']",8737,False
116,2020-04-01 23:06:27+00:00,1245487720815878145,"A lot of small businesses are going through a lot today ...
Show your support for all the small businesses 
#canadasfuture #freezeourleases #callforhelp #savesmallbusinesses #victoriabc #canada #covid @ Victoria,… https://t.co/Wk3Ce6tQQR",577 Johnson st Victoria bc,,0,0,"['canadasfuture', 'freezeourleases', 'callforhelp', 'savesmallbusinesses', 'victoriabc', 'canada', 'covid']",2689,False
117,2020-04-01 23:05:14+00:00,1245487415889997824,"Happy #EarthMonth, everyone! It has been a challenging past couple of weeks getting adjusted to the ""stay at home"" lifestyle to fight the #covid outbreak, but I've seen some environmental benefits to these city and… https://t.co/KyigmqhQ1X","New York, NY",,0,0,"['EarthMonth', 'covid']",671,False
118,2020-04-01 22:48:10+00:00,1245483122352848897,"“Well, well, well, how the turntables.”-Michael Scott #covid #theoffice #myjoke @ Baton Rouge, Louisiana https://t.co/g6pr1i3iIY","Baton Rouge, LA",,0,1,"['covid', 'theoffice', 'myjoke']",2483,False
119,2020-04-01 22:45:05+00:00,1245482344817086464,"Just a little someo put together to go shopping... no stress baking today, just stressful shopping #covid #shelterinplace #sanfrancisco #traderjoesline #almostthere #facemaskselfie #imadeitmyself #lifewiththemayters… https://t.co/3JQ8Gk1Zoq",somewhere near Betelgeuse,,0,0,"['covid', 'shelterinplace', 'sanfrancisco', 'traderjoesline', 'almostthere', 'facemaskselfie', 'imadeitmyself', 'lifewiththemayters']",72,False
120,2020-04-01 23:53:40+00:00,1245499605544054784,"“I am now an #MBRUCommunityImmunity Ambassador. I am responsible to protect myself and my community from #COVID-19. I challenge (tag 3 friends/family) to take the course. https://t.co/F0onN2XjaY""","Sankt Georg, Hamburg",,0,0,"['MBRUCommunityImmunity', 'COVID']",3,False
121,2020-04-01 23:53:32+00:00,1245499569372356609,Broken ..... just like society is just now #coronovırus #covid #photojournalism #pressphotographer #dundeecity #wewillgetthroughthis #emptystreets #lockdown #blackandwhite #fujifilmxt3  #fujixshooters #fujilove… https://t.co/Qu1EpX31Fe,Glenrothes,,0,1,"['coronovırus', 'covid', 'photojournalism', 'pressphotographer', 'dundeecity', 'wewillgetthroughthis', 'emptystreets', 'lockdown', 'blackandwhite', 'fujifilmxt3', 'fujixshooters', 'fujilove']",1497,False
122,2020-04-01 22:58:00+00:00,1245485594723209216,"Isolation day16:
Power equals voltage times current equals V I equals visual impairment equals blind
Therefore visual impairment is Power.
So do my bidding minions!!! #COVID-19 #Isolation#PowerHungryBlindPhysicist @FOTSN#EquationsOfPower #BlindPhysicsComedy #SeriouslyNicheMarket",,,0,1,"['COVID', 'BlindPhysicsComedy', 'SeriouslyNicheMarket']",71,False
123,2020-04-01 22:31:29+00:00,1245478922009169920,"The message is simple! #covid-19 #stayhomesavelives Glad to be able to help in any way possible and throughout signage solutions #informationispower #nhsuk @ London, United Kingdom https://t.co/mYEVNiSUmo","Watford, England",,0,0,"['covid', 'stayhomesavelives', 'informationispower', 'nhsuk']",209,False
124,2020-04-01 22:26:26+00:00,1245477649818030080,"Thank you! Thank you to all the #nhs staff and all key workers for all your hard work and dedication. A small token of appreciation for all you did, are doing for all of us. #nhs #strongertogether #covid-19… https://t.co/hRoFkrDEAL","Watford, England",,0,2,"['nhs', 'nhs', 'strongertogether', 'covid']",209,False
125,2020-04-01 22:10:26+00:00,1245473624208916480,Salted Caramel Cupcakes yummy! All handcrafted £18 per box of 12 delicious treat#isolation #covid #treatyoself #birthday#lowestoft #delivery#grandparents @ Baytree House Lowestoft https://t.co/r1dOLJzHZ8,"Lowestoft, England",,1,2,"['covid', 'treatyoself']",307,False
126,2020-04-01 21:53:40+00:00,1245469405288554496,"Phlebotomists are working on the front line taking blood samples, in very close contact with patients, yet no mention of venepuncture procedure in @HSELive PPE guidelines. It beggars belief. #covidireland #covid-19",West Coast of Ireland,,2,3,"['covidireland', 'covid']",44,False
127,2020-04-01 21:43:01+00:00,1245466726671753218,Did this have wide coverage? UK Government officially (and quietly) downgrades #COVID-19  https://t.co/dNDoqMdYHe,"Truro, Cornwall ",,1,0,['COVID'],3458,False
128,2020-04-01 21:32:47+00:00,1245464150677106694,"@BorisJohnson We need to #StopTransmission until we have a #Vaccine against SARS-Coronavirus-2, the cause of #CoViD-19. Thank you for your unrelenting endeavours. https://t.co/NuhsEI7XBJ","London, England",,0,0,"['StopTransmission', 'Vaccine', 'CoViD']",10,False
129,2020-04-01 21:26:59+00:00,1245462691071897603,"Grand stretch in the evening 🌖
#dublin #riverliffey #ireland #lucan #photography #photooftheday #createdontcontaminate #dublinigers #photographer #socialdistancing #covid #water #calming #relax… https://t.co/SOZE2LeutB",Ireland,,0,1,"['dublin', 'riverliffey', 'ireland', 'lucan', 'photography', 'photooftheday', 'createdontcontaminate', 'dublinigers', 'photographer', 'socialdistancing', 'covid', 'water', 'calming', 'relax']",70,False
130,2020-04-01 21:23:08+00:00,1245461719964622858,"When the dream to attend the show was closer than ever, but #covid had different plans... 😒😪 #stayhome #staysafe 🙏🏻 ➡️ 👊🏼 Eurovision 2021 🔥 https://t.co/9pk2CiOz6f","Prague, Czech Republic",,0,0,"['covid', 'stayhome', 'staysafe']",18,False
131,2020-04-01 20:53:22+00:00,1245454229852041219,"Getting our daily exercise over the past few days @dan95hicks 🥾 
_____________________________________________ #exercise #corona #covid #england #spring #highwycombe #lgbt #instagay #picoftheday #instapic… https://t.co/MYrrsse87C","High Wycombe, England",,1,1,"['exercise', 'corona', 'covid', 'england', 'spring', 'highwycombe', 'lgbt', 'instagay', 'picoftheday', 'instapic']",223,False
132,2020-04-01 20:37:43+00:00,1245450291790651396,I can't tell anyone where I've been these days... Tested negative already. I'm thinking about you all. #covid #covidchronicles #stayhome #staysafe #washyourhands @ Tour Eiffel https://t.co/XmVoYsywm1,"Charlotte, NC",,0,0,"['covid', 'covidchronicles', 'stayhome', 'staysafe', 'washyourhands']",164,False
133,2020-04-01 20:32:39+00:00,1245449016781025284,"Moody skies on this evenings dog walk! The light shines in the darkness, and the darkness did not overcome it. ... No matter how deep the darkness, it is never able to extinguish a light #COVID-19 #allinthistogether… https://t.co/gFME5Kbnai",Emsworth,,3,6,"['COVID', 'allinthistogether']",1285,False
