,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
366,2021-05-25 08:52:52+00:00,1397113425118076928,"For real though, have you even had the vaccine if you haven’t posted it on social media? #vaccinationdone✔️ #covid_19 #vaccine #corona @ Darwen https://t.co/xV4BP2Hf2y","Darwen, England",,0,1,"['vaccinationdone', 'covid_19', 'vaccine', 'corona']",190,False
367,2021-05-25 23:10:09+00:00,1397329167365152774,"#coronavirus Report 

 https://t.co/pGmc3CgTYk",Dubai- UAE,,0,0,['coronavirus'],12224,False
368,2021-05-25 19:35:53+00:00,1397275247875813378,"That’s the way to go. Other states should also come up with a similar plan to fight the impending 3rd wave. 

#coronavirus https://t.co/IUdA6qEIdJ",Bombay | Delhi,,0,4,['coronavirus'],5126,True
369,2021-05-25 19:33:40+00:00,1397274689064501251,Government new rule for corona test. #Corona #coronavirus #CoronavirusIndia #CoronaVirusUpdates #ICMR #BlackFungus #CoronavirusPandemic #COVID19 https://t.co/xuLE4PVTPU,"Mumbai, India",,0,0,"['Corona', 'coronavirus', 'CoronavirusIndia', 'CoronaVirusUpdates', 'ICMR', 'BlackFungus', 'CoronavirusPandemic', 'COVID19']",92,False
370,2021-05-25 19:24:38+00:00,1397272414275309568,"JOIN US ! ➡️ #आत्मसुरक्षाविश्वसुरक्षा |

#COVID19 #coronavirus #MaskUpIndia https://t.co/cdL8YyIIt7","RAJASTHAN, INDIA",,0,2,"['आत्मसुरक्षाविश्वसुरक्षा', 'COVID19', 'coronavirus', 'MaskUpIndia']",0,False
371,2021-05-25 19:18:50+00:00,1397270955672494083,Only #coronavirus will be #banned from Rest of working as of now #BanTWITTER #BanTwitterInIndia #FacebookBan ... https://t.co/gzgg0Wt809,"Ahmadabad City, India",,0,0,"['coronavirus', 'banned', 'BanTWITTER', 'BanTwitterInIndia', 'FacebookBan']",8497,False
372,2021-05-25 18:18:58+00:00,1397255891016028163,"I am vihaan a student of class 2 This is an effort from my side to motivate my friends. In these tough times, we need to spend time with our family.
#COVID19 #StayHomeStaySafe 
#education #SpecialEducation #coronavirus #CoronaPandemic https://t.co/cRxM6LjBSQ",,,0,3,"['COVID19', 'StayHomeStaySafe', 'education', 'SpecialEducation', 'coronavirus', 'CoronaPandemic']",27,False
373,2021-05-25 17:57:14+00:00,1397250419156344833,"Me and my mum
#MotherDaughter # #oppof19 #coronavirus  #COVID19 #StaySafeStayHealthy https://t.co/xLnvG0essq",,,0,1,"['MotherDaughter', 'oppof19', 'coronavirus', 'COVID19', 'StaySafeStayHealthy']",1,False
374,2021-05-25 16:46:54+00:00,1397232719822741507,How come China didn't experience a second or third wave? #COVID19 #COVIDEmergency #coronavirus #CoronaPandemic https://t.co/ETl0Q8bHHT,India,,0,0,"['COVID19', 'COVIDEmergency', 'coronavirus', 'CoronaPandemic']",47,False
375,2021-05-25 16:42:33+00:00,1397231624455131138,137 tested #COVID19 positive in last 24 hours in Gautam Buddha Nagar. Total figure is 3957 in UP. #CoronaPandemic #CORONAUPDATE #CoronaUpdatesInIndia #coronavirus https://t.co/L8tWT6e3Zv,Noida,,1,1,"['COVID19', 'CoronaPandemic', 'CORONAUPDATE', 'CoronaUpdatesInIndia', 'coronavirus']",1435,False
376,2021-05-25 16:40:24+00:00,1397231085566709763,"I may look normal but I'm still confused about East,West,North,South..!

#PalestiniansLivesMatter #quote #englandsquad #tuesdayvibe #tuesdaymotivations #IsraeliTerrorism #Shafqatmehmood #DeepPockets #JHOPE #lockdown #COVID19 #coronavirus #BANNED #m","Sialkot, Pakistan",,0,2,"['PalestiniansLivesMatter', 'quote', 'englandsquad', 'tuesdayvibe', 'tuesdaymotivations', 'IsraeliTerrorism', 'Shafqatmehmood', 'DeepPockets', 'JHOPE', 'lockdown', 'COVID19', 'coronavirus', 'BANNED', 'm']",68,False
377,2021-05-25 16:38:48+00:00,1397230681500028936,"Attention! 

Regulations for Urban areas issued on May 12 and May 15 have been extended till June 5, 2021 

#Assam #Curfew #staysafe #COVID19 #coronavirus https://t.co/EwuF1kyxFM","Guwahati, India",,10,31,"['Assam', 'Curfew', 'staysafe', 'COVID19', 'coronavirus']",8277,False
378,2021-05-25 16:37:47+00:00,1397230426524106753,"Delhi Street
#delhi #asia #vendor #coronavirus #Covid-19 #economy https://t.co/yt5St4kkLA",NEW DELHI,,0,6,"['delhi', 'asia', 'vendor', 'coronavirus', 'Covid', 'economy']",1077,False
379,2021-05-25 16:09:53+00:00,1397223404596604937,"SALUTE TO CORONA WARRIORS- DOCTORS, NURSES, POLICE, AMBULANCE DRIVERS, CLEANLINESS WORKERS | FRUITS DISTRIBUTION- DSS VOLUNTEERS, RAJGARH, ALWAR, RAJASTHAN
#coronavirus #SaluteToCoronaWarriors #CoronavirusIndia #COVID19 #COVID19India #Corona #CovidIndia #covid19help https://t.co/N0xF1XcwdS","Rajasthan, India",,1,1,"['coronavirus', 'SaluteToCoronaWarriors', 'CoronavirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'covid19help']",16,False
380,2021-05-25 15:05:12+00:00,1397207125370286087,"When the govt authorities themselves have been spreading misinformation regarding #coronavirus and the treatment for the complexities cause by it, people like Ramdev will keep rising. It’s a machinery to enable him and make big bucks. Look at the replies to it by educated people! https://t.co/AwMwfgmUuD",Kumaon,,0,0,['coronavirus'],1075,False
381,2021-05-25 14:50:23+00:00,1397203396868952069,"@DrRPNishank sir plz don't conduct board exam class 12 in Corona time 
#cancelcbse12thboardexams2021 
#coronavirus #BlackFungus #WhiteFungus #YellowFungus 
#cancelclass12thboardexams2021 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/OLBCJt0pVI","Uttar Pradesh, India",,0,1,"['cancelcbse12thboardexams2021', 'coronavirus', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'cancelclass12thboardexams2021']",25,False
382,2021-05-25 14:45:37+00:00,1397202197687963654,"@DrRPNishank sir plz don't conduct board exam class 12 in Corona time 
#cancelcbse12thboardexams2021 
#coronavirus #BlackFungus #WhiteFungus #YellowFungus 
#cancelclass12thboardexams2021 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/qW9KdL7FA0","Uttar Pradesh, India",,0,1,"['cancelcbse12thboardexams2021', 'coronavirus', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'cancelclass12thboardexams2021']",25,False
383,2021-05-25 14:33:36+00:00,1397199173489987584,"Why modi ban tweeter &amp; facebook..?? 

May be because of negative news { reality about Modi government } trending on these social platform .

#ModiMustResign #coronavirus #ModiAgainstNation #media #Soldout #to #ModiGovernment .",,,0,1,"['ModiMustResign', 'coronavirus', 'ModiAgainstNation', 'media', 'Soldout', 'to', 'ModiGovernment']",3,False
384,2021-05-25 14:21:43+00:00,1397196182896709634,"Thai retail store Big C in #Vietnam’s capital suspended for #coronavirus-associated disinfection
https://t.co/uedg5cv8Rm","Ho Chi Minh City, Vietnam",,2,7,"['Vietnam', 'coronavirus']",35627,False
385,2021-05-25 14:15:47+00:00,1397194691746086916,"25 May 2021 : Bulletin on Novel #CoronaVirus ( #COVID19 )
#Jammu and #Kashmir reports 2964 new positive cases, 227242 recovered so far https://t.co/DP29vQKJEm","Jammu, J&K",,1,0,"['CoronaVirus', 'COVID19', 'Jammu', 'Kashmir']",74,False
386,2021-05-25 14:14:22+00:00,1397194333854576651,"Revised and consolidated directives for containment of #COVID19 cases for #Rural areas in #Assam. 

#coronavirus #StayHome #StaySafe https://t.co/CNddGW9is1","Guwahati, India",,13,38,"['COVID19', 'Rural', 'Assam', 'coronavirus', 'StayHome', 'StaySafe']",8277,False
387,2021-05-25 13:57:23+00:00,1397190059842015234,"Mulund Growth   ↔️@ 0.13%
Mumbai Average ⬇️@ 0.19%

T-Ward Covid Growth rate till 24th May’2021 - 0.13%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/8OJp2gIJkJ https://t.co/lWV4eKIDW3","Mulund West, Mumbai",,1,6,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3707,False
388,2021-05-25 13:52:04+00:00,1397188723465506831,"How did Sharif family made properties of billions of rupees in London: Fawad Chaudhry.

#PakistanMovingForward
#Pakistan #COVID19 #CancelAllBoardExams #cryptocurrency #CancelExamsSaveStudents #coronavirus #AWNews https://t.co/2l5VF00GTZ",Kingdom of Saudi Arabia,,10,9,"['PakistanMovingForward', 'Pakistan', 'COVID19', 'CancelAllBoardExams', 'cryptocurrency', 'CancelExamsSaveStudents', 'coronavirus', 'AWNews']",706,False
389,2021-05-25 13:50:47+00:00,1397188399669317632,"Omar Ayub emphasizes on timely completion of 20 foreign funded projects worth $7.4 billion.

#PakistanMovingForward
#Pakistan #coronavirus #COVID19 #AWNews https://t.co/VZsQ6n0Q1z",Kingdom of Saudi Arabia,,6,8,"['PakistanMovingForward', 'Pakistan', 'coronavirus', 'COVID19', 'AWNews']",706,False
390,2021-05-25 13:49:25+00:00,1397188055103062019,"PM urges youth to take advantage of Skills Education, Kamyab Jawan Programs.

#PakistanMovingForward #Pakistan #ImranKhan #COVID19 #coronavirus #PTI https://t.co/Cfbiss74fE",Kingdom of Saudi Arabia,,6,9,"['PakistanMovingForward', 'Pakistan', 'ImranKhan', 'COVID19', 'coronavirus', 'PTI']",706,False
391,2021-05-25 13:46:34+00:00,1397187336870547460,"Wahab Riaz and his wife celebrates their daughter’s birthday.

#WahabRiaz #PCB #Pakistan #PSL #Birthday #Life #AWNews #Celebration #ShafqatMahmood #Exams #coronavirus #PakistanMovingForward https://t.co/C1iBAlOlIf",Kingdom of Saudi Arabia,,6,10,"['WahabRiaz', 'PCB', 'Pakistan', 'PSL', 'Birthday', 'Life', 'AWNews', 'Celebration', 'ShafqatMahmood', 'Exams', 'coronavirus', 'PakistanMovingForward']",706,False
392,2021-05-25 13:04:04+00:00,1397176642951319552,"IMPORTANT UPDATE 👇
The following directives shall come into force with immediate effect till June 5, 2021.

#Assam #Curfew #Guidelines #COVID19 #staysafe #Guwahati #coronavirus https://t.co/6dbPwq0jeX","Guwahati, India",,46,121,"['Assam', 'Curfew', 'Guidelines', 'COVID19', 'staysafe', 'Guwahati', 'coronavirus']",8277,False
393,2021-05-25 12:37:47+00:00,1397170028059840517,"Kolhapur Covid Helpline
Oxygen Beds Available
22nd May, Morning, Till 1pm
#kolhapur #kolhapurbeds #kolhapurcovid #kolhapurcorona #kolhapurupdates #kolhapurnews #Maharashtra #COVIDEmergency #CovidVaccine #COVID19 #coronavirus #Covid19IndiaHelp #Corona #IndiaFightsCorona https://t.co/MpgKSil0Ki","New Delhi, India",,0,0,"['kolhapur', 'kolhapurbeds', 'kolhapurcovid', 'kolhapurcorona', 'kolhapurupdates', 'kolhapurnews', 'Maharashtra', 'COVIDEmergency', 'CovidVaccine', 'COVID19', 'coronavirus', 'Covid19IndiaHelp', 'Corona', 'IndiaFightsCorona']",27,False
394,2021-05-25 11:35:47+00:00,1397154423609073665,"Kerala HC ask to Central govt about vaccination policy !!!

#Firstpost #kerala #keralahighcourt
#Vaccine #VaccineRegistration #Vaccinateindia #VaccinationDrive #VaccineShortage #VaccinationUpdate #CoronaVaccine #coronavirus #India #IStandWithTwitterIndia #COVID19 #Covishield https://t.co/1N9C39Nz5S",Basavakalyan,,0,0,"['Firstpost', 'kerala', 'keralahighcourt', 'Vaccine', 'VaccineRegistration', 'Vaccinateindia', 'VaccinationDrive', 'VaccineShortage', 'VaccinationUpdate', 'CoronaVaccine', 'coronavirus', 'India', 'IStandWithTwitterIndia', 'COVID19', 'Covishield']",54,False
395,2021-05-25 09:06:45+00:00,1397116920483155970,"Pakistan: Coronavirus claims 92 lives during last 24 hours, positivity ratio remains 4.8%.

#COVIDEmergency #COVID19 #coronavirus #PakistanMovingForward #Pakistan #vaccination #NCOC #AWNews #pandemic #pak https://t.co/S8bGyGx2xT",Kingdom of Saudi Arabia,,6,9,"['COVIDEmergency', 'COVID19', 'coronavirus', 'PakistanMovingForward', 'Pakistan', 'vaccination', 'NCOC', 'AWNews', 'pandemic', 'pak']",706,False
396,2021-05-25 08:30:13+00:00,1397107724031127556,Maharashtra govt decides that there will be no home isolation allowed in the state…. Must go quarantine centre..! #Maharashtra #coronavirus,"Mumbai, India",,0,0,"['Maharashtra', 'coronavirus']",677,False
397,2021-05-25 19:10:07+00:00,1397268760231391232,The Rhode Island State House is to reopen to the public June 1 for the first time since the #coronavirus #pandemic began. -SK #WPRO https://t.co/mjRCUppu9d,"Providence, RI",,2,1,"['coronavirus', 'pandemic', 'WPRO']",6634,True
398,2021-05-25 18:39:29+00:00,1397261050739838977,"#BreakingNews - #Arkansas Gov. @AsaHutchinson says 50% of adults in the state have gotten at lease partially vaccinated.

To boost that, he announced incentives to people who get the #COVID19 #vaccine.

#ARnews #NWAnews #ARhealth #NWArk #coronavirus https://t.co/HcgDRNryyQ","Fayetteville, AR",,6,5,"['BreakingNews', 'Arkansas', 'COVID19', 'vaccine', 'ARnews', 'NWAnews', 'ARhealth', 'NWArk', 'coronavirus']",4964,True
399,2021-05-25 17:56:51+00:00,1397250323929051149,😔 📈 The war against #Covid is far from over #COVID19 #Covid_19 #coronavirus #vaccinate #CoronavirusIndia #GlobalHealth @IrmaRaste @eViRaHealth https://t.co/uYqpDje1nO,#RemoteWork #Boston ,,4,5,"['Covid', 'COVID19', 'Covid_19', 'coronavirus', 'vaccinate', 'CoronavirusIndia', 'GlobalHealth']",307359,False
400,2021-05-25 17:15:06+00:00,1397239818023849989,#pandemic #coronavirus @brentspiner @ The Wakey Bakey Pastry Shoppe https://t.co/FkOtvX2VTI,"Hastings, MI",,0,0,"['pandemic', 'coronavirus']",713,False
401,2021-05-25 16:07:12+00:00,1397222730617995268,"🤷🏾‍♂️ Where's The Lie 
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Mask #UseAnything #CDC #Safety #Compliance @ Baltimore, Maryland https://t.co/0e8ThC6HdX","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Mask', 'UseAnything', 'CDC', 'Safety', 'Compliance']",84,False
402,2021-05-25 13:06:18+00:00,1397177205319475201,"#Taiwan, non- #Communist independent island nation of #China was the first to understand &amp; control #CCPvirus #coronavirus #covid. This explains why #media #WHO #Fauci ignored Taiwan methods &amp; let millions get infected &amp; die. Grossmanforsenate. com https://t.co/p9uNEAoZHv","Atlantic City, NJ",,1,1,"['Taiwan', 'Communist', 'China', 'CCPvirus', 'coronavirus', 'covid', 'media', 'WHO', 'Fauci']",1942,True
403,2021-05-25 02:43:01+00:00,1397020351306117130,"The Department of Homeland Security (#DHS) is warning that #terrorists may attack as #coronavirus restrictions ease in the #US. 
@olafimihanoshin via @thehill 👉 https://t.co/CsDTKaqFi1
#EngageVoters #COVID19 https://t.co/VB0L94sv3l","New York, USA",,1,3,"['DHS', 'terrorists', 'coronavirus', 'US', 'EngageVoters', 'COVID19']",337,False
404,2021-05-25 02:10:40+00:00,1397012208291287041,"After 11 days of war, #Gaza’s next crisis could be the #coronavirus: Densely populated, vulnerable and with a crippled healthcare system, Gaza could soon be confronted by a pandemic problem…
https://t.co/vJJexNMGzp","Washington, DC",,4,4,"['Gaza', 'coronavirus']",12288,False
405,2021-05-25 01:29:26+00:00,1397001831444881408,"Almost half a million more people have died since I sent this tweet.
Please get vaccinated. If you can't or won't, please wear your mask so this number doesn't continue to climb. 
#covid #coronavirus https://t.co/o54m8Xnfqr",Twin Cities,,0,0,"['covid', 'coronavirus']",478,False
406,2021-05-25 19:10:07+00:00,1397268760231391232,The Rhode Island State House is to reopen to the public June 1 for the first time since the #coronavirus #pandemic began. -SK #WPRO https://t.co/mjRCUppu9d,"Providence, RI",,2,1,"['coronavirus', 'pandemic', 'WPRO']",6634,True
407,2021-05-25 18:39:29+00:00,1397261050739838977,"#BreakingNews - #Arkansas Gov. @AsaHutchinson says 50% of adults in the state have gotten at lease partially vaccinated.

To boost that, he announced incentives to people who get the #COVID19 #vaccine.

#ARnews #NWAnews #ARhealth #NWArk #coronavirus https://t.co/HcgDRNryyQ","Fayetteville, AR",,6,5,"['BreakingNews', 'Arkansas', 'COVID19', 'vaccine', 'ARnews', 'NWAnews', 'ARhealth', 'NWArk', 'coronavirus']",4964,True
408,2021-05-25 17:56:51+00:00,1397250323929051149,😔 📈 The war against #Covid is far from over #COVID19 #Covid_19 #coronavirus #vaccinate #CoronavirusIndia #GlobalHealth @IrmaRaste @eViRaHealth https://t.co/uYqpDje1nO,#RemoteWork #Boston ,,4,5,"['Covid', 'COVID19', 'Covid_19', 'coronavirus', 'vaccinate', 'CoronavirusIndia', 'GlobalHealth']",307359,False
409,2021-05-25 17:15:06+00:00,1397239818023849989,#pandemic #coronavirus @brentspiner @ The Wakey Bakey Pastry Shoppe https://t.co/FkOtvX2VTI,"Hastings, MI",,0,0,"['pandemic', 'coronavirus']",713,False
410,2021-05-25 16:07:12+00:00,1397222730617995268,"🤷🏾‍♂️ Where's The Lie 
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Mask #UseAnything #CDC #Safety #Compliance @ Baltimore, Maryland https://t.co/0e8ThC6HdX","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Mask', 'UseAnything', 'CDC', 'Safety', 'Compliance']",84,False
