,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-06-12 14:42:07+00:00,1403724300717228032,"Almost 24 hrs after my 2nd dose and these side effects are a doozy.

#justkidding #nosideeffects #magnetchallenge #magneticvaccine #covid #covid19 #Alberta #abhealth #vaccine #vaccinationeducation https://t.co/SXpBh2ls3b","Rocky Mountain House, Alberta",,1,4,"['justkidding', 'nosideeffects', 'magnetchallenge', 'magneticvaccine', 'covid', 'covid19', 'Alberta', 'abhealth', 'vaccine', 'vaccinationeducation']",25,False
82,2021-06-12 14:17:45+00:00,1403718168502276097,"It’s like we just woke up from a 15-month coma, and now trying to find our place in this new reality—isn’t it?#COVID19 #Covid #COVID19Pandemic #pandemic https://t.co/b3uQXtd38H","Philadelphia, PA",,0,0,"['COVID19', 'Covid', 'COVID19Pandemic', 'pandemic']",347,False
83,2021-06-12 14:08:28+00:00,1403715829628215296,Concept of the day-FRAP: #risk #infosec #business #riskmanagement #cyber  #money #CyberSecurity #iso #risktaker #riskassessment #safety #covid #risktakers  #insurance #trading #investment #risky #finance #training #risktaking #risks #infosec #NetworkSecurity https://t.co/rO1C1u5Jk5,"Mesa, AZ",,0,2,"['risk', 'infosec', 'business', 'riskmanagement', 'cyber', 'money', 'CyberSecurity', 'iso', 'risktaker', 'riskassessment', 'safety', 'covid', 'risktakers', 'insurance', 'trading', 'investment', 'risky', 'finance', 'training', 'risktaking', 'risks', 'infosec', 'NetworkSecurity']",438,False
84,2021-06-12 13:15:20+00:00,1403702460661780493,"The deed is done... Total 5G/magnetic powers now activated. 😎👍
#covid
#2ndvax
#moderna
#indestructible @ East York Town Centre https://t.co/YsSIAdzkcd",Terana,,0,0,"['covid', '2ndvax', 'moderna', 'indestructible']",251,False
85,2021-06-12 12:30:29+00:00,1403691172778946563,"𝟱 𝗘𝘀𝘀𝗲𝗻𝘁𝗶𝗮𝗹 𝗳𝗼𝗼𝗱 𝗶𝘁𝗲𝗺𝘀 𝗳𝗼𝗿 𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗣𝗮𝘁𝗶𝗲𝗻𝘁𝘀

1. Vitamin C (for recovery)
2. Recovery Laddoo (recipe in the link)
3. Have 5-6 meals/daily
4. Jaggery
5. Turmeric Milk

#health #covid #coronavirus #corona #healthcare https://t.co/gHH6AnHfyv",India,,0,1,"['health', 'covid', 'coronavirus', 'corona', 'healthcare']",2,False
86,2021-06-12 12:17:37+00:00,1403687935065702401,"The #COVID19 pandemic in #Sweden has been unique. Very surprised struggle continues &amp; vaccination rates low given healthy population &amp; infrastructure. #globalhealth #covid #DeltaVariant 
”Sweden sees 'dark clouds' with outbreaks of COVID delta variant” https://t.co/HDq6dEU8ZJ","Atlanta, USA, Kampala, Uganda",,0,0,"['COVID19', 'Sweden', 'globalhealth', 'covid', 'DeltaVariant']",1652,False
87,2021-06-12 06:19:16+00:00,1403597753440256007,"Mother. Father, Brother, murdered
#hospice #sierrarehabilitation
#lakewoodpolice #adamscountyjail #covid #conspiracy @ Colorado https://t.co/56CXtV6DnY","Denver, Colorado USA",,0,0,"['hospice', 'sierrarehabilitation', 'lakewoodpolice', 'adamscountyjail', 'covid', 'conspiracy']",1187,False
88,2021-06-12 05:33:29+00:00,1403586232362225666,Work talking about mandatory  vaccination #COVID  #shouldihaveto,Cali,,0,0,"['COVID', 'shouldihaveto']",13,False
89,2021-06-12 04:55:10+00:00,1403576589191897093,"#COVID #Israel 
Israeli company claims oral COVID-19 vaccine on its way - The Jerusalem Post https://t.co/1wNB3bIguR",,,0,0,"['COVID', 'Israel']",2726,False
90,2021-06-12 23:56:13+00:00,1403863742396485639,"‼️IMPORTANT NEWS‼️ On Friday @TSA scanned over 2 million passengers for the first time in over a year! 
-
@SouthwestAir @JetBlue @Allegiant @flyneworleans @fly2ohare @flyLAXairport @JFKairport 
-
#travel #flying #covid #aviation #airlines #airports https://t.co/pnJZ36z9O5",United States,,1,1,"['travel', 'flying', 'covid', 'aviation', 'airlines', 'airports']",54,False
91,2021-06-12 23:54:07+00:00,1403863215918960647,C.auris is resistant to cleaning chemicals and thrives on hard surfaces. Once it infects people it can have as high as a 66% mortality rate. #covid highlighted the infection because it depressed the immune system. 👇🏻worth your attention. Covered in June 2021 ish of .@sciam . https://t.co/DkCey09Wzp,"Ohio, USA",,1,0,['covid'],3030,False
92,2021-06-12 23:27:23+00:00,1403856486279831553,"Ima still wear mines for awhile lol
#facemask
#covid
#covid_19 
#tiktok 
#funny 
#dead 
#nochill 
#weak 
#f4follow 
#f4f 
#trending 
#trend @ New York, New York https://t.co/1dAxD8zWSy","Brooklyn, NY",,0,0,"['facemask', 'covid', 'covid_19', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'trend']",336,False
93,2021-06-12 22:58:20+00:00,1403849175578599427,"TODAY MY WIFE &amp; I ATE LUNCH WITH EACH OTHER &amp; NO ONE ELSE. 

First date since OCTOBER 2020. 

#lockdown2021 #COVID #HotWifeSummer #OntarioLockdown https://t.co/50re1Oocql",Toronto - Canada,,0,7,"['lockdown2021', 'COVID', 'HotWifeSummer', 'OntarioLockdown']",1737,False
94,2021-06-12 22:40:11+00:00,1403844607193010184,@TwoCentsRugby @THESTORMERS vs @LionsRugbyCo scrapped due to #COVID ? I'll believe the @lionsofficial are going to #SouthAfrica when I hear the hooter in the 3rd test. #Springboks https://t.co/ZwIkdnwuHa,Babylon by bus,,0,1,"['COVID', 'SouthAfrica', 'Springboks']",1494,False
95,2021-06-12 22:31:26+00:00,1403842404730482698,"Went from 160lb 12% Body Fat to
201lb 16% Body Fat put on a bit of size and weight but my strength sky rocketed as well. 

Keep on striving for more!
#gym #squat #covid #legday https://t.co/xiRFjbWDnx","Mission, TX",,0,0,"['gym', 'squat', 'covid', 'legday']",140,False
96,2021-06-12 22:20:38+00:00,1403839687828152323,When will the #pandemic end? And will you need a booster shot? Where we'll be in 2022 https://t.co/E8o5RQNfnF #COVID,#RemoteWork #Boston ,,2,4,"['pandemic', 'COVID']",307371,False
97,2021-06-12 21:27:26+00:00,1403826302004629504,"Late to the party, but one down. One to go. #covid #covid_19 #covidvacccine #cvs #vacine #gettheshot @ CVS Pharmacy https://t.co/BSXh5fD3lk","Marietta, GA",,0,1,"['covid', 'covid_19', 'covidvacccine', 'cvs', 'vacine', 'gettheshot']",2120,False
98,2021-06-12 21:03:36+00:00,1403820303181135873,V for second shot done;  V for #liberation from #covid. Thanks @AHS_media for a smooth process. #sleeveupyyc #civicduty https://t.co/cio5RhIQ3Y,"Calgary, AB, CANADA",,0,1,"['liberation', 'covid', 'sleeveupyyc', 'civicduty']",124,False
99,2021-06-12 20:31:16+00:00,1403812164742225924,HAPPENING NOW: Reno River Fest is kicking off after a #COVID gap year! 🎊 $10 entry for 18+ and @brettforrest89 has your look at 5 if you cant make it on @KRNV https://t.co/YzgN1Q3nI1,,,2,13,['COVID'],687,True
100,2021-06-12 19:32:55+00:00,1403797480819630086,Yay!!! Great news!!!!! 👏👏👏#AstraZeneca #GenXZeneca #COVID #Ontario #Ottawa #CommunityImmunity #vaccinated https://t.co/EyF6P1Sh0K,Ottawa Ontario,,0,4,"['AstraZeneca', 'GenXZeneca', 'COVID', 'Ontario', 'Ottawa', 'CommunityImmunity', 'vaccinated']",3201,False
101,2021-06-12 19:32:50+00:00,1403797459512414211,I WISH the vaccine made me magnetic. I would never lose my keys! #covid,,,0,1,['covid'],48,False
102,2021-06-12 18:32:44+00:00,1403782334688772107,"Having a blast at @SFDarienLake but I wonder..if they are so worried about #Covid , why don't they clean the tables more often?? (At Crossroads Café)🎢 https://t.co/kDT1B6f0wm","Buffalo, NY",,0,0,['Covid'],364,False
103,2021-06-12 17:44:06+00:00,1403770097135767552,Got my first shot of Pfizer. #covid #StaySafe,"Toronto ON, Canada",,0,0,"['covid', 'StaySafe']",214,False
104,2021-06-12 17:28:11+00:00,1403766093039255554,#VoteYang and we’ll allow you to join our #Covid immune gang of goons. https://t.co/AxEVQynkYr,"Queens, NY",,18,60,"['VoteYang', 'Covid']",448,False
105,2021-06-12 17:09:05+00:00,1403761284122923013,"Not sure if it #COVID related but still people really need to take COVID-19 bloody seriously. 
Danish captain Christian Eriksen collapsed on the pitch and taken to the hospital. Nobody saying whether he is alive. My SPECULATION is that he was not well coming in to the game.","Québec, Canada",,0,6,['COVID'],831,False
106,2021-06-12 16:54:47+00:00,1403757685024215050,Free #covid shots in #Harlem at Jackie Robinson Park!! No lines. https://t.co/qkADSLKDBh,NEW YORK CITY,,0,2,"['covid', 'Harlem']",4659,True
107,2021-06-12 16:35:13+00:00,1403752761221648397,"Thank you @foxandfriends for having me on your morning show, as one of the first live guest performers back since #covid! It was a pleasure to speak with @peteHegseth3 and sing our national anthem for all of @FoxNews viewers. 
#foxandfriends #nationalanthem #foxnews #isles https://t.co/olDWfzROO8","New York, NY",,13,249,"['covid', 'foxandfriends', 'nationalanthem', 'foxnews', 'isles']",3916,False
108,2021-06-12 16:06:41+00:00,1403745582016090114,It ain’t pretty. #covid #COVID19 #CovidVaccine #BelAirViv https://t.co/bSqVbRwqDy,,,0,1,"['covid', 'COVID19', 'CovidVaccine', 'BelAirViv']",11182,False
109,2021-06-12 15:47:12+00:00,1403740677360525322,Live from CASA’s family and cultural fair today: #COVID vaccines available for the community 💪🏽 and other health information! https://t.co/cw4A0kTmBR,United States,,0,1,['COVID'],12170,False
110,2021-06-12 15:44:37+00:00,1403740027272712192,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD

https://t.co/m1BXHUgTws #PTSD #Covid #healing #stressreduction #reduceanxiety #visualization #mentalhealth #depression #sanitysaver","Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stressreduction', 'reduceanxiety', 'visualization', 'mentalhealth', 'depression', 'sanitysaver']",8020,False
111,2021-06-12 14:42:07+00:00,1403724300717228032,"Almost 24 hrs after my 2nd dose and these side effects are a doozy.

#justkidding #nosideeffects #magnetchallenge #magneticvaccine #covid #covid19 #Alberta #abhealth #vaccine #vaccinationeducation https://t.co/SXpBh2ls3b","Rocky Mountain House, Alberta",,1,4,"['justkidding', 'nosideeffects', 'magnetchallenge', 'magneticvaccine', 'covid', 'covid19', 'Alberta', 'abhealth', 'vaccine', 'vaccinationeducation']",25,False
112,2021-06-12 14:17:45+00:00,1403718168502276097,"It’s like we just woke up from a 15-month coma, and now trying to find our place in this new reality—isn’t it?#COVID19 #Covid #COVID19Pandemic #pandemic https://t.co/b3uQXtd38H","Philadelphia, PA",,0,0,"['COVID19', 'Covid', 'COVID19Pandemic', 'pandemic']",347,False
113,2021-06-12 14:08:28+00:00,1403715829628215296,Concept of the day-FRAP: #risk #infosec #business #riskmanagement #cyber  #money #CyberSecurity #iso #risktaker #riskassessment #safety #covid #risktakers  #insurance #trading #investment #risky #finance #training #risktaking #risks #infosec #NetworkSecurity https://t.co/rO1C1u5Jk5,"Mesa, AZ",,0,2,"['risk', 'infosec', 'business', 'riskmanagement', 'cyber', 'money', 'CyberSecurity', 'iso', 'risktaker', 'riskassessment', 'safety', 'covid', 'risktakers', 'insurance', 'trading', 'investment', 'risky', 'finance', 'training', 'risktaking', 'risks', 'infosec', 'NetworkSecurity']",438,False
114,2021-06-12 13:15:20+00:00,1403702460661780493,"The deed is done... Total 5G/magnetic powers now activated. 😎👍
#covid
#2ndvax
#moderna
#indestructible @ East York Town Centre https://t.co/YsSIAdzkcd",Terana,,0,0,"['covid', '2ndvax', 'moderna', 'indestructible']",251,False
115,2021-06-12 12:30:29+00:00,1403691172778946563,"𝟱 𝗘𝘀𝘀𝗲𝗻𝘁𝗶𝗮𝗹 𝗳𝗼𝗼𝗱 𝗶𝘁𝗲𝗺𝘀 𝗳𝗼𝗿 𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗣𝗮𝘁𝗶𝗲𝗻𝘁𝘀

1. Vitamin C (for recovery)
2. Recovery Laddoo (recipe in the link)
3. Have 5-6 meals/daily
4. Jaggery
5. Turmeric Milk

#health #covid #coronavirus #corona #healthcare https://t.co/gHH6AnHfyv",India,,0,1,"['health', 'covid', 'coronavirus', 'corona', 'healthcare']",2,False
116,2021-06-12 12:17:37+00:00,1403687935065702401,"The #COVID19 pandemic in #Sweden has been unique. Very surprised struggle continues &amp; vaccination rates low given healthy population &amp; infrastructure. #globalhealth #covid #DeltaVariant 
”Sweden sees 'dark clouds' with outbreaks of COVID delta variant” https://t.co/HDq6dEU8ZJ","Atlanta, USA, Kampala, Uganda",,0,0,"['COVID19', 'Sweden', 'globalhealth', 'covid', 'DeltaVariant']",1652,False
117,2021-06-12 06:19:16+00:00,1403597753440256007,"Mother. Father, Brother, murdered
#hospice #sierrarehabilitation
#lakewoodpolice #adamscountyjail #covid #conspiracy @ Colorado https://t.co/56CXtV6DnY","Denver, Colorado USA",,0,0,"['hospice', 'sierrarehabilitation', 'lakewoodpolice', 'adamscountyjail', 'covid', 'conspiracy']",1187,False
118,2021-06-12 05:33:29+00:00,1403586232362225666,Work talking about mandatory  vaccination #COVID  #shouldihaveto,Cali,,0,0,"['COVID', 'shouldihaveto']",13,False
119,2021-06-12 04:55:10+00:00,1403576589191897093,"#COVID #Israel 
Israeli company claims oral COVID-19 vaccine on its way - The Jerusalem Post https://t.co/1wNB3bIguR",,,0,0,"['COVID', 'Israel']",2726,False
120,2021-06-12 23:18:59+00:00,1403854371813838857,"#update; curfews has been suspended indefinitely from the 14 June 2021 in Emilia-Romagna, Italy.
#COVID #CovidVaccine #COVIDVaccination
#summer2021 #estate2021 #parma #emiliaromagna https://t.co/mOpDCNv6lj","Parma, Emilia Romagna",,0,0,"['update', 'COVID', 'CovidVaccine', 'COVIDVaccination', 'summer2021', 'estate2021', 'parma', 'emiliaromagna']",3,False
121,2021-06-12 22:05:33+00:00,1403835893757132800,"@antonioguterres: #G7 nations post-#COVID have committed $189bn to support oil, coal &amp; gas, plus financial lifelines to aviation &amp; automotive sectors - over $40bn more than for #renewableenergy.
#TheRaceIsOn #ClimateAction #BuildBackBetter #GreenRecovery #NatureBasedSolutions @G7 https://t.co/6NLSe8Ed3v","London, England",,1,1,"['G7', 'COVID', 'renewableenergy', 'TheRaceIsOn', 'ClimateAction', 'BuildBackBetter', 'GreenRecovery', 'NatureBasedSolutions']",979,False
122,2021-06-12 22:05:06+00:00,1403835778539659266,Moscow back in lockdown after cases surge in the capital reaching a 6 mo high. Only 12% of the pop has received 1 dose of #COVID vaccine but access is not the issue as Russia has 4 homegrown vaccines including #Sputnik5 #SputnikLight etc. The real problem is #antivaxx @alkabanov https://t.co/WTvZTPZ7oL,"London, UK",,14,19,"['COVID', 'Sputnik5', 'SputnikLight', 'antivaxx']",4457,False
123,2021-06-12 21:17:23+00:00,1403823770956140550,a picture paints a 1000 words  #covid my arse 95 yr old mixing with all these dodgy bastards including @BorisJohnson just makes you laugh wheres the science for this gathering boris  ill wait https://t.co/N3zWBBGacM,eccleshill bradford ,,0,2,['covid'],1532,False
124,2021-06-12 20:54:09+00:00,1403817925434302465,My 7 yo blew my mind as he explained to me that #Covid saved #ChristianEriksen life because if the Euro’s had gone ahead in 2020 Eriksen might’ve had a cardiac arrest alone today 🤯. Always tried to teach him to look for positives in bad situations but this is 1st class thinking.,UK,,0,6,"['Covid', 'ChristianEriksen']",285,False
125,2021-06-12 18:22:43+00:00,1403779814444707842,"Bosnia from dawn till dusk means spending 14+ hours on the road to get my first jab of #Pfizer.

Slamming my country's government inefficiency to get #COVID vaccines is not worth wasting characters.

Instead, big thanks to the people of Serbia for inviting us over for a vaccine. https://t.co/ugqiQCOl2J",Bosnia and Herzegovina,,4,59,"['Pfizer', 'COVID']",2589,False
126,2021-06-12 18:19:37+00:00,1403779034593509386,Just had my second shot of the Covid vaccine! 😊👍🏻 #COVIDVaccination #CovidVaccine #COVID19 #covid,"Aberdeen, Scotland, UK",,0,0,"['COVIDVaccination', 'CovidVaccine', 'COVID19', 'covid']",351,False
127,2021-06-12 17:47:35+00:00,1403770972063289350,It would be hilarious if @GBNEWS had a #Covid outbreak tomorrow.  Considering their target audience deny it .,"Glasgow, Scotland",,0,0,['Covid'],1625,False
128,2021-06-12 15:53:52+00:00,1403742354457178115,Vaccinating children against #COVID - 19 - #BBC News https://t.co/KbND2X438V,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
129,2021-06-12 13:44:15+00:00,1403709735010963462,Hats off to the #WAL fans who have trekked all the way to Baku in these #covid times for today's match #WALSUI, Manchester M20,,1,1,"['WAL', 'covid', 'WALSUI']",421,False
130,2021-06-12 13:08:30+00:00,1403700741345353728,"@OwlFarty1 make sure your not breaking #covid 
regs",middle england,,0,2,['covid'],1812,False
131,2021-06-12 12:44:50+00:00,1403694785727238145,No:2 done #covid #AstraZeneca #thankyouNHS https://t.co/CTofbLlCOm," Merthyr Tydfil, UK",,0,4,"['covid', 'AstraZeneca', 'thankyouNHS']",465,False
132,2021-06-12 12:43:17+00:00,1403694393538777090,"Hajj pilgrimage will be limited to 60,000 people from within Saudi Arabia due to #COVID... https://t.co/nXDj6cuGxK","Barcelona, Spain",,0,0,['COVID'],523,False
133,2021-06-12 12:40:51+00:00,1403693780889391110,"@DougChapmanSNP got his #covid jag today the nurse said “ You’ll feel a slight prick , just like usual . The jag is painless “ https://t.co/No8yum9ASE","Glasgow, Scotland",,0,1,['covid'],1625,False
134,2021-06-12 12:40:16+00:00,1403693633644240900,Does anyone know if the #Covid jab is being issued on royal navy bases or if they have to go to a vaccination centre?,"Maidstone, South East",,0,0,['Covid'],81,False
135,2021-06-12 12:36:10+00:00,1403692602831015936,"Thailand, #COVID - 19 #vaccine and the race to save tourism - #BBC News https://t.co/3qkKbjiIIk","Barcelona, Spain",,0,0,"['COVID', 'vaccine', 'BBC']",523,False
136,2021-06-12 12:30:28+00:00,1403691169339543553,"Take care and stay hopeful, we'll get through this. 

https://t.co/c58mNNumkA

#covid #covid19 #coronavirus #unitedkingdom #britain #zerodeaths #dailyreports #hopeful #pandemic #health #recovery #positivenews #posinewz #feelgoodtoday #positivity https://t.co/c58mNNumkA",India,,1,2,"['covid', 'covid19', 'coronavirus', 'unitedkingdom', 'britain', 'zerodeaths', 'dailyreports', 'hopeful', 'pandemic', 'health', 'recovery', 'positivenews', 'posinewz', 'feelgoodtoday', 'positivity']",27,False
