,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-06-22 13:41:05+00:00,1407332817047101453,PAPER GIRLS required #Covid Testing at @cinespacechicag Stage 48. https://t.co/kvG5wrJ5ky,"Chicago, IL",,0,0,['Covid'],23,False
81,2021-06-22 13:09:55+00:00,1407324974218498049,Get vaccinated! The best defense against COVID-19 infection and gives peace of mind to live your daily life while@protecting yourself and others. #COVID #GetVaccinated https://t.co/qZuufsBVyx,Little Rock,,0,3,"['COVID', 'GetVaccinated']",179,False
82,2021-06-22 12:38:37+00:00,1407317097760399363,CDC committee to discuss rare cases of myocarditis occurring in people who have gotten their COVID-19 shots https://t.co/4QYbkSbhkx $MRNA $JNJ $PFE #COVID19 #vaccine #covid,The Moon,,0,1,"['COVID19', 'vaccine', 'covid']",1982,False
83,2021-06-22 12:02:22+00:00,1407307976986202119,Good OpEd in @thehill by @philxbuchanan salutes inspiring advocacy of #nonprofits to secure #COVID relief. Thx again @YMCAadvocacy #yadvocates and partners! @GoodwillCapHill @jfederations @NatlCouncilNPs @IndSector @UnitedWay @NDiament @AmericanCancer https://t.co/uzhjTgqwm3,"Washington, DC",,2,17,"['nonprofits', 'COVID', 'yadvocates']",14010,True
84,2021-06-22 10:45:37+00:00,1407288662430085123,I don’t think you’re going to see people in North Dakota struggle with the common sense of not shooting off fireworks in a massive drought. So why are we struggling with the common sense of being vaccinated during a pandemic? @790KFGO #COVID #GetVaccinated,,,1,20,"['COVID', 'GetVaccinated']",3995,False
85,2021-06-22 06:32:45+00:00,1407225024466014211,Weeks of global #supplychain delays in Shenzhen push container freight prices to record high w/ #Covid outbreak at Chinese port disruption #China #trade  https://t.co/RQKEEM6jGL via @financialtimes,"Washington, DC",,0,0,"['supplychain', 'Covid', 'China', 'trade']",3153,False
86,2021-06-22 05:49:23+00:00,1407214109725270018,"/4 like they were out on street or something?Same for stry ovr the wknd-M. Dickerson was aprvd for loans/grants,not millions like Theater co but that isn’t the point. To be balanced &amp; have a complete stry for the public,shouldnt all “biz reopening aftr #covid shutdown” stories @","El Paso, TX",,0,1,['covid'],4367,False
87,2021-06-22 03:45:50+00:00,1407183017081151493,"Aggregate Stats Expose #covid 💉
NEXT WE 🛑 #vaccinePassports
BOYCOTT 🇱🇧 Hungary 🇭🇺 𝘢𝘯𝘥 🇸🇦 
https://t.co/DHyUgTYPYL https://t.co/JMIeaSrfg3","San Francisco, CA",,0,1,"['covid', 'vaccinePassports']",729,False
88,2021-06-22 02:56:42+00:00,1407170651912347653,#Missouri big numbers for crime and #Covid and low numbers for #COVIDVaccination! #disaster #embarrassing @GovParsonMO #shitshow #USA @POTUS @VP 😡,"st. charles, mo",,0,0,"['Missouri', 'Covid', 'COVIDVaccination', 'disaster', 'embarrassing', 'shitshow', 'USA']",761,False
89,2021-06-22 02:56:02+00:00,1407170487348772864,@hawkeyepodcast The state universities will be forced to purely based on keeping their universities from drying up! This ruling will make academia squirm. And let’s see if the #B1G messes this up like they did with their 2020 #Covid policy,Mason city ia,,0,0,"['B1G', 'Covid']",191,False
90,2021-06-22 23:49:02+00:00,1407485814712512513,"Don't miss out on getting your FREE COVID-19 vaccine in your neighborhood! Check the graphics to find your nearest mobile vaccination site &amp; come say hi! ⏰💉🚍 
Want more info? Visit the 🔗 in bio for multilingual resources about the #COVID vaccine in LA #itstimelosangeles https://t.co/KJwq41u7et","Los Angeles, CA",,0,0,"['COVID', 'itstimelosangeles']",37,False
91,2021-06-22 22:54:39+00:00,1407472129700945930,When you go to the airport and a mask just won’t cut it… #yougotthis #covid #justincase #airportoutfit @ Sacramento International Airport https://t.co/HNrQCPhT84,"Lakeport, CA",,0,0,"['yougotthis', 'covid', 'justincase', 'airportoutfit']",175,False
92,2021-06-22 22:38:46+00:00,1407468128704122889,I should be amazed at the indifference younger people show toward #Covid.I get it though.I was young once &amp; thought I was #invincible.But like the song by #edwinmccain says in #SorryToAFriend Like Stones in a stream life smooths all our edges ‘til we barely make a ripple anymore.,,,0,1,"['Covid', 'invincible', 'edwinmccain', 'SorryToAFriend']",8,False
93,2021-06-22 22:29:24+00:00,1407465774353063941,How big is this rug gonna be that they will be pulling out from underneath us. #covid #canpoli #abpoli #yyccc #corruption #lockdown #restrictions,Canucklegary ,,0,0,"['covid', 'canpoli', 'abpoli', 'yyccc', 'corruption', 'lockdown', 'restrictions']",260,False
94,2021-06-22 22:16:24+00:00,1407462502154256384,Great piece from our partners at @IndSector that lifts up the work of the @ymca and other nonprofits to help ensure equitable access to the #covid #vaccine.  @YMCAadvocacy @katiecadamson https://t.co/ROvpcIQIXg,"Washington, DC",,5,8,"['covid', 'vaccine']",14010,True
95,2021-06-22 22:13:47+00:00,1407461844072091651,"One of the emotional/mental side effects of the #covid pandemic that no one seems to talk about is the panic I feel anytime I feel sick-ish. Runny nose?  I’m gonna be on a ventilator soon. Headache? I just killed my grandma. Allergies? Nope, death is coming.",Greater Arizona Territory,,0,5,['covid'],99,False
96,2021-06-22 20:45:56+00:00,1407439734062915592,Got my second COVID shot!!! It is not that bad. #COVID19 #COVIDVaccination #COVID #mercercounty #Pennsylvania,"Grove City, PA",,0,0,"['COVID19', 'COVIDVaccination', 'COVID', 'mercercounty', 'Pennsylvania']",10,False
97,2021-06-22 18:41:48+00:00,1407408496291848196,I am now fully vaccinated. I participated in the movie Hot(Covid) Shots: Part Deux. Make the best decision for yourself. For me that was to be vaccinated. #Moderna #Doyourpart #Covid https://t.co/eecWHFukkc,"Winnipeg, MB",,0,0,"['Moderna', 'Doyourpart', 'Covid']",302,False
98,2021-06-22 18:29:25+00:00,1407405378879430656,"#CDC: Nearly every adult #COVID-19 death is now ""entirely preventable""

Considering only about 15 months have passed since #March172020, a  remarkable #headline.

https://t.co/8VJ18UkNH9","Salt Lake City, UT",,1,2,"['CDC', 'COVID', 'March172020', 'headline']",459,False
99,2021-06-22 17:52:56+00:00,1407396198751875085,#Fauci declares #DeltaVariant  'greatest threat' to the nation's efforts to eliminate #Covid https://t.co/jpftrrE5St,"Jacksonville, Fl",,0,1,"['Fauci', 'DeltaVariant', 'Covid']",4103,False
100,2021-06-22 17:51:37+00:00,1407395866277728256,"The @CTGOP Mayor of #Prospect who's been complaining for 16 months about @CTDems closing businesses, just voted, along with the Town Council, to ban #Cannabis Establishments from their town. I guess getting high is WORSE than exposing people to #COVID? 🤔 #GOPHypocrisy #FBRParty","Manchester, CT",,2,4,"['Prospect', 'Cannabis', 'COVID', 'GOPHypocrisy', 'FBRParty']",22747,False
101,2021-06-22 16:39:49+00:00,1407377796935061506,White House #covid task force says US has met president’s goal of having 70% with one #vaccine shot by July 4th - but only those over 30 https://t.co/0LvgNN5tx7,"Brussels, Belgium",,0,2,"['covid', 'vaccine']",14712,True
102,2021-06-22 15:35:37+00:00,1407361639939252224,Second #COVID shot in! Now to harness the full power of 5G! XD #covidvaccine #getvaccinated @ Mitchell Field Community Centre https://t.co/M98OcOYjMO,Toronto,,0,1,"['COVID', 'covidvaccine', 'getvaccinated']",436,False
103,2021-06-22 15:18:08+00:00,1407357242295439367,"In today’s @nytimes  front page: “It was a sense of relief, ‘I’m getting it’,” Ms. Garcia said of the #vaccine. “It was the sense of what if? What if this had been available sooner? (Edited by @jamiestockwell &amp; @SeanPlambeck) @NYTNational 
#Texas #Covid 💉
https://t.co/2ZJDPai24K https://t.co/6dgkI6WlYM","San Antonio, TX",,6,30,"['vaccine', 'Texas', 'Covid']",5213,True
104,2021-06-22 15:05:00+00:00,1407353934881120268,Governor of Arkansas: Duchenne MD should be considered a total disability and qualify for AR waiver at birth. - Sign the Petition! https://t.co/GfT5GA8wz2 via @Change #tuesdayvibe #BREAKING #COVID #medical #Petition #help #signature @ArkansasOnline @Arkansasgov @UArkansas,"Minnesota, USA",,1,1,"['tuesdayvibe', 'BREAKING', 'COVID', 'medical', 'Petition', 'help', 'signature']",1556,False
105,2021-06-22 14:44:36+00:00,1407348802143543303,"~Had a dream I was at a rodeo filled with exe’s not wearing masks. You haven’t SEEN horror until you’ve witnessed a dream like this. Then #Covid spikes up by 12,000 cases in one day. #SafetyFirst 😷❤️ https://t.co/Zk1JWIbSb7","Colorado, USA",,1,1,"['Covid', 'SafetyFirst']",1844,False
106,2021-06-22 14:29:47+00:00,1407345074753748996,When you have to get a #covid test done just because you have to get a procedure done 😩,"Titusville, FL",,0,0,['covid'],63,False
107,2021-06-22 14:28:56+00:00,1407344858163986439,"Fully vaccinated now against Covid-19💙

#COVIDVaccination #COVID19ON #COVID19Vaccine #FullyVaccinated #ldnont #Covid",A forest somewhere in Ontario.,,1,0,"['COVIDVaccination', 'COVID19ON', 'COVID19Vaccine', 'FullyVaccinated', 'ldnont', 'Covid']",141,False
108,2021-06-22 14:19:17+00:00,1407342429687234574,"At @UPMC
Waiting to get my second dose. 

Praying the symptoms are slight but either way it's better than getting Covid 🙌🙏🙌

PRC saved my life! 🙌🙌🤗

#vaccinated #vaccination #PfizerVaccine #pfizerproud 
#America #USA #MyRight #COVIDVaccination #COVID #DeltaVariant #Nothanks https://t.co/apRNJmeDVq","Pittsburgh, PA",,0,4,"['vaccinated', 'vaccination', 'PfizerVaccine', 'pfizerproud', 'America', 'USA', 'MyRight', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Nothanks']",525,False
109,2021-06-22 14:05:41+00:00,1407339006921265152,"So Rico has always helped DCMJ, it’s time to give back! To help Rico’s wife and kids https://t.co/jFRYj674Lv @DCMJ2014 @MDMJ2018 #Covid #Cannabis","Washington, DC",,5,11,"['Covid', 'Cannabis']",10159,False
110,2021-06-22 13:41:05+00:00,1407332817047101453,PAPER GIRLS required #Covid Testing at @cinespacechicag Stage 48. https://t.co/kvG5wrJ5ky,"Chicago, IL",,0,0,['Covid'],23,False
111,2021-06-22 13:09:55+00:00,1407324974218498049,Get vaccinated! The best defense against COVID-19 infection and gives peace of mind to live your daily life while@protecting yourself and others. #COVID #GetVaccinated https://t.co/qZuufsBVyx,Little Rock,,0,3,"['COVID', 'GetVaccinated']",179,False
112,2021-06-22 12:38:37+00:00,1407317097760399363,CDC committee to discuss rare cases of myocarditis occurring in people who have gotten their COVID-19 shots https://t.co/4QYbkSbhkx $MRNA $JNJ $PFE #COVID19 #vaccine #covid,The Moon,,0,1,"['COVID19', 'vaccine', 'covid']",1982,False
113,2021-06-22 12:02:22+00:00,1407307976986202119,Good OpEd in @thehill by @philxbuchanan salutes inspiring advocacy of #nonprofits to secure #COVID relief. Thx again @YMCAadvocacy #yadvocates and partners! @GoodwillCapHill @jfederations @NatlCouncilNPs @IndSector @UnitedWay @NDiament @AmericanCancer https://t.co/uzhjTgqwm3,"Washington, DC",,2,17,"['nonprofits', 'COVID', 'yadvocates']",14010,True
114,2021-06-22 10:45:37+00:00,1407288662430085123,I don’t think you’re going to see people in North Dakota struggle with the common sense of not shooting off fireworks in a massive drought. So why are we struggling with the common sense of being vaccinated during a pandemic? @790KFGO #COVID #GetVaccinated,,,1,20,"['COVID', 'GetVaccinated']",3995,False
115,2021-06-22 06:32:45+00:00,1407225024466014211,Weeks of global #supplychain delays in Shenzhen push container freight prices to record high w/ #Covid outbreak at Chinese port disruption #China #trade  https://t.co/RQKEEM6jGL via @financialtimes,"Washington, DC",,0,0,"['supplychain', 'Covid', 'China', 'trade']",3153,False
116,2021-06-22 05:49:23+00:00,1407214109725270018,"/4 like they were out on street or something?Same for stry ovr the wknd-M. Dickerson was aprvd for loans/grants,not millions like Theater co but that isn’t the point. To be balanced &amp; have a complete stry for the public,shouldnt all “biz reopening aftr #covid shutdown” stories @","El Paso, TX",,0,1,['covid'],4367,False
117,2021-06-22 03:45:50+00:00,1407183017081151493,"Aggregate Stats Expose #covid 💉
NEXT WE 🛑 #vaccinePassports
BOYCOTT 🇱🇧 Hungary 🇭🇺 𝘢𝘯𝘥 🇸🇦 
https://t.co/DHyUgTYPYL https://t.co/JMIeaSrfg3","San Francisco, CA",,0,1,"['covid', 'vaccinePassports']",729,False
118,2021-06-22 02:56:42+00:00,1407170651912347653,#Missouri big numbers for crime and #Covid and low numbers for #COVIDVaccination! #disaster #embarrassing @GovParsonMO #shitshow #USA @POTUS @VP 😡,"st. charles, mo",,0,0,"['Missouri', 'Covid', 'COVIDVaccination', 'disaster', 'embarrassing', 'shitshow', 'USA']",761,False
119,2021-06-22 02:56:02+00:00,1407170487348772864,@hawkeyepodcast The state universities will be forced to purely based on keeping their universities from drying up! This ruling will make academia squirm. And let’s see if the #B1G messes this up like they did with their 2020 #Covid policy,Mason city ia,,0,0,"['B1G', 'Covid']",191,False
120,2021-06-22 21:28:47+00:00,1407450518868406275,@KamiarMohaddes @DallasFed @mraissi80 @IMFNews @CambridgeJBS @Kings_College @CAMacroAnalysis @Cambridge_Uni @CamEcon @RebuildMacro @CambridgeINET Very interesting paper Kamiar! And reassuring to see #Covid #fiscal support effectively mitigating growth declines at the macro level for so many countries.,United Kingdom,,1,1,"['Covid', 'fiscal']",155,False
121,2021-06-22 21:09:20+00:00,1407445623494807553,@BBCNews headline tonight Scotland are out of the @EURO2020 no mention of #corona #covid or @England winning. #defundthebbc #dontpayyourlicence fuck the bbc.,,,0,4,"['corona', 'covid', 'defundthebbc', 'dontpayyourlicence']",17,False
122,2021-06-22 19:56:52+00:00,1407427388619767810,Indian govt labels new Delta Plus #COVID - 19 strain a variant of concern after... https://t.co/iI0pPdbsfU,"Barcelona, Spain",,0,0,['COVID'],523,False
123,2021-06-22 19:36:23+00:00,1407422231538458629,"Intriguing graphic on cross-generational #media trends amid #COVID. It’s a consistently good story for podcasts

How Media Consumption Evolved Throughout COVID-19 https://t.co/FGgiedreqR via @knightfdn","Woking, South East",,0,1,"['media', 'COVID']",2269,False
124,2021-06-22 19:08:02+00:00,1407415097912406020,Lucky we have a team tonight. Had it been a Sunday league team all of them would have to isolate #covid #ENGCZE,,,0,0,"['covid', 'ENGCZE']",182,False
125,2021-06-22 18:06:37+00:00,1407399640929013761,Good on Gareth Southgate for calling bullshit on the #covid rules #EURO2020 #ENG,Toontown,,0,1,"['covid', 'EURO2020', 'ENG']",31,False
126,2021-06-22 17:03:16+00:00,1407383701315592195,"I’ve not worked in 15th months due to #covid restrictions but as long as #euro2020 can have a big crowd at the final  final then that’s ok. 
#getfucked #borisjohnson 🤬🤬🤬 @ London, United Kingdom https://t.co/3usi6E7CVu","Lambeth, London",,0,2,"['covid', 'euro2020', 'getfucked', 'borisjohnson']",289,False
127,2021-06-22 16:52:57+00:00,1407381104097644546,Terrorists attempting to use #COVID pandemic to spread fear and polarize... https://t.co/JwRlmN6zPv,"Barcelona, Spain",,0,0,['COVID'],523,False
128,2021-06-22 16:36:09+00:00,1407376874091827209,I can’t get pneumonia I’m to young 😭 #LongCovid #COVID #VaccinesWork,"Five Oak Green, England",,0,0,"['LongCovid', 'COVID', 'VaccinesWork']",8,False
129,2021-06-22 16:29:38+00:00,1407375236081799170,"Due the #covid, people prefer to eat outside. We wrote the @LBHF to check if something had changed due the covid and this was the answer. Due a complaint from a neighbor we should close the garden, in a difficult time where there are no tourists,and people in #London @GOVUK https://t.co/wuU7eCjNB8",787 Fulham road sw6 5HD London,,2,5,"['covid', 'London']",1410,False
130,2021-06-22 16:20:34+00:00,1407372953646505989,"When your sister-in-law invites you onto her work cruise shakedown to test out #Covid procedures ready for customers. It’s awesome, I’ve never been on a cruise ship. I’m excited for the evening meal &amp; entertainment.

Well done @SagaUK for your #Covid  safety implementations https://t.co/vlMiRPC4WH","Folkestone, England",,1,16,"['Covid', 'Covid']",1488,False
131,2021-06-22 15:18:26+00:00,1407357318614945793,"@Crocidolite11 Well, next one is 17th August. Ha ha, only two years before I hit 50. 

#covid","York, England",,0,0,['covid'],416,False
132,2021-06-22 14:23:39+00:00,1407343529546878992,I’m on my last bottle of white wine 😱#covid,,,0,3,['covid'],1573,False
