,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2021-08-17 19:32:48+00:00,1427715049909534728,Should be a national campaign!!! #COVID19 #vaccinated #Wales https://t.co/M1s93oUaYe,Cardiff,,0,0,"['COVID19', 'vaccinated', 'Wales']",1727,False
270,2021-08-17 19:20:16+00:00,1427711895486750722,"Having let thousands (?) of cancer patients die because of #COVID19 restrictions, the #NHS is now advising people to get checked out for cancer - how you supposed to see your GP then @BorisJohnson when they won’t see people?? You’re just a murderer!!!",Huntingdon,,1,4,"['COVID19', 'NHS']",3856,False
271,2021-08-17 19:15:37+00:00,1427710728002318339,"There is zero scientific justification for almost every new edict that this power crazed woman enforces.

Yet she, and NZ, continue to be held up as having ""got dealing with #Covid19 right"",

- by governments across the globe.

Think about that for a moment.

#TheWorldHasGoneNuts https://t.co/EnAq4FydDf","Warley, West Midlands",,1,0,"['Covid19', 'TheWorldHasGoneNuts']",2928,False
272,2021-08-17 19:14:09+00:00,1427710359696195588,"Walk-in happening this Saturday 21-08-21! From 9am-14:30pm at the Waldron Health Centre. 
Come and get yours before you returning to School/University! Must be at least 8 weeks between both doses. #Pfizer #AstraZeneca #VACCINE #COVID19 #school #university #NHS #London #lewisham https://t.co/y0V20zEKzD",Amersham Vale London SE14 6LD ,,6,4,"['Pfizer', 'AstraZeneca', 'VACCINE', 'COVID19', 'school', 'university', 'NHS', 'London', 'lewisham']",1001,False
273,2021-08-17 19:02:25+00:00,1427707405522059273,"The way we treat our elderly has long shamed us as a nation.

Long before #Covid19

The conditions we are routinely subjecting them to now.... in the name of ""keeping them safe"",

 - truly appalling.

#Shameful https://t.co/JKRJgtdAlM","Warley, West Midlands",,1,1,"['Covid19', 'Shameful']",2928,False
274,2021-08-17 18:39:39+00:00,1427701674316021760,#COVID19 NOT GONE AWAY- 4/5 th wave will be arriving in about 4 weeks #WearAMask #GetVaccinated #KeepYouDistance #AerosolVirus 🦠 https://t.co/A0BPK7eWs6,London UK ,,1,2,"['COVID19', 'WearAMask', 'GetVaccinated', 'KeepYouDistance', 'AerosolVirus']",1673,False
275,2021-08-17 18:37:15+00:00,1427701071279964161,"@LifeandtimesM @caulmick Just 4 years to halt #ClimateCrisis ,20%of ICU beds now #COVID19 patients,296,000 acres #italy on fire but nevertheless #MerrionGate ..............ffs !!","Leitrim, Ireland",,0,0,"['ClimateCrisis', 'COVID19', 'italy', 'MerrionGate']",406,False
276,2021-08-17 18:35:44+00:00,1427700688176492544,Symptom of desperation? Now #ivermectin advocates point to the drug's developers once winning a #NobelPrize for Medicine - 'as though that has anything to do with its effectiveness against #COVID19'. 🤦🏻‍♀️ https://t.co/dUcE3SMH9u,"London, United Kingdom",,1,1,"['ivermectin', 'NobelPrize', 'COVID19']",17554,False
277,2021-08-17 18:25:00+00:00,1427697987044655114,"Good piece for all MDs, scientists, more ordinary mortals pushing this drug as a magic bullet against #COVID19: 'Nearly all the evidence on #ivermectin has been of such low quality, we simply can't draw any conclusions.' https://t.co/pkHkPXiy3y","London, United Kingdom",,0,9,"['COVID19', 'ivermectin']",17554,False
278,2021-08-17 18:16:31+00:00,1427695855100964868,"Well that’s me all fully #vaccinated 
It did take me a while to decide but I’m glad I decided in my own time 💛 #GetVaccinated 💉

And yes, I did attend my appointment dressed as a 1970’s PE teacher 🤣 #COVID19 @SkinnydipLondon @monkiworld #monkistyle https://t.co/1XZQ9iAcS3",I'm around and about somewhere,,0,11,"['vaccinated', 'GetVaccinated', 'COVID19', 'monkistyle']",674,False
279,2021-08-17 17:59:32+00:00,1427691579800698897,"New Zealand and Australia going micey over #COVID19
🧐🧐🤔","Newcastle Upon Tyne, England",,0,1,['COVID19'],7498,False
280,2021-08-17 17:12:50+00:00,1427679826480087047,QUESTION. how do we get the granular breakdown of these figures. That is... How many of the people had either one or two vaccinations or none at all? Also the age of those in those demographics? #COVID19 #coviddata @ONS https://t.co/RJwqK0Z4En,,,0,0,"['COVID19', 'coviddata']",195,False
281,2021-08-17 16:35:40+00:00,1427670475950465025,More #COVID19 research from a company with roots and CSO in the @UoN_BDI  @UniofNottingham https://t.co/0hpgFpybeY,United Kingdom,,2,8,['COVID19'],982,False
282,2021-08-17 16:22:50+00:00,1427667245627498496,An I mportant thread. #COVID19 #COVID19ireland #CovidVaccine https://t.co/fS2Kcpev0t,Ireland,,1,1,"['COVID19', 'COVID19ireland', 'CovidVaccine']",7167,False
283,2021-08-17 16:16:16+00:00,1427665592132251654,"Just realised I had my head so buried in short ACE2 #COVID19 last year, I didn't shout about another team success 🥴 Never too late to  say I'm proud of my colleague Janice Coles🙌 👏 @PCD_UK @UoS_Medicine @SotonChildHosp https://t.co/d58zwyYZJG","England, United Kingdom",,2,12,['COVID19'],185,False
284,2021-08-17 16:10:16+00:00,1427664079871746054,Jacinda Arden New Zealand pm lorded this last 18 months for her leadership over #COVID19 now they are going into another lockdown and only 20% of the population vaccinated. Ridiculous,Saint Helier,,0,0,['COVID19'],169,False
285,2021-08-17 16:05:57+00:00,1427662997628112898,#interferons &amp; #COVID19: #friends or #foes of #SarsCov2? Inspired by @VirusesImmunity @TerrierBen @casanova_lab @virusninja &amp; others I discuss similarity btw #sepsis &amp; COVID and knowns &amp; unknowns of #IFNs! Take 🏠: #location #time #dose &amp; #duration are 🔑!https://t.co/Y0v3Xu3n9p,"Boston, MA",,46,150,"['interferons', 'COVID19', 'friends', 'foes', 'SarsCov2', 'sepsis', 'IFNs', 'location', 'time', 'dose', 'duration']",2565,False
286,2021-08-17 16:04:42+00:00,1427662680706490373,No check #COVID19 https://t.co/tpHZzv8xJF,"Paris, France",,0,0,['COVID19'],62,False
287,2021-08-17 15:52:03+00:00,1427659495761657859,"""Do not talk to your neighbours""🤦‍♂️ #coronavirus #COVID19 #nzlockdown https://t.co/B8DLdO3CqF","London, England",,0,1,"['coronavirus', 'COVID19', 'nzlockdown']",859,False
288,2021-08-17 14:53:59+00:00,1427644886581452803,Good to hear @jasonleitch explaining the importance of professional communications during the #COVID19 pandemic - particularly in targeting stakeholders. I’m tuned in to the @RoyalSocEd Communication and Collaboration in a Crisis session. https://t.co/LiR1yYBufq,Glasgow,,0,5,['COVID19'],1616,False
289,2021-08-17 14:26:58+00:00,1427638085580378128,"#COVID19 Care Home Deaths
Highest #DrugDeaths in Europe https://t.co/b3A1q6qcNA",United Kingdom,,0,1,"['COVID19', 'DrugDeaths']",2406,False
290,2021-08-17 14:19:59+00:00,1427636328154472455,"#AVCT shareholders being targeted by trolls over the future of the company &amp; the SP going under a £1, It’s a rollercoaster ride, however….

@avacta have produced LFT tests! They are real &amp; anything that helps keep people safe from #COVID19 at a 99% accuracy is exceptional https://t.co/V7n6r0rmED","Chelmsford, East",,4,39,"['AVCT', 'COVID19']",1310,False
291,2021-08-17 13:56:58+00:00,1427630534780506120,Always nice to retweet a cool work that brings good news! @ImmunityCP @TheBcellArtist #SARSCoV2 #COVID19 👇 https://t.co/Eq9bQdnjHM,"Boston, MA",,3,9,"['SARSCoV2', 'COVID19']",2565,False
292,2021-08-17 13:47:15+00:00,1427628092466544641,Faulty lateral flow #COVID19 #lateralflow https://t.co/blI11e0ZNQ,"England, United Kingdom",,0,0,"['COVID19', 'lateralflow']",100,False
293,2021-08-17 12:59:30+00:00,1427616072572735507,"Basic hygiene is washing hands, brush teeth, and whole body. BUT now there is this thing ( virus 🦠 ) called SARS-COV2 which can give you the #COVID19 so if you don't want it you should get this thing called vaccine 💉 BUT we re gonna die ANYWAY you dig? Whether you smoke or not.",France,,0,0,['COVID19'],761,False
294,2021-08-17 23:17:13+00:00,1427771527848681476,Just the tip of the iceberg. Fake #Covid19 supplies surging due to pandemic inequities 👇🏻 @School_Pharmacy https://t.co/vRQXEga9wo,"London, UK",,4,4,['Covid19'],4461,False
295,2021-08-17 21:36:39+00:00,1427746219921657857,"#NewZealand is trying to stop #COVID19 by #lockdown again. All this does is delay the inevitable. #vaccination and accepting this is now endemic in humans is the only way forward. Do you stay indoors every time it rains, or use an umbrella?",Newcastle-under-Lyme,,0,0,"['NewZealand', 'COVID19', 'lockdown', 'vaccination']",245,False
296,2021-08-17 21:29:33+00:00,1427744431705411589,"NEWS: Texas Governor Greg Abbott has tested positive for #COVID19.  Abbott is fully vaccinated, and is currently receiving Regeneron’s monoclonal antibody treatment. 

https://t.co/KC3oANdL2j",Texas,,2,2,['COVID19'],153,False
297,2021-08-17 20:19:39+00:00,1427726841578758144,@danwootton @colinbrazierGBN @Nigel_Farage @MichelleDewbs Such fantastic viewing @GBNEWS Channel 515. No news channel can compare #news #Newsnight #tv #tvnews #kabul #Talibans #COVID19 #mask #lockdown #nzlockdown #ardernNZ #NZ #Afghanistan #AntiVaccine #antivax  #Kabul,"Surrey, UK ",,0,1,"['news', 'Newsnight', 'tv', 'tvnews', 'kabul', 'Talibans', 'COVID19', 'mask', 'lockdown', 'nzlockdown', 'ardernNZ', 'NZ', 'Afghanistan', 'AntiVaccine', 'antivax', 'Kabul']",218,False
298,2021-08-17 19:59:05+00:00,1427721665916592129,"It happens..
Vaccine sceptic &amp; arch conservative &amp; fierce critic of @Pontifex, US Cardinal Raymond Burke on ventilator in US hospital (via @IrishTimes)
#covidCatholic 
#covid19usa
#COVID19
https://t.co/kOEuRFdgzm",Ireland,,1,0,"['covidCatholic', 'covid19usa', 'COVID19']",2670,False
299,2021-08-17 19:20:16+00:00,1427711895486750722,"Having let thousands (?) of cancer patients die because of #COVID19 restrictions, the #NHS is now advising people to get checked out for cancer - how you supposed to see your GP then @BorisJohnson when they won’t see people?? You’re just a murderer!!!",Huntingdon,,1,4,"['COVID19', 'NHS']",3856,False
300,2021-08-17 19:15:37+00:00,1427710728002318339,"There is zero scientific justification for almost every new edict that this power crazed woman enforces.

Yet she, and NZ, continue to be held up as having ""got dealing with #Covid19 right"",

- by governments across the globe.

Think about that for a moment.

#TheWorldHasGoneNuts https://t.co/EnAq4FydDf","Warley, West Midlands",,1,0,"['Covid19', 'TheWorldHasGoneNuts']",2928,False
301,2021-08-17 19:14:09+00:00,1427710359696195588,"Walk-in happening this Saturday 21-08-21! From 9am-14:30pm at the Waldron Health Centre. 
Come and get yours before you returning to School/University! Must be at least 8 weeks between both doses. #Pfizer #AstraZeneca #VACCINE #COVID19 #school #university #NHS #London #lewisham https://t.co/y0V20zEKzD",Amersham Vale London SE14 6LD ,,6,4,"['Pfizer', 'AstraZeneca', 'VACCINE', 'COVID19', 'school', 'university', 'NHS', 'London', 'lewisham']",1001,False
302,2021-08-17 19:02:25+00:00,1427707405522059273,"The way we treat our elderly has long shamed us as a nation.

Long before #Covid19

The conditions we are routinely subjecting them to now.... in the name of ""keeping them safe"",

 - truly appalling.

#Shameful https://t.co/JKRJgtdAlM","Warley, West Midlands",,1,1,"['Covid19', 'Shameful']",2928,False
303,2021-08-17 18:39:39+00:00,1427701674316021760,#COVID19 NOT GONE AWAY- 4/5 th wave will be arriving in about 4 weeks #WearAMask #GetVaccinated #KeepYouDistance #AerosolVirus 🦠 https://t.co/A0BPK7eWs6,London UK ,,1,2,"['COVID19', 'WearAMask', 'GetVaccinated', 'KeepYouDistance', 'AerosolVirus']",1673,False
304,2021-08-17 18:37:15+00:00,1427701071279964161,"@LifeandtimesM @caulmick Just 4 years to halt #ClimateCrisis ,20%of ICU beds now #COVID19 patients,296,000 acres #italy on fire but nevertheless #MerrionGate ..............ffs !!","Leitrim, Ireland",,0,0,"['ClimateCrisis', 'COVID19', 'italy', 'MerrionGate']",406,False
305,2021-08-17 18:35:44+00:00,1427700688176492544,Symptom of desperation? Now #ivermectin advocates point to the drug's developers once winning a #NobelPrize for Medicine - 'as though that has anything to do with its effectiveness against #COVID19'. 🤦🏻‍♀️ https://t.co/dUcE3SMH9u,"London, United Kingdom",,1,1,"['ivermectin', 'NobelPrize', 'COVID19']",17554,False
306,2021-08-17 18:25:00+00:00,1427697987044655114,"Good piece for all MDs, scientists, more ordinary mortals pushing this drug as a magic bullet against #COVID19: 'Nearly all the evidence on #ivermectin has been of such low quality, we simply can't draw any conclusions.' https://t.co/pkHkPXiy3y","London, United Kingdom",,0,9,"['COVID19', 'ivermectin']",17554,False
307,2021-08-17 18:08:40+00:00,1427693879072018442,#56Days by @cathryanhoward @CorvusBooks @NetGalley is an absolute cracker.. my review of this brilliant #lockdown Thriller is over on #bookstagram here 👉 https://t.co/wDarkH1OhA get your mitts on this one! It’s Ace! #COVID19 https://t.co/HWYDzk2ukA,"Bristol, England",,0,0,"['56Days', 'lockdown', 'bookstagram', 'COVID19']",2265,False
308,2021-08-17 17:59:32+00:00,1427691579800698897,"New Zealand and Australia going micey over #COVID19
🧐🧐🤔","Newcastle Upon Tyne, England",,0,1,['COVID19'],7498,False
309,2021-08-17 17:12:50+00:00,1427679826480087047,QUESTION. how do we get the granular breakdown of these figures. That is... How many of the people had either one or two vaccinations or none at all? Also the age of those in those demographics? #COVID19 #coviddata @ONS https://t.co/RJwqK0Z4En,,,0,0,"['COVID19', 'coviddata']",195,False
310,2021-08-17 16:35:40+00:00,1427670475950465025,More #COVID19 research from a company with roots and CSO in the @UoN_BDI  @UniofNottingham https://t.co/0hpgFpybeY,United Kingdom,,2,8,['COVID19'],982,False
311,2021-08-17 16:22:50+00:00,1427667245627498496,An I mportant thread. #COVID19 #COVID19ireland #CovidVaccine https://t.co/fS2Kcpev0t,Ireland,,1,1,"['COVID19', 'COVID19ireland', 'CovidVaccine']",7167,False
312,2021-08-17 16:16:16+00:00,1427665592132251654,"Just realised I had my head so buried in short ACE2 #COVID19 last year, I didn't shout about another team success 🥴 Never too late to  say I'm proud of my colleague Janice Coles🙌 👏 @PCD_UK @UoS_Medicine @SotonChildHosp https://t.co/d58zwyYZJG","England, United Kingdom",,2,12,['COVID19'],185,False
313,2021-08-17 16:10:16+00:00,1427664079871746054,Jacinda Arden New Zealand pm lorded this last 18 months for her leadership over #COVID19 now they are going into another lockdown and only 20% of the population vaccinated. Ridiculous,Saint Helier,,0,0,['COVID19'],169,False
314,2021-08-17 16:05:57+00:00,1427662997628112898,#interferons &amp; #COVID19: #friends or #foes of #SarsCov2? Inspired by @VirusesImmunity @TerrierBen @casanova_lab @virusninja &amp; others I discuss similarity btw #sepsis &amp; COVID and knowns &amp; unknowns of #IFNs! Take 🏠: #location #time #dose &amp; #duration are 🔑!https://t.co/Y0v3Xu3n9p,"Boston, MA",,46,150,"['interferons', 'COVID19', 'friends', 'foes', 'SarsCov2', 'sepsis', 'IFNs', 'location', 'time', 'dose', 'duration']",2565,False
315,2021-08-17 16:04:42+00:00,1427662680706490373,No check #COVID19 https://t.co/tpHZzv8xJF,"Paris, France",,0,0,['COVID19'],62,False
316,2021-08-17 15:52:03+00:00,1427659495761657859,"""Do not talk to your neighbours""🤦‍♂️ #coronavirus #COVID19 #nzlockdown https://t.co/B8DLdO3CqF","London, England",,0,1,"['coronavirus', 'COVID19', 'nzlockdown']",859,False
317,2021-08-17 14:53:59+00:00,1427644886581452803,Good to hear @jasonleitch explaining the importance of professional communications during the #COVID19 pandemic - particularly in targeting stakeholders. I’m tuned in to the @RoyalSocEd Communication and Collaboration in a Crisis session. https://t.co/LiR1yYBufq,Glasgow,,0,5,['COVID19'],1616,False
318,2021-08-17 14:26:58+00:00,1427638085580378128,"#COVID19 Care Home Deaths
Highest #DrugDeaths in Europe https://t.co/b3A1q6qcNA",United Kingdom,,0,1,"['COVID19', 'DrugDeaths']",2406,False
319,2021-08-17 14:19:59+00:00,1427636328154472455,"#AVCT shareholders being targeted by trolls over the future of the company &amp; the SP going under a £1, It’s a rollercoaster ride, however….

@avacta have produced LFT tests! They are real &amp; anything that helps keep people safe from #COVID19 at a 99% accuracy is exceptional https://t.co/V7n6r0rmED","Chelmsford, East",,4,39,"['AVCT', 'COVID19']",1310,False
320,2021-08-17 13:56:58+00:00,1427630534780506120,Always nice to retweet a cool work that brings good news! @ImmunityCP @TheBcellArtist #SARSCoV2 #COVID19 👇 https://t.co/Eq9bQdnjHM,"Boston, MA",,3,9,"['SARSCoV2', 'COVID19']",2565,False
