,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
72,2021-03-18 20:52:16+00:00,1372652094797324294,A family has been fighting with @LLUHealth to keep their father with #COVID alive. A judge has ordered Andres Banda from Lake Elsinore to remain on life support. Learn more when you listen to .@KFIAM640 https://t.co/uAWiAeHjj7,"Des Moines, IA",,5,6,['COVID'],313,False
73,2021-03-18 20:35:19+00:00,1372647827386474496,"I gotta say, as microchips go...I mean, as vaccinations go, that #Covid shot didn't hurt at all. 😜 I can't wait till the zombie symptoms start. 💉 @ Walgreens https://t.co/CqWzDGcZRI",38.2532°N - 85.7394°W,,0,3,['Covid'],1123,False
74,2021-03-18 20:21:00+00:00,1372644227432161283,"Hubby is getting his 1st dose of the covid vaccine today!!🥳💉
#SCLHealth
#StJosephHospital
#Denver
#ColoRADo 
#Covid
#Vaccine
#VaccinesSaveLives
#NoMoreRona https://t.co/OOOJgAn2pU","Denver, CO",,0,2,"['SCLHealth', 'StJosephHospital', 'Denver', 'ColoRADo', 'Covid', 'Vaccine', 'VaccinesSaveLives', 'NoMoreRona']",125,False
75,2021-03-18 20:10:27+00:00,1372641569535320070,Pro Tip: when getting your #COVID shot be sure to bring your cell phone while you sit and wait through the 15min observation or you will be forced to have conversations w people,"Edmond, OK",,0,3,['COVID'],201,False
76,2021-03-18 19:53:46+00:00,1372637369929764874,Thank you Dr. Fauci!! #COVID #vaccine https://t.co/1lUl0UqLT4,"Newark, NJ",,0,0,"['COVID', 'vaccine']",145,False
77,2021-03-18 19:28:52+00:00,1372631104839151622,"President #Biden says that, tomorrow,  100 million #covid #vaccines will have been administered - “weeks ahead of schedule” #COVID19 https://t.co/zCaeqmYzLR","Brussels, Belgium",,0,5,"['Biden', 'covid', 'vaccines', 'COVID19']",14666,True
78,2021-03-18 18:38:48+00:00,1372618506940919822,"FREE VACCINE still available 
Open until 4p TODAY spread the word
#COVID #VACCINE #eastsanjose @ Tafatolu Congregational Christian Fellowship Hall https://t.co/agl6XialkF",California,,0,0,"['COVID', 'VACCINE', 'eastsanjose']",553,False
79,2021-03-18 18:30:36+00:00,1372616442932121600,Hello #Twitter !!!  Excited to present 2 u  Diža' No'ole - Palabra Mujer  📚 on indigenous displaced women’s resilience and resistance  in  #LosAngeles  during #Covid   Purchase at @MyCielola #books  #IndigenousPeoples  #book #COVID19 https://t.co/xX6tD4YhRa,Oaxacalifornia,,10,20,"['Twitter', 'LosAngeles', 'Covid', 'books', 'IndigenousPeoples', 'book', 'COVID19']",4353,False
80,2021-03-18 17:09:36+00:00,1372596056576327682,#COVID-19 #Vaccination #Dose1 @ Walgreens https://t.co/nawf5Xdkr6,"Napa, CA",,0,2,"['COVID', 'Vaccination', 'Dose1']",14939,True
81,2021-03-18 16:32:08+00:00,1372586628741537801,Great news for our family and blessings to all those getting vaccinated in the coming weeks and months. #Pfizer #COVID #TBay #LTC ❤😷,"Thunder Bay, Ontario",,0,2,"['Pfizer', 'COVID', 'TBay', 'LTC']",720,False
82,2021-03-18 16:27:49+00:00,1372585544924864514,"Tomorrows #friyay and we're live with @kayainfusions talking about #marijuana, #dabs, the #arizona industry, #wordsofadvice and more!
.
#podcast #podcasting #spotify #podcasts #podcastersofinstagram #podcastlife #podcaster #youtube #radio #itunes #podcasters #applepodcasts #covid https://t.co/2dxDMjNpfd",phoenix az,,0,2,"['friyay', 'marijuana', 'dabs', 'arizona', 'wordsofadvice', 'podcast', 'podcasting', 'spotify', 'podcasts', 'podcastersofinstagram', 'podcastlife', 'podcaster', 'youtube', 'radio', 'itunes', 'podcasters', 'applepodcasts', 'covid']",4598,False
83,2021-03-18 16:27:30+00:00,1372585463102464000,"@KapwingApp follow Me&amp; my Spiritual and Financial Advisor; Kitty Pryde🐈‍⬛ as we swashbuckle thru our royal path of life #DigitalSpacePirates 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/H6Z8mq7YfH",Earth_OuterRim_AlphaCentauri,,1,1,"['DigitalSpacePirates', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
84,2021-03-18 16:18:53+00:00,1372583295024656386,"Would #Love any #Support, and some #Follows of my #SmallBusiness! 
With #SocialMedia being the main #Marketing strategy... in these times of #COVID, #SmallBusinesses and #SupportSmallBusiness is really helpful to keep me staying a float in #Photography #Video and #Drone services https://t.co/kFCywM1VHf",Pacific Northwest,,0,3,"['Love', 'Support', 'Follows', 'SmallBusiness', 'SocialMedia', 'Marketing', 'COVID', 'SmallBusinesses', 'SupportSmallBusiness', 'Photography', 'Video', 'Drone']",310,False
85,2021-03-18 16:14:54+00:00,1372582292833587209,Vax Update: My 2nd dose #Pfizer date pushed back to June to allow more first-dose jabs in arms. There's a 16 week max window for doses. Looks like they're stretching it. Baby bro received his 1st dose this morning so he's helping with essential care of Pops. #COVID #TBay #ltc ❤,"Thunder Bay, Ontario",,0,2,"['Pfizer', 'COVID', 'TBay', 'ltc']",720,False
86,2021-03-18 16:08:01+00:00,1372580558199480321,"“With the modern day lynchings, underlying conditions, and #Covid, I think the least we can do is stop smoking these sodas.”
#WassupTé","District of Columbia, USA",,0,0,"['Covid', 'WassupTé']",629,False
87,2021-03-18 15:33:08+00:00,1372571781719003136,"@GOPLeader What about the #Covid crisis under #Trump that killed 450,000 Americans? https://t.co/IxUjWErhLr",MN,,0,0,"['Covid', 'Trump']",68,False
88,2021-03-18 15:31:06+00:00,1372571269934280707,.@RepChipRoy who doesn’t know how to wear a mask after a year of #covid. Another Republican defending #WhitePrivilege while saying he’s not a #racist . https://t.co/c4N80BhXoW,"Ohio, USA",,0,0,"['covid', 'WhitePrivilege', 'racist']",3028,False
89,2021-03-18 15:30:55+00:00,1372571225269092352,"@ThatKevinSmith @MoobysPopUp @DarkNateReturns 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀

#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/9is9AtDiFx",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
90,2021-03-18 23:24:30+00:00,1372690404479488002,"Contrary to Fauci’s insistence, if you are vaccinated you can’t get IT and you can’t give IT to others...and masks make no sense at that point. Let’s follow the science! #mask #Energypsychology #EFT #COVID #ACEP #EFTi #immunity","Pennsylvania, USA",,0,1,"['mask', 'Energypsychology', 'EFT', 'COVID', 'ACEP', 'EFTi', 'immunity']",894,False
91,2021-03-18 22:58:17+00:00,1372683806319185920,Bruh miss me with that RAP shit.....ain’t no racism? lol but I see “Mutually Exclusive” RACISM nowadays in America and it’s has become the #normalcy the word of 2020-2023 🤦🏾‍♂️ like the previous “Normal” before #Covid was peaceful. https://t.co/oJqJOAaNdl,"outside da box, Texas",,0,1,"['normalcy', 'Covid']",474,False
92,2021-03-18 22:37:04+00:00,1372678469570547717,"Today’s provincial AHS Covid Update specifically mentions Lethbridge.

Please avoid indoor social gatherings. #yql #Covid","Lethbridge, AB Canada",,26,39,"['yql', 'Covid']",4441,False
93,2021-03-18 22:34:33+00:00,1372677834955579393,"Only during #COVID can I have a day like today, doing 8 Congressional Hill appointments and testify in a state legislative public hearing in 8 hours and have a step count that’s still under 5000.

Oh and also register for my vaccine appointments too!","Seattle, WA",,0,4,['COVID'],388,False
94,2021-03-18 22:01:05+00:00,1372669411291709441,"DOES CONSUMING CANNABIS MAKE
COVID VACCINES LESS EFFECTIVE? 👩‍⚕️

https://t.co/7BRoYx26Ci

#Leaftopia #411on420 #COVID19 #COVID-19 #Vaccine #Vaccines  #migraines #backpain #CBD #THC #cannabis #marijuana #medicalmarijuana #medicalcannabis #cannastudy #medicalstudy https://t.co/offGk7fdkY","Boston, MA",,1,2,"['Leaftopia', '411on420', 'COVID19', 'COVID', 'Vaccine', 'Vaccines', 'migraines', 'backpain', 'CBD', 'THC', 'cannabis', 'marijuana', 'medicalmarijuana', 'medicalcannabis', 'cannastudy', 'medicalstudy']",8025,False
95,2021-03-18 21:55:04+00:00,1372667896745361415,"COVID Vaccine 1 Done ✅ 

Tip: if you’re trying to schedule a vaccination, CVS updates their availability at night (best to check after midnight).

#GetVaccinated #COVID @ Dallas, Texas https://t.co/Z9YNOhSqY7","Forney, TX",,0,0,"['GetVaccinated', 'COVID']",30,False
96,2021-03-18 21:36:01+00:00,1372663103670775809,"I think my kid has been watching Fox News without my permission. She just yelled: “Well I’m going to protect MYSELF from the #covid,” when I mentioned a possible vaccine for #kids.","ÜT: 37.261729,-80.032749",,0,0,"['covid', 'kids']",291,False
97,2021-03-18 21:27:35+00:00,1372660981906567168,"Join my dear friends @EmmaSamms1 &amp; Leann Hunley as they take us back to Dynasty...The Carrington's &amp; The Colbey's #unofficialdynastyreunion Proceeds go to helping the #covidlonghaulers #covid #recovery 
Love you both! Got my tux ready 😘 https://t.co/7G9MXch6TH","Los Angeles, CA",,2,16,"['unofficialdynastyreunion', 'covidlonghaulers', 'covid', 'recovery']",2607,True
98,2021-03-18 21:26:40+00:00,1372660752734056450,Covid #massvaccination in #LosAngeles / #timelapse #california #covid #vaccine #massvaccinations #covidvacccine @latimes @JoeBiden https://t.co/hDjk0b3W9C,"Santa Monica, CA",,0,0,"['massvaccination', 'LosAngeles', 'timelapse', 'california', 'covid', 'vaccine', 'massvaccinations', 'covidvacccine']",133,False
99,2021-03-18 21:22:16+00:00,1372659643302957070,So you’re telling us this “COVID Rescue Plan” has almost nothing to do with #Covid. Where are the (lying) #factcheckers now? #Journalists? #MIA #BidenHasAmerica #BidenTheFirstIllegitimatePresident #TrumpWillFixAmericaAgain https://t.co/ifDaf0jjOB,"Silver Spring, MD",,0,0,"['Covid', 'factcheckers', 'Journalists', 'MIA', 'BidenHasAmerica', 'BidenTheFirstIllegitimatePresident', 'TrumpWillFixAmericaAgain']",916,False
100,2021-03-18 21:16:52+00:00,1372658284667224065,So you’re telling us this “COVID Rescue Plan” has almost nothing to do with #Covid. Where are the (lying) #fact-checkers now? #Journalists? #MIA #BidenHasAmerica #BidenTheFirstIllegitimatePresident #TrumpWillFixAmericaAgain https://t.co/pn2oKoE6oG,"Silver Spring, MD",,0,0,"['Covid', 'fact', 'Journalists', 'MIA', 'BidenHasAmerica', 'BidenTheFirstIllegitimatePresident', 'TrumpWillFixAmericaAgain']",916,False
101,2021-03-18 20:54:47+00:00,1372652728560853001,One story of a #covid #longhauler going back to work to be able to eat. Pamela Cooper is like hundreds of thousands out there debilitated beyond two weeks. A 911 dispatcher lost in Arizona .@dougducey - honor her by #WearAMask and encouraging #vaccinations . https://t.co/z9ucb9rPpO,"Ohio, USA",,0,0,"['covid', 'longhauler', 'WearAMask', 'vaccinations']",3028,False
102,2021-03-18 20:52:16+00:00,1372652094797324294,A family has been fighting with @LLUHealth to keep their father with #COVID alive. A judge has ordered Andres Banda from Lake Elsinore to remain on life support. Learn more when you listen to .@KFIAM640 https://t.co/uAWiAeHjj7,"Des Moines, IA",,5,6,['COVID'],313,False
103,2021-03-18 20:35:19+00:00,1372647827386474496,"I gotta say, as microchips go...I mean, as vaccinations go, that #Covid shot didn't hurt at all. 😜 I can't wait till the zombie symptoms start. 💉 @ Walgreens https://t.co/CqWzDGcZRI",38.2532°N - 85.7394°W,,0,3,['Covid'],1123,False
104,2021-03-18 20:21:00+00:00,1372644227432161283,"Hubby is getting his 1st dose of the covid vaccine today!!🥳💉
#SCLHealth
#StJosephHospital
#Denver
#ColoRADo 
#Covid
#Vaccine
#VaccinesSaveLives
#NoMoreRona https://t.co/OOOJgAn2pU","Denver, CO",,0,2,"['SCLHealth', 'StJosephHospital', 'Denver', 'ColoRADo', 'Covid', 'Vaccine', 'VaccinesSaveLives', 'NoMoreRona']",125,False
105,2021-03-18 20:10:27+00:00,1372641569535320070,Pro Tip: when getting your #COVID shot be sure to bring your cell phone while you sit and wait through the 15min observation or you will be forced to have conversations w people,"Edmond, OK",,0,3,['COVID'],201,False
106,2021-03-18 19:53:46+00:00,1372637369929764874,Thank you Dr. Fauci!! #COVID #vaccine https://t.co/1lUl0UqLT4,"Newark, NJ",,0,0,"['COVID', 'vaccine']",145,False
107,2021-03-18 19:28:52+00:00,1372631104839151622,"President #Biden says that, tomorrow,  100 million #covid #vaccines will have been administered - “weeks ahead of schedule” #COVID19 https://t.co/zCaeqmYzLR","Brussels, Belgium",,0,5,"['Biden', 'covid', 'vaccines', 'COVID19']",14666,True
108,2021-03-18 18:38:48+00:00,1372618506940919822,"FREE VACCINE still available 
Open until 4p TODAY spread the word
#COVID #VACCINE #eastsanjose @ Tafatolu Congregational Christian Fellowship Hall https://t.co/agl6XialkF",California,,0,0,"['COVID', 'VACCINE', 'eastsanjose']",553,False
109,2021-03-18 18:30:36+00:00,1372616442932121600,Hello #Twitter !!!  Excited to present 2 u  Diža' No'ole - Palabra Mujer  📚 on indigenous displaced women’s resilience and resistance  in  #LosAngeles  during #Covid   Purchase at @MyCielola #books  #IndigenousPeoples  #book #COVID19 https://t.co/xX6tD4YhRa,Oaxacalifornia,,10,20,"['Twitter', 'LosAngeles', 'Covid', 'books', 'IndigenousPeoples', 'book', 'COVID19']",4353,False
110,2021-03-18 17:09:36+00:00,1372596056576327682,#COVID-19 #Vaccination #Dose1 @ Walgreens https://t.co/nawf5Xdkr6,"Napa, CA",,0,2,"['COVID', 'Vaccination', 'Dose1']",14939,True
111,2021-03-18 16:32:08+00:00,1372586628741537801,Great news for our family and blessings to all those getting vaccinated in the coming weeks and months. #Pfizer #COVID #TBay #LTC ❤😷,"Thunder Bay, Ontario",,0,2,"['Pfizer', 'COVID', 'TBay', 'LTC']",720,False
112,2021-03-18 16:27:49+00:00,1372585544924864514,"Tomorrows #friyay and we're live with @kayainfusions talking about #marijuana, #dabs, the #arizona industry, #wordsofadvice and more!
.
#podcast #podcasting #spotify #podcasts #podcastersofinstagram #podcastlife #podcaster #youtube #radio #itunes #podcasters #applepodcasts #covid https://t.co/2dxDMjNpfd",phoenix az,,0,2,"['friyay', 'marijuana', 'dabs', 'arizona', 'wordsofadvice', 'podcast', 'podcasting', 'spotify', 'podcasts', 'podcastersofinstagram', 'podcastlife', 'podcaster', 'youtube', 'radio', 'itunes', 'podcasters', 'applepodcasts', 'covid']",4598,False
113,2021-03-18 16:27:30+00:00,1372585463102464000,"@KapwingApp follow Me&amp; my Spiritual and Financial Advisor; Kitty Pryde🐈‍⬛ as we swashbuckle thru our royal path of life #DigitalSpacePirates 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/H6Z8mq7YfH",Earth_OuterRim_AlphaCentauri,,1,1,"['DigitalSpacePirates', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
114,2021-03-18 16:18:53+00:00,1372583295024656386,"Would #Love any #Support, and some #Follows of my #SmallBusiness! 
With #SocialMedia being the main #Marketing strategy... in these times of #COVID, #SmallBusinesses and #SupportSmallBusiness is really helpful to keep me staying a float in #Photography #Video and #Drone services https://t.co/kFCywM1VHf",Pacific Northwest,,0,3,"['Love', 'Support', 'Follows', 'SmallBusiness', 'SocialMedia', 'Marketing', 'COVID', 'SmallBusinesses', 'SupportSmallBusiness', 'Photography', 'Video', 'Drone']",310,False
115,2021-03-18 16:14:54+00:00,1372582292833587209,Vax Update: My 2nd dose #Pfizer date pushed back to June to allow more first-dose jabs in arms. There's a 16 week max window for doses. Looks like they're stretching it. Baby bro received his 1st dose this morning so he's helping with essential care of Pops. #COVID #TBay #ltc ❤,"Thunder Bay, Ontario",,0,2,"['Pfizer', 'COVID', 'TBay', 'ltc']",720,False
116,2021-03-18 16:08:01+00:00,1372580558199480321,"“With the modern day lynchings, underlying conditions, and #Covid, I think the least we can do is stop smoking these sodas.”
#WassupTé","District of Columbia, USA",,0,0,"['Covid', 'WassupTé']",629,False
117,2021-03-18 15:33:08+00:00,1372571781719003136,"@GOPLeader What about the #Covid crisis under #Trump that killed 450,000 Americans? https://t.co/IxUjWErhLr",MN,,0,0,"['Covid', 'Trump']",68,False
118,2021-03-18 15:31:06+00:00,1372571269934280707,.@RepChipRoy who doesn’t know how to wear a mask after a year of #covid. Another Republican defending #WhitePrivilege while saying he’s not a #racist . https://t.co/c4N80BhXoW,"Ohio, USA",,0,0,"['covid', 'WhitePrivilege', 'racist']",3028,False
119,2021-03-18 15:30:55+00:00,1372571225269092352,"@ThatKevinSmith @MoobysPopUp @DarkNateReturns 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀

#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjudes #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/9is9AtDiFx",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjudes', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",287,False
