,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-07-31 22:38:01+00:00,1289329498328981505,#Telehealth is now a critical component in all medical practices. For ways to improve your telehealth check out our review. #Telemedicine in #Neurosurgery: Lessons Learned from a Systematic Review for the #COVID-19 Era &amp;Beyond https://t.co/LxLk3aWGKD @NeurosurgeryCNS #NEUFree,"Miami, FL",,5,15,"['Telehealth', 'Telemedicine', 'Neurosurgery', 'COVID', 'NEUFree']",4083,False
79,2020-07-31 22:36:18+00:00,1289329063945842688,I Lost 5 of My Family Members to #COVID. It's #NoHoax. https://t.co/cF1nK3MGop from @WebMD,"McAllen, TX",,0,0,"['COVID', 'NoHoax']",799,False
80,2020-07-31 22:35:08+00:00,1289328771296722944,@mikeoz the #COVID testing numbers from @MLB quotes in your article (https://t.co/iQkzDZlRvV)are misleading. You should divide by the total number of people tested. (28 players positive/753 total MLB players)*100 = 3.7% of the league has tested positive in less than a week.,"Gaithersburg, MD",,0,0,['COVID'],517,False
81,2020-07-31 22:32:21+00:00,1289328070306930690,"SEC is going to have a 10 game schedule and won't start until September 26th. 

But the @AsaHutchinson says that we need sports and cheerleading!!! I guess he needs to explain that to the #SEC. #arkansas #COVID","Little Rock, Ar",,0,1,"['SEC', 'arkansas', 'COVID']",246,False
82,2020-07-31 22:29:01+00:00,1289327231190278144,"Based on the number of people who aren’t wearing masks, I’m pretty sure our case numbers will rise in about two weeks. #COVID19 #COVIDIOTS #COVIDIOT #COVID",Pennsylvania,,0,0,"['COVID19', 'COVIDIOTS', 'COVIDIOT', 'COVID']",27,False
83,2020-07-31 22:28:42+00:00,1289327153469960192,#covid #NoMasks people walking in with no masks @yuhline https://t.co/3tAugK0o6t,lower east side nyc,,0,0,"['covid', 'NoMasks']",200,False
84,2020-07-31 22:14:38+00:00,1289323613858848768,"At today’s @ONgov announcement, @PBethlenfalvy on COVID exposure notification app: ""I wish I had my phone in my pocket""
FACT: The app is 100% useless if your phone is not with you. #COVID #COVID19Ontario @fordnation @CBCNews","Windsor, Ontario",,0,0,"['COVID', 'COVID19Ontario']",545,False
85,2020-07-31 22:10:42+00:00,1289322622149427202,"@realDonaldTrump @SenSchumer Donny, you really live in a strange made up world, don’t you?
The House passed legislation in May. @SenSchumer is fighting for the people. You and @senatemajldr are bringing Americans to their knees.
#unemploymentextension 
@SpeakerPelosi 
#TrumpVirus #GOPComplicitTraitors #covid",nyc,,0,0,"['unemploymentextension', 'TrumpVirus', 'GOPComplicitTraitors', 'covid']",206,False
86,2020-07-31 22:04:18+00:00,1289321014103388160,"@realDonaldTrump You really are out of your mind. Perhaps you should just step down now.
#unemploymentextension #TrumpVirus #DictatorTrump #WeWillVote #covid #COVID19 
@senatemajldr @SenSchumer @SpeakerPelosi",nyc,,0,0,"['unemploymentextension', 'TrumpVirus', 'DictatorTrump', 'WeWillVote', 'covid', 'COVID19']",206,False
87,2020-07-31 22:01:59+00:00,1289320428880584704,I guess the @Athletics wish they had a flagship radio station now. Damn #covid screwing up everything,California,,0,0,['covid'],73,False
88,2020-07-31 21:59:16+00:00,1289319745813012481,"@kylegriffin1 @Mile_Marker_0 Good news but -
 
Ignore the polls and 
vote like your life depends on it 

Get family and friends to register -and vote
https://t.co/rZi2p27pxs
 #WallofMoms 
#sunset #AmericasBiggestMistake #COVID",,,1,2,"['WallofMoms', 'sunset', 'AmericasBiggestMistake', 'COVID']",969,False
89,2020-07-31 21:41:38+00:00,1289315308537131008,"It didn’t take the CDC to tell me to wear a mask. 

It didn’t take 144,000 deaths for me to wear a mask. 

It didn’t take an act of Congress 4 me to wear a mask. 

It didn’t take Dr. Fauci to tell me to wear a mask. 

I heard about the spread of #COVID-19 &amp; decided to #WearAMask",United States,,0,1,"['COVID', 'WearAMask']",2513,False
90,2020-07-31 23:52:02+00:00,1289348124654280704,"YES!!!!! FINALLY!!!!!!!!
.
.
.
.
.
.
.
.
#covid #gym #gymlife @ Old Town, Chicago https://t.co/PQNxZoCgZ8",,,0,0,"['covid', 'gym', 'gymlife']",127,False
91,2020-07-31 23:51:39+00:00,1289348027140804608,"Mind your Ps and Qs, and stay at your assigned seat. Except to go to the bathroom. Then wear your mask. So orders the mayor. #covid #springfieldil @ Springfield, Illinois https://t.co/6mAVqAejOn",Springfield Illinois USA,,0,0,"['covid', 'springfieldil']",1751,False
92,2020-07-31 23:50:09+00:00,1289347650307780608,"Please focus on wasteful spending included in the Rep relief/stimulus bill. People are concerned about #COVID, #unemployment, #schools, and the #election. We need massive federal investment in these immediate needs people are facing. McConnell is not leading his crew in Senate. https://t.co/0VpvDZ5taj","Saint Louis, Missouri",,0,0,"['COVID', 'unemployment', 'schools', 'election']",1333,False
93,2020-07-31 23:47:35+00:00,1289347006603890692,@MelissaJPeltier @atrupar Did they get their #Covid tests?,Northern Virginia,,0,0,['Covid'],2896,False
94,2020-07-31 23:43:26+00:00,1289345958581432320,Hey @ViacomCBS @Nickelodeon please bring back @doubledarelive for the #covid duration,Maryland,,0,1,['covid'],438,False
95,2020-07-31 23:41:37+00:00,1289345502526337024,"#covid 🦠😷 D.C., Md. and Va. see largest one-week combined COVID case count since late May https://t.co/s6IBcCCkAz",DC Metro Area,,0,0,['covid'],1,False
96,2020-07-31 23:31:12+00:00,1289342883732975616,"@CraigForTheWin @chtransit We agree that this isn’t ideal &amp; is unusual for the fall. However, public health experts tell us we need to limit passengers on our buses (the # is currently 10) due to #COVID. In order to do this &amp; put extra buses on routes, we are only able to operate core routes.","Carrboro, NC",,1,1,['COVID'],1271,False
97,2020-07-31 23:24:13+00:00,1289341123165478912,"I used to pose with poise, now I do so with toys! Anyone else feel like #COVID has put them in a style rut? Well, if you’re hoping to jazz up your look and ditch those go-to shorts, try a big flowy dress! Still comfy for #wfhlife and #momlife while elevating your look! #mamalife https://t.co/a0GCUU2Ji5",Canada,,0,6,"['COVID', 'wfhlife', 'momlife', 'mamalife']",3078,False
98,2020-07-31 23:08:54+00:00,1289337267971141633,"Me trying to discipline my son 🤣🤣🤣

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #covid #quarantine #fatherandson… https://t.co/q8tS0IVZCY","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'covid', 'quarantine', 'fatherandson']",895,False
99,2020-07-31 23:07:19+00:00,1289336871802114048,At a #funeral now.. but I am so scared...  I am not even looking at the funeral director. Nope. No #Covid. Lol,"Brooklyn, NY",,0,0,"['funeral', 'Covid']",201,False
100,2020-07-31 23:06:52+00:00,1289336758186827777,2020 in a nutshell . #2020 #covid #COVID19 #hitchcock #tippihedren #thebirds #DTLA https://t.co/l3Wu8C69fO,LA,,2,5,"['covid', 'COVID19', 'hitchcock', 'tippihedren', 'thebirds', 'DTLA']",2195,False
101,2020-07-31 23:05:24+00:00,1289336390770073600,"Me trying to discipline my son 🤣🤣🤣

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #covid #quarantine #fatherandson  #family… https://t.co/V5KahKoF4z","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'covid', 'quarantine', 'fatherandson', 'family']",895,False
102,2020-07-31 22:57:10+00:00,1289334317282258945,@DissanaikeMD That is some serious anosmia- which appears to be the most specific #COVID symptom,"Houston, TX",,0,1,['COVID'],8725,False
103,2020-07-31 22:55:36+00:00,1289333924531904518,@Jim_Jordan brought a knife to a gun fight. #dimbulb Fauci’s #bowelmovements are smarter and have more integrity. #DrFauci #covidhearing #pandemic #covid https://t.co/fCV3rJtPUp,"Richmond, VA",,0,0,"['dimbulb', 'bowelmovements', 'DrFauci', 'covidhearing', 'pandemic', 'covid']",33,False
104,2020-07-31 22:53:10+00:00,1289333309504249856,"@iAryeh It has certainly been... interesting, finding ways to shoot creatively during #COVID. Thanks for your time, @iAryeh. And, great setup! Well-lit, perfect framing, interesting background. Whaddya think, @ratemyskyperoom... 10/10? https://t.co/RHf3diu1e9","Columbus, OH",,0,2,['COVID'],6877,True
105,2020-07-31 22:48:33+00:00,1289332147212267520,@dailykos They were waiting for #COVID tests not #trump,Northern Virginia,,0,1,"['COVID', 'trump']",2896,False
106,2020-07-31 22:44:29+00:00,1289331126973038592,"@Deb4CongressNM This is a lie. See what a renowned  DOCTOR posted. Further, the UK,  and Iceland all reopened schools without one-not one!-documented case of a child passing #COVID to an adult. Why are you lying to #NewMexicans? #OpenSchools #reopenNM #NM #openNM #NewMexico #nmpol @ABQJournal https://t.co/H6I6Il4pCJ",Deep Blue,,4,6,"['COVID', 'NewMexicans', 'OpenSchools', 'reopenNM', 'NM', 'openNM', 'NewMexico', 'nmpol']",622,False
107,2020-07-31 22:42:23+00:00,1289330595953344514,"@SenGillibrand Kristin, what are you and @SenSchumer going to do to get the #GOP to wake up to reality and pass the #unemploymentextension with the full $600/wk in federal help? It’s our money. We all pay into unemployment insurance with every paycheck.
#itsourmoney #unemployment #covid #wakeup",nyc,,0,0,"['GOP', 'unemploymentextension', 'itsourmoney', 'unemployment', 'covid', 'wakeup']",206,False
108,2020-07-31 22:38:01+00:00,1289329498328981505,#Telehealth is now a critical component in all medical practices. For ways to improve your telehealth check out our review. #Telemedicine in #Neurosurgery: Lessons Learned from a Systematic Review for the #COVID-19 Era &amp;Beyond https://t.co/LxLk3aWGKD @NeurosurgeryCNS #NEUFree,"Miami, FL",,5,15,"['Telehealth', 'Telemedicine', 'Neurosurgery', 'COVID', 'NEUFree']",4083,False
109,2020-07-31 22:36:18+00:00,1289329063945842688,I Lost 5 of My Family Members to #COVID. It's #NoHoax. https://t.co/cF1nK3MGop from @WebMD,"McAllen, TX",,0,0,"['COVID', 'NoHoax']",799,False
110,2020-07-31 22:35:08+00:00,1289328771296722944,@mikeoz the #COVID testing numbers from @MLB quotes in your article (https://t.co/iQkzDZlRvV)are misleading. You should divide by the total number of people tested. (28 players positive/753 total MLB players)*100 = 3.7% of the league has tested positive in less than a week.,"Gaithersburg, MD",,0,0,['COVID'],517,False
111,2020-07-31 22:32:21+00:00,1289328070306930690,"SEC is going to have a 10 game schedule and won't start until September 26th. 

But the @AsaHutchinson says that we need sports and cheerleading!!! I guess he needs to explain that to the #SEC. #arkansas #COVID","Little Rock, Ar",,0,1,"['SEC', 'arkansas', 'COVID']",246,False
112,2020-07-31 22:29:01+00:00,1289327231190278144,"Based on the number of people who aren’t wearing masks, I’m pretty sure our case numbers will rise in about two weeks. #COVID19 #COVIDIOTS #COVIDIOT #COVID",Pennsylvania,,0,0,"['COVID19', 'COVIDIOTS', 'COVIDIOT', 'COVID']",27,False
113,2020-07-31 22:28:42+00:00,1289327153469960192,#covid #NoMasks people walking in with no masks @yuhline https://t.co/3tAugK0o6t,lower east side nyc,,0,0,"['covid', 'NoMasks']",200,False
114,2020-07-31 22:14:38+00:00,1289323613858848768,"At today’s @ONgov announcement, @PBethlenfalvy on COVID exposure notification app: ""I wish I had my phone in my pocket""
FACT: The app is 100% useless if your phone is not with you. #COVID #COVID19Ontario @fordnation @CBCNews","Windsor, Ontario",,0,0,"['COVID', 'COVID19Ontario']",545,False
115,2020-07-31 22:10:42+00:00,1289322622149427202,"@realDonaldTrump @SenSchumer Donny, you really live in a strange made up world, don’t you?
The House passed legislation in May. @SenSchumer is fighting for the people. You and @senatemajldr are bringing Americans to their knees.
#unemploymentextension 
@SpeakerPelosi 
#TrumpVirus #GOPComplicitTraitors #covid",nyc,,0,0,"['unemploymentextension', 'TrumpVirus', 'GOPComplicitTraitors', 'covid']",206,False
116,2020-07-31 22:04:18+00:00,1289321014103388160,"@realDonaldTrump You really are out of your mind. Perhaps you should just step down now.
#unemploymentextension #TrumpVirus #DictatorTrump #WeWillVote #covid #COVID19 
@senatemajldr @SenSchumer @SpeakerPelosi",nyc,,0,0,"['unemploymentextension', 'TrumpVirus', 'DictatorTrump', 'WeWillVote', 'covid', 'COVID19']",206,False
117,2020-07-31 22:01:59+00:00,1289320428880584704,I guess the @Athletics wish they had a flagship radio station now. Damn #covid screwing up everything,California,,0,0,['covid'],73,False
118,2020-07-31 21:59:16+00:00,1289319745813012481,"@kylegriffin1 @Mile_Marker_0 Good news but -
 
Ignore the polls and 
vote like your life depends on it 

Get family and friends to register -and vote
https://t.co/rZi2p27pxs
 #WallofMoms 
#sunset #AmericasBiggestMistake #COVID",,,1,2,"['WallofMoms', 'sunset', 'AmericasBiggestMistake', 'COVID']",969,False
119,2020-07-31 21:41:38+00:00,1289315308537131008,"It didn’t take the CDC to tell me to wear a mask. 

It didn’t take 144,000 deaths for me to wear a mask. 

It didn’t take an act of Congress 4 me to wear a mask. 

It didn’t take Dr. Fauci to tell me to wear a mask. 

I heard about the spread of #COVID-19 &amp; decided to #WearAMask",United States,,0,1,"['COVID', 'WearAMask']",2513,False
120,2020-07-31 23:06:47+00:00,1289336736988815360,Why are we not culling bats? #covid #rabies and others @BBCEarth @WildlifeMag animal rights gone too far? @WWF @guardian @DailyMailUK @realDonaldTrump ? https://t.co/GNOKfIWwGM,Florida Spain Scotland &@ Sea!,,0,0,"['covid', 'rabies']",101,False
121,2020-07-31 21:48:00+00:00,1289316911625330688,Beginning of lockdown Josiah was hospitalised with #covid. Towards the end of lockdown and this dyslexic boy jumped up to read a @MichaelRosenYes poem on the tube. May be a simple thing for many but this kid has tried so hard during this time and it’s beginning to pay off! https://t.co/2vhoemLVyl,"London, England",,2,5,['covid'],109,False
122,2020-07-31 21:46:15+00:00,1289316470531399680,"Old habits die hard as they say.. 
#loveyourgarden
#loveyourpylon
Lucky to see the Sunrise and Sunset in my Garden i really am..here in Aintree 🌥
@pylonofthemonth 
Tomorrow.. Its Another #Covid weekend.. 😷 https://t.co/vPAJ68VsTF",Liverpool,,2,3,"['loveyourgarden', 'loveyourpylon', 'Covid']",515,False
123,2020-07-31 21:05:21+00:00,1289306178913095680,Worst Friday #Covid numbers since May 29th! https://t.co/AO8zBJuE3z,"Kildare, Kerry, Ireland",,0,2,['Covid'],1157,False
124,2020-07-31 20:32:14+00:00,1289297841823850504,@BorisJohnson @MattHancock If the R rates are the same in the NW and the SW why have the #covidrestrictions Only been put into place in the NW? #Covid #coronavirus #Covid19UK #NHS,"Bispham, England",,0,0,"['covidrestrictions', 'Covid', 'coronavirus', 'Covid19UK', 'NHS']",135,False
125,2020-07-31 20:05:30+00:00,1289291117125484547,"If you want success in your life.
if you want successful mindset.
This is for you click here to more details👉 https://t.co/iJ0W3ckxV9
. 
#COVID #coronavirus #VirginMediaBAFTAs #fridaymorning #BlackIsKing #manchesterlockdown #r4today #lockdownextension #individuals",United States ,,0,0,"['COVID', 'coronavirus', 'VirginMediaBAFTAs', 'fridaymorning', 'BlackIsKing', 'manchesterlockdown', 'r4today', 'lockdownextension', 'individuals']",0,False
126,2020-07-31 19:43:41+00:00,1289285626823467008,"I made a plasma baby this evening.

Hopefully there will be #covid #Antibodies in that orange liquid which could help patients recover from the virus. https://t.co/KNAHGS6Uij",London,,0,5,"['covid', 'Antibodies']",344,False
127,2020-07-31 19:36:28+00:00,1289283810585006080,First post #Covid planning meeting of #Thelab the @ATACCGroup innovative #simulation team. Delighted to welcome @toby_MCC99 to this incredibly creative team. https://t.co/A54x8j0tPN,"Cheshire, UK",,2,8,"['Covid', 'Thelab', 'simulation']",10401,False
128,2020-07-31 19:19:27+00:00,1289279526980247553,"Had a weird #EidAladha2020 today. Spent day working on #Covid doing highlight report, data protection impact assessment etc And then supporting the great work on #Exchange. Eventually had a family BBQ at 7pm without my wider family due to last nights #lockdown #GreaterManchester https://t.co/mS98Y4Gdt9",Rochdale,,0,10,"['EidAladha2020', 'Covid', 'Exchange', 'lockdown', 'GreaterManchester']",1096,False
129,2020-07-31 18:59:55+00:00,1289274612681977858,"If Gary dies will it say Covid as his cause of death?
#covid
#Coronationstreet
#Corrie
#GaryWindass",Porth Wen,,0,1,"['covid', 'Coronationstreet', 'Corrie', 'GaryWindass']",836,False
130,2020-07-31 18:42:58+00:00,1289270347305373696,"I appreciate people’s religions and their right to prayer but reportedly 300+ turning up at a mosque in Wigan, Greater Manchester today is a joke surely #COVID","Bolton, England",,0,6,['COVID'],2468,False
131,2020-07-31 17:45:43+00:00,1289255939535597568,At my girls first football match in five months!! I really don’t want to go back to phase two #covid #onwardsandupwards #LockdownIreland #notophasetwo,Ireland,,0,1,"['covid', 'onwardsandupwards', 'LockdownIreland', 'notophasetwo']",363,False
132,2020-07-31 17:22:13+00:00,1289250023813734400,#COVID ‘We cannot be complacent’. Thus spake @Johnson Who is ‘we’? He changes tone now? His Govt has shown nothing but complacency handling deadly pandemic. People confused and angered by unclear messaging know that #Covid has not gone. Stark warning from science #KeepLockdown,"Leicester, England",,1,0,"['COVID', 'Covid', 'KeepLockdown']",444,False
