,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2020-10-22 22:26:17+00:00,1319404735976361988,"@HowlandLocal so let me get this right....
https://t.co/rXMqEUHR4Y
After having positive #CoronaVirus cases in 2 of our elementary &amp; the middle school,  you want all the kids back in school M-T-TH-F, with remote learning on Wed. All based on a small group of parents? https://t.co/WVa7TH9FHJ",Everywhere and Nowhere…OHIO,,0,0,['CoronaVirus'],1220,False
475,2020-10-22 21:57:23+00:00,1319397465183797249,Remdesivir gets full FDA approval as #coronavirus treatment https://t.co/ulPWmVXgGf,"California, USA",,0,2,['coronavirus'],2267,False
476,2020-10-22 21:55:44+00:00,1319397049788452865,"I bet there are more masks being worn in the United States, and the rate of exposure is consistent with the balance of the planet. Question, do you believe masks are really working?

#coronavirus #Masks","Houston, TX",,0,0,"['coronavirus', 'Masks']",317,False
477,2020-10-22 21:29:05+00:00,1319390344316764160,#Breaking: The Lancaster Central School District confirms “an individual” last at the district’s middle school on October 21st has tested positive for the #coronavirus. More coming up on @SPECNewsBuffalo.,Buffalo,,2,2,"['Breaking', 'coronavirus']",3900,True
478,2020-10-22 21:29:03+00:00,1319390333822783493,"The @TexasDSHS is reporting a COVID-19 hospitalization rate of 17.29% Thursday for the #Amarillo Trauma Service Area, an increase from Wednesday’s rate of 16.35%. This is the fifth day in a row the Amarillo area has been over the 15% threshold. #Coronavirus","Amarillo, TX",,1,3,"['Amarillo', 'Coronavirus']",1398,True
479,2020-10-22 21:17:51+00:00,1319387516739305472,"I just recently learned that some people have been “quarantining” their mail, to make sure they don’t contract the #coronavirus ....🧐 Does anyone out there do this?? I guess it defeats the purpose of sending #expressmail ! #learnsomethingneweveryday","Los Angeles, Ca",,0,3,"['coronavirus', 'expressmail', 'learnsomethingneweveryday']",13562,True
480,2020-10-22 20:25:35+00:00,1319374363284500480,"Remdesivir approved as #coronavirus treatment by @US_FDA 

#COVID19  https://t.co/4bY9uyPYWJ","Salt Lake City, UT",,1,0,"['coronavirus', 'COVID19']",4768,True
481,2020-10-22 20:04:56+00:00,1319369167829487616,"#Curbsidevisits #park walks #zoomparties.Miss #hugs more than ever.Each lost #grandma day’s reason to work 4 #Biden
😷8.3M #coronavirus cases
😷75% states have #spiking #infections 
😷1100 people #dying each day, 223K #dead
😷60% say #covid19 is #outofcontrol
#trumpliespeopledie https://t.co/Bp0OqeUrfW","Oakland, CA",,2,3,"['Curbsidevisits', 'park', 'zoomparties', 'hugs', 'grandma', 'Biden', 'coronavirus', 'spiking', 'infections', 'dying', 'dead', 'covid19', 'outofcontrol', 'trumpliespeopledie']",8347,True
482,2020-10-22 20:01:02+00:00,1319368183103586306,"New mask styles are available in my @redbubble shop. 

#that5280lady #redbubble #redbubbleshop #artist #facemask #mask #COVID19 #coronavirus #maskfashion #shopsmall #gift #giftguide #holidayshopping #maskup #staysafe #art #abstract #coloradoart #denverart 
.
3Layer &amp; nose wire https://t.co/GWgol0sMIp","Denver, CO",,0,3,"['that5280lady', 'redbubble', 'redbubbleshop', 'artist', 'facemask', 'mask', 'COVID19', 'coronavirus', 'maskfashion', 'shopsmall', 'gift', 'giftguide', 'holidayshopping', 'maskup', 'staysafe', 'art', 'abstract', 'coloradoart', 'denverart']",413,False
483,2020-10-22 20:00:19+00:00,1319368003146973184,"COVID-19 Guidance for In-Home Repair Services - ""The following tips can help reduce the risk of exposure to the #coronavirus for workers who perform #InHomeRepair services..."" #KeepWorkersSafe https://t.co/CW8wYXPIM1 https://t.co/mhZaeFDG7F","Philadelphia, PA",,0,0,"['coronavirus', 'InHomeRepair', 'KeepWorkersSafe']",747,False
484,2020-10-22 19:57:20+00:00,1319367253985357826,Southwest Airlines to open up middle seats https://t.co/DywugcvmCc #vegas #tourism #coronavirus,"Las Vegas,NV",,0,3,"['vegas', 'tourism', 'coronavirus']",11347,True
485,2020-10-22 19:41:22+00:00,1319363234898546693,Today at 6pm is another presidential debate.   #truestory   #presidentialdebate  #coronavirus   #quarantine  California time.,,,0,0,"['truestory', 'presidentialdebate', 'coronavirus', 'quarantine']",132,False
486,2020-10-22 19:33:01+00:00,1319361132042375174,"Day 22: Chef
• • •
#chef #inktober #inktober2020 @inktober @jakeparker #tacos #mexican #restaurant #foreclosure #depression #closed #recession #economy #hopesanddreams #covid #coronavirus #sketch #drawing #art https://t.co/xjyzrH4TM3",New York City,,0,2,"['chef', 'inktober', 'inktober2020', 'tacos', 'mexican', 'restaurant', 'foreclosure', 'depression', 'closed', 'recession', 'economy', 'hopesanddreams', 'covid', 'coronavirus', 'sketch', 'drawing', 'art']",535,False
487,2020-10-22 19:23:51+00:00,1319358827129520128,McCarran traffic dips slightly in September to 1.7M passengers https://t.co/gT03iegky1 #vegas #tourism #coronavirus,"Las Vegas,NV",,0,0,"['vegas', 'tourism', 'coronavirus']",11347,True
488,2020-10-22 18:40:17+00:00,1319347864896757762,"📣 We’re LIVE NOW on YouTube! 
#ThatBROADCast News!

#COVID19 #coronavirus #NYC 

👀📺⚡️ https://t.co/9OgfgqeHMO","Brooklyn, NY",,0,0,"['ThatBROADCast', 'COVID19', 'coronavirus', 'NYC']",1021,False
489,2020-10-22 18:18:51+00:00,1319342467792121856,I feel like everyone forgot that the second wave of the 1918-20 Spanish Flu was brutal and far more deadly than the 1st wave. That it switched from mostly killing at risk/older people to wiping out entire college dormitories. #COVID19 #CoronavirusPandemic #coronavirus https://t.co/G6NsSU1Cg3,Tommorowland,,0,2,"['COVID19', 'CoronavirusPandemic', 'coronavirus']",935,False
490,2020-10-22 18:14:09+00:00,1319341286416154624,"Ohio set another record today and not one we want: 2,425 cases reported in the last 24 hours. @wkyc #InThisTogetherOhio #coronavirus","Cleveland, OH",,1,1,"['InThisTogetherOhio', 'coronavirus']",4676,True
491,2020-10-22 18:13:17+00:00,1319341067347656707,"@fxp123 Let me tell you the past year it's been like low level War hear about 225,000 killed 8M INFECTED hasn't hit home thank #GOD done  Little except follow #CDC guidelines essential business only I shut down as the #coronavirus  #trump keep mutating
#Vote
#VoteBidenHarrisToSaveAmerica",United States of America,,1,3,"['GOD', 'CDC', 'coronavirus', 'trump', 'Vote', 'VoteBidenHarrisToSaveAmerica']",3221,False
492,2020-10-22 18:07:58+00:00,1319339729784025088,.⁦@GovLarryHogan⁩ w/opening remarks at press conference to announce small business relief &amp; #coronavirus updates. ⁦@WashInformer⁩ https://t.co/PLgEFXcfMB,DMV,,0,0,['coronavirus'],1285,False
493,2020-10-22 18:05:54+00:00,1319339209799438336,"@senatemajldr Ask you #MoscowMitch will that bring back 225,000 lives lost because #donaldrump's negligence malfeasance dereliction  duty #coronavirus 13M unemployed 60million underemployed 160 million #Americans about ready to lose #preexistingconditions coverage Crash Economy #GDP
#VOTE Blue",United States of America,,2,2,"['MoscowMitch', 'donaldrump', 'coronavirus', 'Americans', 'preexistingconditions', 'GDP', 'VOTE']",3221,False
494,2020-10-22 18:01:24+00:00,1319338078536978432,Awaiting ⁦@GovLarryHogan⁩ press conference where he’s expected to give updates on #coronavirus &amp; business relief. ⁦@WashInformer⁩ https://t.co/vFzpXAh36x,DMV,,1,1,['coronavirus'],1285,False
495,2020-10-22 17:19:54+00:00,1319327633306537985,"@kayleighmcenany @realDonaldTrump @JoeBiden Yep, the Trump #SuperSpreader tour is infecting thousands from coast to coast. Next comes sickness, hospitalization and death. Of course #DonaldTrump doesn’t care about that because Donald Trump only cares about Donald Trump. #coronavirus #SuperSpreaderTrump","Orlando, FL",,0,1,"['SuperSpreader', 'DonaldTrump', 'coronavirus', 'SuperSpreaderTrump']",682,False
496,2020-10-22 17:10:27+00:00,1319325255786287109,"Not republicans tell me that life is all about dying when discussing coronavirus 😪 

#coronavirus",,,0,1,['coronavirus'],374,False
497,2020-10-22 17:04:40+00:00,1319323801172279297,Pence just promised that the Trump Administration would distribute vaccine and get #coronavirus under control in the next four years.,"Flint, MI",,1,0,['coronavirus'],857,False
498,2020-10-22 16:19:21+00:00,1319312395567833092,"@JoeBiden @NancySinatra @BarackObama Why All American #Vote @JoeBiden 4yrs #Putinpuppet #donaldtrump stack fed courts RW zealots 2 trillion$ tax break filthy richest malfeasance  negligence dereliction duty handling economy #coronavirus not counting spewing lies hate racism divisiveness
#Vote
#STRAIGHTDEMOCRATBALLOT",United States of America,,1,1,"['Vote', 'Putinpuppet', 'donaldtrump', 'coronavirus', 'Vote', 'STRAIGHTDEMOCRATBALLOT']",3221,False
499,2020-10-22 23:49:25+00:00,1319425659198988288,"Worth it.
~🦋😷🧤
#HighRiskCovid19 #coronavirus #SocialDistancing #WashYourHands #WearAMask #StayHome #WearADamnMask https://t.co/tz2UGiCrgn","Westchester, NY",,2,1,"['HighRiskCovid19', 'coronavirus', 'SocialDistancing', 'WashYourHands', 'WearAMask', 'StayHome', 'WearADamnMask']",831,False
500,2020-10-22 23:42:44+00:00,1319423977576665091,"Dad, #Filipino aerospace engineer, 47, who survived 60 days in hospital with #coronavirus dies just weeks later after suffering ‘long Covid’ https://t.co/1MFvDv3E8M","FifthWard, Houston, TX",,0,0,"['Filipino', 'coronavirus']",621,False
501,2020-10-22 23:39:45+00:00,1319423227035254785,Remdesivir: #Coronavirus treatment from Gilead approved by FDA https://t.co/pjXBZiVvGM,"Dallas, Texas",,0,0,['Coronavirus'],3632,False
502,2020-10-22 23:17:59+00:00,1319417749689585664,Seen another pregnancy announcement today lol #CoronaVirus #CoronaBaby #Covid19BabyBoom,ozp,,0,0,"['CoronaVirus', 'CoronaBaby', 'Covid19BabyBoom']",254,False
503,2020-10-22 22:41:41+00:00,1319408613736271872,Now no plexiglass between @realDonaldTrump &amp; @JoeBiden at tonight’s #Debates2020 after both tested negative for #coronavirus @SkyNews,"Edinburgh, Scotland",,0,5,"['Debates2020', 'coronavirus']",25097,True
504,2020-10-22 22:26:17+00:00,1319404735976361988,"@HowlandLocal so let me get this right....
https://t.co/rXMqEUHR4Y
After having positive #CoronaVirus cases in 2 of our elementary &amp; the middle school,  you want all the kids back in school M-T-TH-F, with remote learning on Wed. All based on a small group of parents? https://t.co/WVa7TH9FHJ",Everywhere and Nowhere…OHIO,,0,0,['CoronaVirus'],1220,False
505,2020-10-22 21:57:23+00:00,1319397465183797249,Remdesivir gets full FDA approval as #coronavirus treatment https://t.co/ulPWmVXgGf,"California, USA",,0,2,['coronavirus'],2267,False
506,2020-10-22 21:55:44+00:00,1319397049788452865,"I bet there are more masks being worn in the United States, and the rate of exposure is consistent with the balance of the planet. Question, do you believe masks are really working?

#coronavirus #Masks","Houston, TX",,0,0,"['coronavirus', 'Masks']",317,False
507,2020-10-22 21:29:05+00:00,1319390344316764160,#Breaking: The Lancaster Central School District confirms “an individual” last at the district’s middle school on October 21st has tested positive for the #coronavirus. More coming up on @SPECNewsBuffalo.,Buffalo,,2,2,"['Breaking', 'coronavirus']",3900,True
508,2020-10-22 21:29:03+00:00,1319390333822783493,"The @TexasDSHS is reporting a COVID-19 hospitalization rate of 17.29% Thursday for the #Amarillo Trauma Service Area, an increase from Wednesday’s rate of 16.35%. This is the fifth day in a row the Amarillo area has been over the 15% threshold. #Coronavirus","Amarillo, TX",,1,3,"['Amarillo', 'Coronavirus']",1398,True
509,2020-10-22 21:17:51+00:00,1319387516739305472,"I just recently learned that some people have been “quarantining” their mail, to make sure they don’t contract the #coronavirus ....🧐 Does anyone out there do this?? I guess it defeats the purpose of sending #expressmail ! #learnsomethingneweveryday","Los Angeles, Ca",,0,3,"['coronavirus', 'expressmail', 'learnsomethingneweveryday']",13562,True
510,2020-10-22 20:25:35+00:00,1319374363284500480,"Remdesivir approved as #coronavirus treatment by @US_FDA 

#COVID19  https://t.co/4bY9uyPYWJ","Salt Lake City, UT",,1,0,"['coronavirus', 'COVID19']",4768,True
511,2020-10-22 20:04:56+00:00,1319369167829487616,"#Curbsidevisits #park walks #zoomparties.Miss #hugs more than ever.Each lost #grandma day’s reason to work 4 #Biden
😷8.3M #coronavirus cases
😷75% states have #spiking #infections 
😷1100 people #dying each day, 223K #dead
😷60% say #covid19 is #outofcontrol
#trumpliespeopledie https://t.co/Bp0OqeUrfW","Oakland, CA",,2,3,"['Curbsidevisits', 'park', 'zoomparties', 'hugs', 'grandma', 'Biden', 'coronavirus', 'spiking', 'infections', 'dying', 'dead', 'covid19', 'outofcontrol', 'trumpliespeopledie']",8347,True
512,2020-10-22 20:01:02+00:00,1319368183103586306,"New mask styles are available in my @redbubble shop. 

#that5280lady #redbubble #redbubbleshop #artist #facemask #mask #COVID19 #coronavirus #maskfashion #shopsmall #gift #giftguide #holidayshopping #maskup #staysafe #art #abstract #coloradoart #denverart 
.
3Layer &amp; nose wire https://t.co/GWgol0sMIp","Denver, CO",,0,3,"['that5280lady', 'redbubble', 'redbubbleshop', 'artist', 'facemask', 'mask', 'COVID19', 'coronavirus', 'maskfashion', 'shopsmall', 'gift', 'giftguide', 'holidayshopping', 'maskup', 'staysafe', 'art', 'abstract', 'coloradoart', 'denverart']",413,False
513,2020-10-22 20:00:19+00:00,1319368003146973184,"COVID-19 Guidance for In-Home Repair Services - ""The following tips can help reduce the risk of exposure to the #coronavirus for workers who perform #InHomeRepair services..."" #KeepWorkersSafe https://t.co/CW8wYXPIM1 https://t.co/mhZaeFDG7F","Philadelphia, PA",,0,0,"['coronavirus', 'InHomeRepair', 'KeepWorkersSafe']",747,False
514,2020-10-22 19:57:20+00:00,1319367253985357826,Southwest Airlines to open up middle seats https://t.co/DywugcvmCc #vegas #tourism #coronavirus,"Las Vegas,NV",,0,3,"['vegas', 'tourism', 'coronavirus']",11347,True
515,2020-10-22 19:41:22+00:00,1319363234898546693,Today at 6pm is another presidential debate.   #truestory   #presidentialdebate  #coronavirus   #quarantine  California time.,,,0,0,"['truestory', 'presidentialdebate', 'coronavirus', 'quarantine']",132,False
516,2020-10-22 19:33:01+00:00,1319361132042375174,"Day 22: Chef
• • •
#chef #inktober #inktober2020 @inktober @jakeparker #tacos #mexican #restaurant #foreclosure #depression #closed #recession #economy #hopesanddreams #covid #coronavirus #sketch #drawing #art https://t.co/xjyzrH4TM3",New York City,,0,2,"['chef', 'inktober', 'inktober2020', 'tacos', 'mexican', 'restaurant', 'foreclosure', 'depression', 'closed', 'recession', 'economy', 'hopesanddreams', 'covid', 'coronavirus', 'sketch', 'drawing', 'art']",535,False
517,2020-10-22 19:23:51+00:00,1319358827129520128,McCarran traffic dips slightly in September to 1.7M passengers https://t.co/gT03iegky1 #vegas #tourism #coronavirus,"Las Vegas,NV",,0,0,"['vegas', 'tourism', 'coronavirus']",11347,True
518,2020-10-22 18:40:17+00:00,1319347864896757762,"📣 We’re LIVE NOW on YouTube! 
#ThatBROADCast News!

#COVID19 #coronavirus #NYC 

👀📺⚡️ https://t.co/9OgfgqeHMO","Brooklyn, NY",,0,0,"['ThatBROADCast', 'COVID19', 'coronavirus', 'NYC']",1021,False
519,2020-10-22 18:18:51+00:00,1319342467792121856,I feel like everyone forgot that the second wave of the 1918-20 Spanish Flu was brutal and far more deadly than the 1st wave. That it switched from mostly killing at risk/older people to wiping out entire college dormitories. #COVID19 #CoronavirusPandemic #coronavirus https://t.co/G6NsSU1Cg3,Tommorowland,,0,2,"['COVID19', 'CoronavirusPandemic', 'coronavirus']",935,False
520,2020-10-22 18:14:09+00:00,1319341286416154624,"Ohio set another record today and not one we want: 2,425 cases reported in the last 24 hours. @wkyc #InThisTogetherOhio #coronavirus","Cleveland, OH",,1,1,"['InThisTogetherOhio', 'coronavirus']",4676,True
521,2020-10-22 18:13:17+00:00,1319341067347656707,"@fxp123 Let me tell you the past year it's been like low level War hear about 225,000 killed 8M INFECTED hasn't hit home thank #GOD done  Little except follow #CDC guidelines essential business only I shut down as the #coronavirus  #trump keep mutating
#Vote
#VoteBidenHarrisToSaveAmerica",United States of America,,1,3,"['GOD', 'CDC', 'coronavirus', 'trump', 'Vote', 'VoteBidenHarrisToSaveAmerica']",3221,False
522,2020-10-22 18:07:58+00:00,1319339729784025088,.⁦@GovLarryHogan⁩ w/opening remarks at press conference to announce small business relief &amp; #coronavirus updates. ⁦@WashInformer⁩ https://t.co/PLgEFXcfMB,DMV,,0,0,['coronavirus'],1285,False
523,2020-10-22 18:05:54+00:00,1319339209799438336,"@senatemajldr Ask you #MoscowMitch will that bring back 225,000 lives lost because #donaldrump's negligence malfeasance dereliction  duty #coronavirus 13M unemployed 60million underemployed 160 million #Americans about ready to lose #preexistingconditions coverage Crash Economy #GDP
#VOTE Blue",United States of America,,2,2,"['MoscowMitch', 'donaldrump', 'coronavirus', 'Americans', 'preexistingconditions', 'GDP', 'VOTE']",3221,False
524,2020-10-22 18:01:24+00:00,1319338078536978432,Awaiting ⁦@GovLarryHogan⁩ press conference where he’s expected to give updates on #coronavirus &amp; business relief. ⁦@WashInformer⁩ https://t.co/vFzpXAh36x,DMV,,1,1,['coronavirus'],1285,False
