,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-01-19 20:03:27+00:00,1351621312888922112,"If your skin is giving you trouble from wearing these pesky little masks 😷 hop on over to our latest Bloom Blog. 
It’s all about MASKNE and what you can do to keep your skin healthy! 
Click here to get all the tips &gt;&gt;&gt; https://t.co/Mrbr7ZF4Pf

#masks #maskne #COVID #BREAKING","Burlington, Ontario",,0,0,"['masks', 'maskne', 'COVID', 'BREAKING']",453,False
85,2021-01-19 23:46:17+00:00,1351677392574672896,Another @PQCHC Board meeting so awesome to hear all the phenomenal work done by #Frontline staff under difficult circumstances. 100+ programs still functioning &amp; providing service to people. #SocialDeterminantsofHealth being  targeted &amp; during #Covid even more challenging https://t.co/PkBKbXtgI4,"Ottawa, Canada",,0,3,"['Frontline', 'SocialDeterminantsofHealth', 'Covid']",5602,False
86,2021-01-19 23:42:43+00:00,1351676491214454785,Wow.....so many 🥺#COVIDMemorial #COVID https://t.co/yEnNePPRrz,"Centerville, UT",,6,10,"['COVIDMemorial', 'COVID']",4057,True
87,2021-01-19 23:41:50+00:00,1351676270099087361,"@BidenInaugural @TomSteyer My Aunt just died Sun 01/17/2021. Dear @Cleavon_MD @Craig_A_Spencer @eugenegu @virenkaul do we know what the cut off date was for the ppl they are honoring?
Sharon Jones @ClevelandClinic #HillcrestHospital she was a @Ford Brookpark OH employee. #COVIDMemorial #COVID #CovidDeaths https://t.co/AotcQPVjzL",Nevada,,0,1,"['HillcrestHospital', 'COVIDMemorial', 'COVID', 'CovidDeaths']",3429,False
88,2021-01-19 23:34:46+00:00,1351674490628034562,"You can park here 🚘

#dyneside #engagement #tacotuesday #tuesday #ticketstomydownfall #covid #entertainment #music #musician #explore #explorer https://t.co/bRMoQYMtI1","Hialeah, FL",,0,1,"['dyneside', 'engagement', 'tacotuesday', 'tuesday', 'ticketstomydownfall', 'covid', 'entertainment', 'music', 'musician', 'explore', 'explorer']",371,False
89,2021-01-19 23:27:51+00:00,1351672752919482373,"BREAKING NEWS!
All LA County residents over 65 now eligible to sign up for vaccines! Go to the website https://t.co/7n5Lu0RGIZ for more information.
#redondobeach #redondo #vaccine #covid #covid_19 #covidvacccine https://t.co/ms6ZvTXsDt","Redondo Beach, CA",,1,1,"['redondobeach', 'redondo', 'vaccine', 'covid', 'covid_19', 'covidvacccine']",237,False
90,2021-01-19 23:21:52+00:00,1351671246153515008,Today's been hell. Just buried my 2nd relative earlier due to #COVID 😷 People wear a damn mask!,"Raised in SF Bay, now Georgia ",,0,12,['COVID'],25781,False
91,2021-01-19 23:12:42+00:00,1351668940032897027,"Tonight @OMNIFilipino, we speak with Seafood City Canada’s Operation Head about the store’s added #COVID measures and the almost 200 job opportunities it’s offering to the public. Seafood City is the largest #Filipino grocery chain in #NorthAmerica. Scarborough is its 32nd store. https://t.co/lxsdmHHuxK","Toronto, Ontario",,1,3,"['COVID', 'Filipino', 'NorthAmerica']",342,False
92,2021-01-19 23:12:26+00:00,1351668871493607425,"@CDCgov @KESQ @GavinNewsom 
How do you expect people to go and get tested if y'all gonna charge 150$ per person to see if they have covid. Got me fucked up. Thinking I'm gonna pay that much to get retested. #coronavirus #COVID #CovidTesting","Palm Desert, CA",,0,0,"['coronavirus', 'COVID', 'CovidTesting']",4,False
93,2021-01-19 23:08:21+00:00,1351667843796877315,"I feel you @NicolleDWallace. I’m crying harder than you are! I was not ready for this level of catharsis. 
#BidenHarrisInauguration #COVID #heroes #collectivecatharsis","San Francisco, CA",,0,1,"['BidenHarrisInauguration', 'COVID', 'heroes', 'collectivecatharsis']",55,False
94,2021-01-19 22:55:15+00:00,1351664548739121153,Please join in lighting a candle during the #COVIDMemorial #COVID https://t.co/DQmTh1nSy2,"California, USA",,0,0,"['COVIDMemorial', 'COVID']",64,False
95,2021-01-19 22:50:58+00:00,1351663470278709248,Today is Day 308 of 15 Days to Stop the Spread. And wearing a mask until April is gonna make it all go away 🙄 #COVID #Covid_19 #BidenHarrisInauguration #BidenAdministration,West Virginia 🇺🇸,,0,0,"['COVID', 'Covid_19', 'BidenHarrisInauguration', 'BidenAdministration']",128,False
96,2021-01-19 22:49:44+00:00,1351663160789504002,"#OnThisDay the #UnitedStates passed 400,000 deaths from #COVID19. Those aren’t stats those are individual human beings. 20% of all #Covid patients will have long-term chronic health problems like lung damage. Please #MaskUp &amp; physical distance as you’re able. #coronavirus 😷🇺🇸 https://t.co/SzzB6pCVXX https://t.co/hGLNnYlgOy","Austin, TX",,0,0,"['OnThisDay', 'UnitedStates', 'COVID19', 'Covid', 'MaskUp', 'coronavirus']",846,False
97,2021-01-19 22:45:22+00:00,1351662060782936068,"National Bell Ringing to Memorialize those Lost to COVID-19 at @StAnnes_Annap - Annapolis Maryland

60 rings

Watch here:
https://t.co/KjCoDrgwMI

#Annapolis #COVID19 #NationalBellRinging #COVID https://t.co/wGpif0a9jw","Annapolis, MD",,1,1,"['Annapolis', 'COVID19', 'NationalBellRinging', 'COVID']",977,False
98,2021-01-19 22:43:49+00:00,1351661668812652552,It's been almost a year and just now have finally gotten a memorial for those that we lost to COVID. These people's families never got to say goodbye. No funeral no last bedside visit. This means so much. #COVID #BidenHarris,"Garland, TX",,0,0,"['COVID', 'BidenHarris']",624,False
99,2021-01-19 22:39:40+00:00,1351660626834284547,"America just held its first #covid memorial

All it took to have some decency and empathy for the over 400,000 Americans dead was anyone other than #Trump as #POTUS

Thank you sir",Stayn in my head. Tryit& THINK,,0,0,"['covid', 'Trump', 'POTUS']",148,False
100,2021-01-19 22:34:48+00:00,1351659402667958273,A quick look at #SeafoodCity Scarborough 🇨🇦 Almost ready to open its doors to shoppers this Thursday while adhering to strict #COVID protocols in #Ontario. The province remains under a #StayAtHome order. Grocery stores are allowed to open with limited capacity | @OMNIFilipino https://t.co/U9RlHVzbbm,"Toronto, Ontario",,5,14,"['SeafoodCity', 'COVID', 'Ontario', 'StayAtHome']",342,False
101,2021-01-19 22:34:03+00:00,1351659211114078216,Church bells are now tolling here in #DC as President-elect Biden and Vice President-elect Harris participate in a memorial service to #COVID victims at the Lincoln Memorial.,"Washington, D.C.",,0,7,"['DC', 'COVID']",6188,True
102,2021-01-19 22:29:40+00:00,1351658109064904707,"Getting the tissue ready!!

#COVID19 #COVIDMemorial #COVID #grieving #hope",Southwest Michigan,,0,0,"['COVID19', 'COVIDMemorial', 'COVID', 'grieving', 'hope']",5060,False
103,2021-01-19 22:27:16+00:00,1351657506628632577,We sent out six more sympathy cards to loved ones who lost someone due to Covid-19. These losses are real and unnecessary. And also very sad. What a tragedy. #COVID,"Illinois, USA",,1,2,['COVID'],959,False
104,2021-01-19 22:06:50+00:00,1351652362641932290,"Today we got the 1st #covid_19vacccine. @timryandopetohope and I feel so grateful about it. Next dose in 28 days. 

#covid_19 #Covid @ Beverly Hills, California https://t.co/RPy2BxQ3Qk",La La Land,,0,11,"['covid_19vacccine', 'covid_19', 'Covid']",24294,True
105,2021-01-19 22:03:05+00:00,1351651419997171712,"Gas mask boy, step aside. You mocked #COVID.  400,000 are now dead. #sedition https://t.co/2Cqs9a3Gfj",,,0,0,"['COVID', 'sedition']",66,False
106,2021-01-19 22:00:22+00:00,1351650736052998144,"But if you didn’t post about getting the #COVID-19 #vaccine, did you really get it?

Vaccine #1 ☑️
Negative #COVID19 test ☑️

PSA: Do not wait until you are sick to #gettested! Test regularly. Go get one. It’s free.","Phoenix, AZ",,0,1,"['COVID', 'vaccine', 'COVID19', 'gettested']",2061,False
107,2021-01-19 21:54:36+00:00,1351649284664528896,",@jimcramer please have a look at $APDN low float and 1 of 3 #covid tests for the variant.",,,1,2,['covid'],157,False
108,2021-01-19 20:56:35+00:00,1351634684267143168,"The @bideninaugural is hosting a national #COVIDMemorial in honor of the lives we’ve lost to #COVID-19. Wherever you are, join us and light a candle in honor of a family member, neighbor, or loved one. https://t.co/G4sjRwUG4Z","Brooklyn, NY",,0,2,"['COVIDMemorial', 'COVID']",195,False
109,2021-01-19 20:50:21+00:00,1351633114490015744,I only know the passage of time because my company forces a password reset every 90 days. 😌 #covid #wfh #whatistime #TimeIsNow,"San Francisco, CA",,0,0,"['covid', 'wfh', 'whatistime', 'TimeIsNow']",117,False
110,2021-01-19 20:50:19+00:00,1351633106264944640,"You’ll remember the results of #LeteciaStauch’s first competency evaluation, back in September, showed she was competent to stand trial. Records filed by the defense claimed the #COVID outbreak at the jail made the second evaluation more difficult to complete. @KOAA","Colorado Springs, CO",,2,3,"['LeteciaStauch', 'COVID']",2025,True
111,2021-01-19 20:26:39+00:00,1351627149451554816,"400k deaths.
And he said that it would go away in spring.
How many people put their faith in, and continue to put their faith in this charlatan?
#COVID #Trump #notfakenews","Vancouver , United States",,0,1,"['COVID', 'Trump', 'notfakenews']",256,False
112,2021-01-19 20:18:45+00:00,1351625162433683456,"Remember when the #pandemic started and everyone complained that saying that 30,000 #Covid_19 deaths was alarmist? That was 370,000 deaths ago... #coronavirus #COVID19 #CoronaVirusUpdates #COVID #CoronavirusStrain #AfterTrump #Corona #COVID20",The 'Burg of Fred,,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'COVID19', 'CoronaVirusUpdates', 'COVID', 'CoronavirusStrain', 'AfterTrump', 'Corona', 'COVID20']",359,False
113,2021-01-19 20:06:09+00:00,1351621993964187649,Public Health Director Stacie Saunders is giving a #COVID update to Commissioners. Watch live or view later at https://t.co/NyMoQIlRKh,"Buncombe County, NC",,1,0,['COVID'],8021,True
114,2021-01-19 20:03:27+00:00,1351621312888922112,"If your skin is giving you trouble from wearing these pesky little masks 😷 hop on over to our latest Bloom Blog. 
It’s all about MASKNE and what you can do to keep your skin healthy! 
Click here to get all the tips &gt;&gt;&gt; https://t.co/Mrbr7ZF4Pf

#masks #maskne #COVID #BREAKING","Burlington, Ontario",,0,0,"['masks', 'maskne', 'COVID', 'BREAKING']",453,False
115,2021-01-19 23:55:24+00:00,1351679684803776519,"@GarySambrook89 hang your head in shame. You’ve let down thousands of your constituents in #Northfield. The last thing families struggling during #COVID need is you green lighting £80-£100 a month being taken from them. If you want to represent affluent ppl, go elsewhere 🤬 https://t.co/OvRnJxdYNY",Birmingham,,0,0,"['Northfield', 'COVID']",3584,False
116,2021-01-19 23:11:44+00:00,1351668696520011786,"Milan, Italy – January 18, 2020 – 
a winter dinner amongst the fog 
an uninvited guest lurking around
and tomorrow came
a sickness felt like no other
unexplainable
my doctor perplexed
but now we know
#COVID #Milano https://t.co/GvKTdJps3L","Florence, Tuscany",,0,1,"['COVID', 'Milano']",58,False
117,2021-01-19 22:53:23+00:00,1351664076561244161,"'Never mind the quality feel the width' springs to mind.
#covid
#VaccineStrategy https://t.co/wVS5yil1bT","Siorrachd Obar Dheathain, Alba",,2,3,"['covid', 'VaccineStrategy']",1224,False
118,2021-01-19 22:43:40+00:00,1351661634075430917,"Good grief. When is Easter this year?
We might need to nudge it later! #COVID19 #COVID https://t.co/xMFLoxtIWM","Cambridge, UK",,0,0,"['COVID19', 'COVID']",743,False
119,2021-01-19 22:40:19+00:00,1351660789090947078,"Day 19 of 365 - Got @redduckblog on guard duty keeping an eye on the things that keep you going through #lockdown 

#day19 #gin #whisky #bourbon #duck #covid_19 #covid https://t.co/8PpI16S1wV","Bilbrook, Wolverhampton",,1,6,"['lockdown', 'day19', 'gin', 'whisky', 'bourbon', 'duck', 'covid_19', 'covid']",503,False
120,2021-01-19 22:27:07+00:00,1351657467592192004,"Fuck me..... they need to get back to the original plan - fast. Once again, @BorisJohnson and his cronies show why the UK has been such a shot show...But here’s the proof, swap back to the original plan

@BorisJohnson @NicolaSturgeon @NHSScotland @NHSTayside @theSNP @NHSuk #covid https://t.co/USvE4Ix2eJ",Dundee,,0,0,['covid'],12233,True
121,2021-01-19 22:25:21+00:00,1351657024283697152,"Absolutely stunned and gobsmacked watching #outbreakcovid on @ITV . This could have possibly been contained &amp; so many lives saved if the government had have done the right thing. Heartbreaking to watch.
#Covid #Wuhan #corona #virus #infection #China #COVID19 #pandemic","Dublin, Ireland. ",,1,1,"['outbreakcovid', 'Covid', 'Wuhan', 'corona', 'virus', 'infection', 'China', 'COVID19', 'pandemic']",1228,False
122,2021-01-19 22:13:09+00:00,1351653950735396865,I just caught #Covid of my cat... don’t ask meow 🐈‍⬛,"Crondall, England",,0,2,['Covid'],40,False
123,2021-01-19 21:53:43+00:00,1351649061095567362,@CliveMyrieBBC reports from the front line seeing how difficult it is for the NHS staff to deal with patients dying of #covid is incredibly moving but beautifully told - I did have a little somber moment whilst watching.. @BBCNews,Somewhere on the M6,,0,1,['covid'],7863,False
124,2021-01-19 21:48:24+00:00,1351647725364908035,@piersmorgan @BrandonLewis @GMB Watching itv documentary on COVID my god how badly did this government respond to the warning of this virus it’s shocking #covid,,,0,0,['covid'],3,False
125,2021-01-19 21:30:10+00:00,1351643134585942020,"#beatcovidne #covid #coviduk #lockdown 
Vaccinations compared between countries https://t.co/yRHaMBWXCp","ÜT: 55.036801,-1.535692",,0,0,"['beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
126,2021-01-19 21:21:35+00:00,1351640977325355008,Mrs Dawson has lived through two World Wars as well as the Spanish flu pandemic of 1918 👏👏👏 https://t.co/Pgw3EnaFyP #COVID #pandemic #vaccination,Scotland ,,0,5,"['COVID', 'pandemic', 'vaccination']",1629,False
127,2021-01-19 21:20:29+00:00,1351640696969711617,"'Less effective'...
A polite description of the UK Government, not just their 12 week gerrymandering #covid #vaccine scheme. 
https://t.co/7hVlQmDmv1","Siorrachd Obar Dheathain, Alba",,0,0,"['covid', 'vaccine']",1224,False
128,2021-01-19 20:39:08+00:00,1351630292595990531,"Everything “remoaners” were told wouldn’t happen as it was “project fear” is as predicted happening, and this spineless prick is blaming #covid. You implemented “the will of the people” so go on and say so. Tell the people that is is what they wanted. Go on @BorisJohnson. #brexit https://t.co/g3lKhmih7F",,,0,0,"['covid', 'brexit']",243,False
129,2021-01-19 20:26:37+00:00,1351627142723989511,"#bbcnews #beatcovidne #covid #coviduk #lockdown 
The UK officially and by a long way the worst impacted for deaths in the world. Now is not the time to demand answers but we owe it to those who have passed and their families to independantly analyze and explain one day. https://t.co/VHtnoX4dlo","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
130,2021-01-19 20:17:52+00:00,1351624940366258179,#UK #covid and for those outside the UK please note that the UK has a 28 days cut off. Only those patients who die within 28 days of testing positive for Covid make it into the official death toll. The excess mortality is much higher.  💔💔 https://t.co/gptxih981i,England ,,3,12,"['UK', 'covid']",5217,False
131,2021-01-19 20:00:27+00:00,1351620558438412299,Thank you @LivHospitals AEC for your treatment &amp; care today for a possible PE (blood clot) caused by my Covid sticky thick blood. I am back tomorrow knowing that I will be 💯% in safe hands. #COVID #WearAMask,"Liverpool, England",,1,31,"['COVID', 'WearAMask']",609,False
132,2021-01-19 19:53:08+00:00,1351618715167690753,"#techno #tech #music #live #ableton #rave #after #mountain #love #freedom #covid #pumpupthejam #party #barcelona #spain en Barcelona, Spain https://t.co/YvEqleKBqL","Barcelona, Cataluña",,0,1,"['techno', 'tech', 'music', 'live', 'ableton', 'rave', 'after', 'mountain', 'love', 'freedom', 'covid', 'pumpupthejam', 'party', 'barcelona', 'spain']",92,False
133,2021-01-19 19:37:25+00:00,1351614760509435910,"So sorry to hear of Clients that cannot attend Parole Board hearings owing to #covid outbreaks. The Prison Service are under so much strain, and doing the very best they can... but imagine waiting years and years for your opportunity? Awful times for all. 4x cancelled today 😢",Nottingham,,0,0,['covid'],724,False
134,2021-01-19 19:19:03+00:00,1351610139665707008,Don’t the OD Team scrub up well? We’ve learnt so much the last couple of weeks and have loved checking in with more clinical colleagues and helping to keep them safe. I never thought I’d need to know the diameter of a human hair but now I do! #MaskFitting #Covid @BucksHealthcare https://t.co/WPhJzC3Kmp,,,0,16,"['MaskFitting', 'Covid']",637,False
