,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-08-13 21:12:45+00:00,1294019080429740039,"Seems like #COVID restrictions are easing up slowly so business are opening back up, @AMCTheatres to reopen theaters next week. #business #ReOpenAmerica

https://t.co/Txyk54XYo8","College Station, TX",,0,1,"['COVID', 'business', 'ReOpenAmerica']",1505,False
82,2020-08-13 21:05:24+00:00,1294017230951206912,"First two batches of the #maskup mask hangers have been stained. What do y’all think of these colors? #mask #maskholder #covid #diy #comics #laser #etsy @ Marion, Illinois https://t.co/5vkIdDMWai","Marion, IL",,0,1,"['maskup', 'mask', 'maskholder', 'covid', 'diy', 'comics', 'laser', 'etsy']",5255,False
83,2020-08-13 21:04:05+00:00,1294016902092783618,"Thanks for wasting a whole lot of money, resources and time @GovKemp . Georgia would have been better had you fought #COVID half as hard as you tried to fight @KeishaBottoms . #dontmesswithmomma https://t.co/27U1SDQKuM","Atlanta, GA",,0,2,"['COVID', 'dontmesswithmomma']",117,False
84,2020-08-13 21:03:43+00:00,1294016808580599809,@adriandix @Cheyom1 Yes they are and today I saw 2 more BC cars here in #shpk spreading the #BC #COVID here in Alberta. Tell them to stay west of the Great Divide. We don't want those virus carrying spreaders here. But our Premier @jkenney doesn't promote vehicle vandalism like @jjhorgan does.,"Sherwood Park, AB",,0,0,"['shpk', 'BC', 'COVID']",680,False
85,2020-08-13 21:03:06+00:00,1294016654444126208,"Such a nice sight after a long spring of #covid 
#mortgage #mortgageagent
#perfectplace #realestate
#realtor #toronto #whitby #brooklin
#brooklinrealestate
#supportyourlocal
#celebrate #lifeisgood
#luxury #travel… https://t.co/mpf37U7upK","Whitby, Ontario",,0,1,"['covid', 'mortgage', 'mortgageagent', 'perfectplace', 'realestate', 'realtor', 'toronto', 'whitby', 'brooklin', 'brooklinrealestate', 'supportyourlocal', 'celebrate', 'lifeisgood', 'luxury', 'travel']",1889,False
86,2020-08-13 21:02:59+00:00,1294016622286397440,The heterogeneity of #COVID transmission is mind-blowing. Viral load likely plays a crucial role in this. https://t.co/2JA4jxf75Z,"San Francisco, CA he/him/his",,3,6,['COVID'],12566,False
87,2020-08-13 20:54:39+00:00,1294014527709876226,"#TBT and in honor of the Hot Girl Summer I didn’t get to have due to the Rona 😩🧜🏽‍♀️☀️💦

#ThrowbackThursday #throwbykethursday #hotgirlsummer #summer2019 #covid #reminiscing #poolside https://t.co/cR51OJ8LLE",1908 💕💚 SPR. ‘09,,0,7,"['TBT', 'ThrowbackThursday', 'throwbykethursday', 'hotgirlsummer', 'summer2019', 'covid', 'reminiscing', 'poolside']",1754,False
88,2020-08-13 20:47:40+00:00,1294012770845769728,"Is this “woman” the filthiest person alive? If you know John Waters you probably recognize this.

→ https://t.co/3rvjTTdJOU

#MaskUpOrPackUp #WearAMaskSaveALife #COVID #pandemic #losangeles #koreatown https://t.co/Kt7tEhCiCV","Los Angeles, CA",,1,1,"['MaskUpOrPackUp', 'WearAMaskSaveALife', 'COVID', 'pandemic', 'losangeles', 'koreatown']",1508,False
89,2020-08-13 20:42:22+00:00,1294011434339368961,#Sourdough the #Science behind the #Covid #Pandemic #Pastime 🍞 https://t.co/3m3xkEHPAj @sciam @CONTEMPRA_INN🌹,⚜️New Orleans-Kenner⚜️,,0,1,"['Sourdough', 'Science', 'Covid', 'Pandemic', 'Pastime']",11674,False
90,2020-08-13 23:53:24+00:00,1294059512677036032,"“This is only a sign of being a normal human being in an abnormal environment.” 

Read the latest blog in the Doctor’s Corner: “#Anxiety and the Saber Tooth Tiger” 

#Covid_19 #coronavirus #covid 

https://t.co/fsgJ5ImrS5 https://t.co/3AAhRn4JI2","Oceanside, CA",,0,0,"['Anxiety', 'Covid_19', 'coronavirus', 'covid']",14,False
91,2020-08-13 23:45:35+00:00,1294057543245996034,#publichealth #COVID still time to join @PublicHealthMap https://t.co/M4imP3TyWs,New York City ,,0,0,"['publichealth', 'COVID']",615,False
92,2020-08-13 23:44:36+00:00,1294057295316426752,"Come on @enterprisecares, you can do better than a long line inside at the Alamo line while nobody is outside helping.  #covid https://t.co/VPsAe5o9o0","Germantown, MD",,0,0,['covid'],342,False
93,2020-08-13 23:44:08+00:00,1294057177049698304,Is it likely that any employers would buy into this idea? Seems like something that would complicate their relationship with employees. #COVID #COVID19 #PayrollTax #payrolltaxes https://t.co/QHs7CXuE28,"Alexandria, VA",,0,0,"['COVID', 'COVID19', 'PayrollTax', 'payrolltaxes']",284,False
94,2020-08-13 23:28:47+00:00,1294053313814593538,Montgomery County suspended immediately that the portion of the Montgomery County-administered #COVID-19 testing program processed through #Rockville-based AdvaGenix pending a thorough review of the AdvaGenix testing and lab process. The problem? No reason given. #mystery,"Rockville, Maryland",,0,0,"['COVID', 'Rockville', 'mystery']",226,False
95,2020-08-13 23:24:17+00:00,1294052182455726083,Note to Self: Don’t burp wearing your mask if you question what you previously ate. #covid #REALITY,"Bayfield, CO",,0,1,"['covid', 'REALITY']",112,False
96,2020-08-13 23:21:32+00:00,1294051489707589632,"The final batch of #maskup mask hangers are stained. I think this is my favorite color (Black Cherry). #covid #mask #maskholder #maskup #etsyshop @ Marion, Illinois https://t.co/w1hd1kfjGo","Marion, IL",,0,0,"['maskup', 'covid', 'mask', 'maskholder', 'maskup', 'etsyshop']",5255,False
97,2020-08-13 23:19:55+00:00,1294051083275440131,"A bitch just beat #Covid - I’m so damn happy!! Wear ya mask, avoid large crowds, make these jobs disclose if you may have been exposed!! I’m gonna celebrate by getting in my bed and watching #BlackIsKing again 😆 https://t.co/B3fjejMgyQ","Hou, TX home of the Texans ",,0,1,"['Covid', 'BlackIsKing']",436,False
98,2020-08-13 23:11:02+00:00,1294048848885751809,"#truth #Covid #mask #dontlitter #2020sucks @ Brampton, Ontario https://t.co/ettUFX6NEP","Brampton, Ontario",,0,0,"['truth', 'Covid', 'mask', 'dontlitter', '2020sucks']",199,False
99,2020-08-13 23:03:20+00:00,1294046911855562753,"Knew him, saggy tooth 🦷 fuck this guy!! Won’t returinered mg litter!!! Nope!!! Won’t let you pet my cat either!!! Seen you, Nike my way pats you bitch! Herd it talk? Nope! Punch you in the ball I ever see you!! Keep you damn frinch free panted!! Bitch #BookLoversDay #COVID https://t.co/kLJ2NQkSZu",,,0,0,"['BookLoversDay', 'COVID']",869,False
100,2020-08-13 22:49:30+00:00,1294043428699996168,"Do u really think..people traveling r gonna self quarantine..???...NOT. ..they will fill out any old info just to get in our state and others......the laws need to be stricter.....people r selfish
#COVID still alive and breathing","Bensonhurst, ",,0,0,['COVID'],19,False
101,2020-08-13 22:29:22+00:00,1294038362995732481,"#tbt Celebrating at our @DukesGrocery Meet &amp; Greet, following our board meeting in 2019. This year will definitely look different, but we're looking forward to ""seeing"" everyone tomorrow! Kicking off our 10th year in the time of #COVID! 💜🎓💛 #JMU #Dukes #POSC #BeTheChange https://t.co/WKRT9NPRX5","Harrisonburg, VA",,0,7,"['tbt', 'COVID', 'JMU', 'Dukes', 'POSC', 'BeTheChange']",208,False
102,2020-08-13 22:19:41+00:00,1294035927816339456,@CNN @MSNBC Are we done showing #Trump’s #Covid updates live yet? They aren’t. They’re rallies with free airtime. Stop. MSNBC quits sooner than CNN.,North Carolina,,0,0,"['Trump', 'Covid']",1771,False
103,2020-08-13 22:17:08+00:00,1294035284531859456,Real life? #chickenwings #COVID https://t.co/A7Q7F4KpZc,"Nashville, TN",,0,0,"['chickenwings', 'COVID']",90,False
104,2020-08-13 21:59:30+00:00,1294030846719008768,"Hello Southwest my old friend,
It sure feels good to fly again, 
All the #COVID fears are on the mend,
I know it was hard to comprehend, 
But you know our world will be strong once more. @SouthwestAir https://t.co/XZNhJOXPuU","Silicon Valley, CA ",,0,7,['COVID'],1529,False
105,2020-08-13 21:58:02+00:00,1294030476412321792,Being part of @UNMCCOPH and effort to help the communities in need to respond to #Covid This amazing work had been published in @CDCgov https://t.co/gTq2znsX4E,"Nebraska, USA",,0,4,['Covid'],123,False
106,2020-08-13 21:50:41+00:00,1294028627818905600,"Food Industry in times of #COVID19 #COVID 
🧇🍟🍔🌮🌭🍡🍰🍫🍦🍨🎂🍿🍩🍫🍭🍼🥤🧃🍺
#covidwashing 

Check out perspective
@ncdalliance @WorldObesity @JBerdegueFAO @vaguayounicef https://t.co/PBwTKj8XeG",México,,13,20,"['COVID19', 'COVID', 'covidwashing']",18049,True
107,2020-08-13 21:46:53+00:00,1294027671131717632,It was our pleasure! Thank you for the shout out! #codesign #covid https://t.co/dZ8pDkv25Q,Canada,,0,1,"['codesign', 'covid']",2185,False
108,2020-08-13 21:45:07+00:00,1294027225818206208,The Y asked us to help redesign their summer kid program to be safe and fun. What a pleasure to help out this bold and creative group. Evals so far say that parents said it was a life line for their kids and there was zero COVID transmission! #winwin #summermoment #covid https://t.co/ibE0v2JZoH,"Calgary, Alberta",,1,11,"['winwin', 'summermoment', 'covid']",3029,False
109,2020-08-13 21:35:41+00:00,1294024851745845248,"#repost @tarzianhardware
・・・
🚨 CLOROX WIPES 🚨 
.
.
.
Back in stock by popular demand!!!
.
.
.
#covid #covid19 #covid_19 #clorox #cloroxwipes #disinfect #disinfectant #disinfecting #clean #cleaning #thristythursday… https://t.co/Nwv9CnuAEh","iPhone: 40.731445,-74.276581",,0,0,"['repost', 'covid', 'covid19', 'covid_19', 'clorox', 'cloroxwipes', 'disinfect', 'disinfectant', 'disinfecting', 'clean', 'cleaning', 'thristythursday']",6810,False
110,2020-08-13 21:18:14+00:00,1294020462977130499,"Well I've tried to run &amp; hide from this monster but to no avail...

Had a #covid test today - 2-4 days to find out if I'm an active part of this disaster

#CovidSucks 
#GetTested 
#TrumpVirus https://t.co/3nynhVwiWt","Missouri, USA",,0,0,"['covid', 'CovidSucks', 'GetTested', 'TrumpVirus']",235,False
111,2020-08-13 21:12:45+00:00,1294019080429740039,"Seems like #COVID restrictions are easing up slowly so business are opening back up, @AMCTheatres to reopen theaters next week. #business #ReOpenAmerica

https://t.co/Txyk54XYo8","College Station, TX",,0,1,"['COVID', 'business', 'ReOpenAmerica']",1505,False
112,2020-08-13 21:05:24+00:00,1294017230951206912,"First two batches of the #maskup mask hangers have been stained. What do y’all think of these colors? #mask #maskholder #covid #diy #comics #laser #etsy @ Marion, Illinois https://t.co/5vkIdDMWai","Marion, IL",,0,1,"['maskup', 'mask', 'maskholder', 'covid', 'diy', 'comics', 'laser', 'etsy']",5255,False
113,2020-08-13 21:04:05+00:00,1294016902092783618,"Thanks for wasting a whole lot of money, resources and time @GovKemp . Georgia would have been better had you fought #COVID half as hard as you tried to fight @KeishaBottoms . #dontmesswithmomma https://t.co/27U1SDQKuM","Atlanta, GA",,0,2,"['COVID', 'dontmesswithmomma']",117,False
114,2020-08-13 21:03:43+00:00,1294016808580599809,@adriandix @Cheyom1 Yes they are and today I saw 2 more BC cars here in #shpk spreading the #BC #COVID here in Alberta. Tell them to stay west of the Great Divide. We don't want those virus carrying spreaders here. But our Premier @jkenney doesn't promote vehicle vandalism like @jjhorgan does.,"Sherwood Park, AB",,0,0,"['shpk', 'BC', 'COVID']",680,False
115,2020-08-13 21:03:06+00:00,1294016654444126208,"Such a nice sight after a long spring of #covid 
#mortgage #mortgageagent
#perfectplace #realestate
#realtor #toronto #whitby #brooklin
#brooklinrealestate
#supportyourlocal
#celebrate #lifeisgood
#luxury #travel… https://t.co/mpf37U7upK","Whitby, Ontario",,0,1,"['covid', 'mortgage', 'mortgageagent', 'perfectplace', 'realestate', 'realtor', 'toronto', 'whitby', 'brooklin', 'brooklinrealestate', 'supportyourlocal', 'celebrate', 'lifeisgood', 'luxury', 'travel']",1889,False
116,2020-08-13 21:02:59+00:00,1294016622286397440,The heterogeneity of #COVID transmission is mind-blowing. Viral load likely plays a crucial role in this. https://t.co/2JA4jxf75Z,"San Francisco, CA he/him/his",,3,6,['COVID'],12566,False
117,2020-08-13 20:54:39+00:00,1294014527709876226,"#TBT and in honor of the Hot Girl Summer I didn’t get to have due to the Rona 😩🧜🏽‍♀️☀️💦

#ThrowbackThursday #throwbykethursday #hotgirlsummer #summer2019 #covid #reminiscing #poolside https://t.co/cR51OJ8LLE",1908 💕💚 SPR. ‘09,,0,7,"['TBT', 'ThrowbackThursday', 'throwbykethursday', 'hotgirlsummer', 'summer2019', 'covid', 'reminiscing', 'poolside']",1754,False
118,2020-08-13 20:47:40+00:00,1294012770845769728,"Is this “woman” the filthiest person alive? If you know John Waters you probably recognize this.

→ https://t.co/3rvjTTdJOU

#MaskUpOrPackUp #WearAMaskSaveALife #COVID #pandemic #losangeles #koreatown https://t.co/Kt7tEhCiCV","Los Angeles, CA",,1,1,"['MaskUpOrPackUp', 'WearAMaskSaveALife', 'COVID', 'pandemic', 'losangeles', 'koreatown']",1508,False
119,2020-08-13 20:42:22+00:00,1294011434339368961,#Sourdough the #Science behind the #Covid #Pandemic #Pastime 🍞 https://t.co/3m3xkEHPAj @sciam @CONTEMPRA_INN🌹,⚜️New Orleans-Kenner⚜️,,0,1,"['Sourdough', 'Science', 'Covid', 'Pandemic', 'Pastime']",11674,False
120,2020-08-13 23:27:26+00:00,1294052977670594560,We are being led a merry dance with the UK #COVID figures. The other day it was about 10pm before the number of deaths was announced- in the 24 hours just gone there was no figure at all of the amount of new cases.,Uxbridge,,1,2,['COVID'],5730,False
121,2020-08-13 22:44:23+00:00,1294042141321306112,"Participating at #CREATEBECAUSEWECARE https://t.co/KGB5VfcrCE via @tamarajare
@bigscreenplaza #NewYork #newyorkcity #nycart #bigscreenplaza #publicart #artshow #virtualshow #contemporaryart #internationalart #painting #art #covid #SocialDistancing #artnow #artcall #artblog #arte",Republic of Slovenia,,1,0,"['CREATEBECAUSEWECARE', 'NewYork', 'newyorkcity', 'nycart', 'bigscreenplaza', 'publicart', 'artshow', 'virtualshow', 'contemporaryart', 'internationalart', 'painting', 'art', 'covid', 'SocialDistancing', 'artnow', 'artcall', 'artblog', 'arte']",1253,False
122,2020-08-13 22:04:29+00:00,1294032099125735424,Great news that as of Saturday weddings can now go ahead with up to 30 people at a sit down reception!  #covid #covidbride #wedding,"Betchworth, South East",,1,1,"['covid', 'covidbride', 'wedding']",316,False
123,2020-08-13 22:02:46+00:00,1294031667351388166,"Why are all these lockdown rules announced on Twitter after 8pm? Why doesn’t someone in the government have the balls to stand up on the news and face the public... @BorisJohnson perhaps? No, he’s just Dominic Cummings’ puppet. #lockdown #covid #Covid_19 l","Liverpool, England",,0,0,"['lockdown', 'covid', 'Covid_19']",777,False
124,2020-08-13 21:19:18+00:00,1294020729504227328,"Don’t say to the Italian’s opposition party
They say extending state of emergency is only a power abuse ‘cause the #COVID is already defeated https://t.co/NGi7wCGoyE",,,0,0,['COVID'],53,False
125,2020-08-13 20:40:03+00:00,1294010852111253511,"Check out the Snoods we did for @KerryClimbing  -Looking Great 😎 

Our snoods can be worn #12differentways, savage design options and fully branded 

To order email info@thebrandgeeks.com 

#TheBrandGeeks #staysafe #covid #branding #logo #covid19 #protectyourself #protectothers https://t.co/Emr7qfIqNz",Ireland,,0,0,"['12differentways', 'TheBrandGeeks', 'staysafe', 'covid', 'branding', 'logo', 'covid19', 'protectyourself', 'protectothers']",9093,False
126,2020-08-13 19:21:58+00:00,1293991201264345088,My lovely niece Alice and her new wife Becs celebrating their marriage at @PortelloLounge. Thank you  for helping me organise a welcome bottle of fizz! Hopefully I'll be at non #COVID celebration next year!!! https://t.co/dErHYn69Wz,"Nottingham, England",,0,10,['COVID'],495,False
127,2020-08-13 18:33:37+00:00,1293979034221764608,Get your nominations in now folks! Sure @COSLA Councils and their partners across Scotland have many a heroic story to tell! #covid #PublicSector #nominatenow https://t.co/SS1jOHJ6On,Lanark,,7,7,"['covid', 'PublicSector', 'nominatenow']",1390,False
128,2020-08-13 17:57:25+00:00,1293969923149045764,"For your pleasure ...For one night only ...I give you ...Cheese scones. 

Thanks to our #BakeAlong super 💫, our maestro @paper_pills . 

Each week, putting us through our savoury baking paces, in #COVID style . 

👋 #LansonsAlumni + welcome guests https://t.co/bEjILz0wbG","London , New York & Suffolk",,3,19,"['BakeAlong', 'COVID', 'LansonsAlumni']",2705,False
129,2020-08-13 17:56:45+00:00,1293969756102578176,"😂 Decoding Lockdown 😂
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

#lockdown #covid #quarantine #stayhome #coronavirus #corona #staysafe #love #india #socialdistancing #stayathome #instagood #instagram #photography #quarantinelife #memes… https://t.co/i0wi8CmIT0",,,0,1,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'corona', 'staysafe', 'love', 'india', 'socialdistancing', 'stayathome', 'instagood', 'instagram', 'photography', 'quarantinelife', 'memes']",74,False
