,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-09-01 22:22:05+00:00,1300921898717638656,Why are people taking medical advice from social media and the boob tube? #coronavirus #mask #COVID,"Columbus, GA",,0,0,"['coronavirus', 'mask', 'COVID']",74,False
84,2020-09-01 22:21:39+00:00,1300921789439258624,A congregation of people is dumb right now. Especially college students who feel indestructible. #COVID https://t.co/Hzaa3mpwQH,"Columbus, OH",,0,6,['COVID'],996,False
85,2020-09-01 22:19:31+00:00,1300921251834331137,"What shocked me the most- he had on a “Jesus Saves” shirt. I saw that and my jaw dropped. He’s ranting about how’s there’s only 9,000 #COVID related deaths and this is all a hoax, and I just 😳🤯 #Nurses4BidenHarris 3/n","Mentor, OH",,0,2,"['COVID', 'Nurses4BidenHarris']",650,False
86,2020-09-01 22:18:58+00:00,1300921116261638145,I’m getting my #COVID test Friday morning. https://t.co/7zydG4ZV3o,"Las Vegas, NV",,0,0,['COVID'],392,False
87,2020-09-01 22:17:41+00:00,1300920792155389952,"Calling all #COVID and #PPE DATA LOVERS🤍:

Our team at @getusppe is dropping something BIG tomorrow, y’all. https://t.co/76cAYJ72Un https://t.co/fZn4qMF6gX","Washington, DC",,9,27,"['COVID', 'PPE']",773,False
88,2020-09-01 22:16:00+00:00,1300920369038098432,The American president* to international community re: #COVID:  🤷🏼‍♂️ . https://t.co/629WpNnVg8,"Boston, MA",,0,1,['COVID'],1983,False
89,2020-09-01 22:10:57+00:00,1300919095886589952,Last chance! Today is the last day to share the challenges your #smallbiz is facing due to #COVID. Help us better inform legislators. https://t.co/cqJCabVg1T,"Florida, USA",,1,2,"['smallbiz', 'COVID']",2633,False
90,2020-09-01 23:48:28+00:00,1300943640181825537,"Me under my mask. 

#COVID #Mask https://t.co/qq3HhGbwGP",Parts Unknown,,0,0,"['COVID', 'Mask']",561,False
91,2020-09-01 23:39:58+00:00,1300941500704907264,COVID Lent is much longer than regular Lent...#COVID https://t.co/OZ0kt8Kfcz,Yolo,,0,0,['COVID'],441,False
92,2020-09-01 23:38:53+00:00,1300941225588076549,Are you fucking serious?? VOTE. THIS. MOTHER. FUCKER. OUT. #COVID https://t.co/hVrSYlyBi5,United States,,1,4,['COVID'],337,False
93,2020-09-01 23:32:10+00:00,1300939535132561408,"🚨❤️🚨 #WEmakeevents #redalertrestart Red Alert 🚨❤️🚨 ⁣

The entertainment industry is currently going through completely chaos.  We need support and to draw attention to the fact that #COVID-19 and all that… https://t.co/5G92TgHxeX","Jacksonville, FL",,0,0,"['WEmakeevents', 'redalertrestart', 'COVID']",1139,False
94,2020-09-01 23:29:49+00:00,1300938943513407488,Let’s end the tyranny of our antiquated 2 party system and make the right choice in 2020.  #wwtjd #Biden2020 #trump2020 #maga #hotsauce #tacos #vote2020 #libertarian #draintheswamp #BLM #COVID https://t.co/75LNdgZ5tq,FL - CA - TX,,2,2,"['wwtjd', 'Biden2020', 'trump2020', 'maga', 'hotsauce', 'tacos', 'vote2020', 'libertarian', 'draintheswamp', 'BLM', 'COVID']",1025,False
95,2020-09-01 23:13:04+00:00,1300934731849232392,"10-Year-Old Blind Autistic Boy Sings ""Open the Eyes of my Heart"" https://t.co/YfhuUeVQ3K via @YouTube and there’s this.... in him is #Christ #DontGetJesusTwisted #TuesdayThoughts #COVID relief (Killer). Thank you baby , and you too J , you come just in the nick of time",,,0,1,"['Christ', 'DontGetJesusTwisted', 'TuesdayThoughts', 'COVID']",674,False
96,2020-09-01 23:08:19+00:00,1300933536577323008,"2020 explained in 9 seconds. 

#coronavirus #Covid_19 #TrumpStroke #TrumpIsNotWell #2020worstyear #meme #funny #COVID #2020Census #tuesdayvibes #Viral #USOpen #TuesdayThoughts https://t.co/kUdPMmQZ2X","Los Angeles, CA",,0,0,"['coronavirus', 'Covid_19', 'TrumpStroke', 'TrumpIsNotWell', '2020worstyear', 'meme', 'funny', 'COVID', '2020Census', 'tuesdayvibes', 'Viral', 'USOpen', 'TuesdayThoughts']",18,False
97,2020-09-01 22:59:44+00:00,1300931375135105024,#Jan2020 travel into #temples in #india and the dumbass #covid hit.. F.U 2020 🤦🏽‍♂️ https://t.co/o66y0Du7rU,"Royal Oak, MI",,0,1,"['Jan2020', 'temples', 'india', 'covid']",1813,False
98,2020-09-01 22:55:04+00:00,1300930200583245824,"23/ But then #COVID happened. Boston was at first delayed, and then converted into a virtual race. So Gigi will run her race here in Orlando. Friends are setting up water tables 😄 We hope to get people to come out and cheer. Gigi is dedicating it to breast cancer awareness,...","Orlando, FL",,2,17,['COVID'],84664,False
99,2020-09-01 22:54:27+00:00,1300930046501191680,#obesity #smoking #diabetes are few risk factors that worsen a #COVID infection.  Let’s find that inner motivation and use this #pandemic to take care of ourselves. https://t.co/Vq6aXUrr7a,"Atlanta, GA",,1,7,"['obesity', 'smoking', 'diabetes', 'COVID', 'pandemic']",1655,False
100,2020-09-01 22:53:59+00:00,1300929926267273216,Made it through 4 classes before getting put into quarantine for 10 days because one of my students was dx with #COVID today. So depressed bc now I have to miss my nephew/Godson's baptism this weekend. 😭😭😭 https://t.co/tvFwiBHz4P,"New Braunfels, TX",,0,3,['COVID'],517,False
101,2020-09-01 22:48:31+00:00,1300928551743520770,"We talked violence, #COVID stimulus and more with @SenToddYoung on @93wibc 

https://t.co/oAyF6q4eGV","Indianapolis, IN",,1,2,['COVID'],13909,True
102,2020-09-01 22:46:41+00:00,1300928089694892034,"""Show me sum luv""
.
.
.
.
. #2020 #covid #bartenderlifestyle #atlcelebrities #love #happy #jamaican #beenieman #fashion #photography #instagram #blackandproud #family #christmas #blm #goals #atlstylist #music #winter… https://t.co/rgMvcj6n47",Atlanta,,0,2,"['covid', 'bartenderlifestyle', 'atlcelebrities', 'love', 'happy', 'jamaican', 'beenieman', 'fashion', 'photography', 'instagram', 'blackandproud', 'family', 'christmas', 'blm', 'goals', 'atlstylist', 'music', 'winter']",524,False
103,2020-09-01 22:45:32+00:00,1300927801030258698,Miami Florida to marathon south bound almost to key west Florida again. 💪😍🏄🇺🇸🇺🇸👌🔥 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/2Yx491r9cW,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome']",4421,False
104,2020-09-01 22:42:02+00:00,1300926920108933120,"Wtf is this about???
#COVID
https://t.co/O5lAsYM7pw","Washington, D.C.",,0,1,['COVID'],1610,False
105,2020-09-01 22:39:55+00:00,1300926388615118850,I believe the number of #Covid deaths is much higher https://t.co/izgGZecDz2,Northern Virginia,,0,0,['Covid'],2901,False
106,2020-09-01 22:38:14+00:00,1300925962477944833,"Thought;
It’s not a thing to test our athletes multiple times a day, every day for #COVID despite cost. Yet, no such widespread testing measures are in place for our teachers, kids and “essential” workers.","Fort Lauderdale, FL",,0,7,['COVID'],786,False
107,2020-09-01 22:32:29+00:00,1300924517359943687,"Can’t wait to see the #COVID @American_Girl doll. Accessories include: homemade coffee filter mask, unworn prom dress still in plastic, mailed high school diploma, extra long #qtip, dorm food in @Styrofoam grab-and-go container. What else? #coronavirus #americangirl https://t.co/QxlwQzfp02",46563,,0,1,"['COVID', 'qtip', 'coronavirus', 'americangirl']",229,False
108,2020-09-01 22:30:47+00:00,1300924091084337152,"Who else in #vegas just had their phone go off with this?? #smh #covid #corona #coronavirua #covid19 #testing #whatifidontwanna @ Las Vegas, Nevada https://t.co/vYqpeYbA82","Queen Creek, AZ",,0,0,"['vegas', 'smh', 'covid', 'corona', 'coronavirua', 'covid19', 'testing', 'whatifidontwanna']",36,False
109,2020-09-01 22:26:04+00:00,1300922901537800193,Why can my phone recognize my face with sunglasses but not my mask? @Apple #iphone #covid,"Santa Monica, CA",,0,0,"['iphone', 'covid']",27,False
110,2020-09-01 22:24:02+00:00,1300922391393185792,@DonaldJTrumpJr #COVID #coronavirus                Get to work on fighting this out of control virus and restoring our country. https://t.co/yCitY4cN7p,"Florida, USA",,0,0,"['COVID', 'coronavirus']",544,False
111,2020-09-01 22:22:43+00:00,1300922058117971969,"Masking up is the only way to stimulate the the death toll in the United States and here in Memphis, Tennessee. #COVID #COVIDー19","Memphis, TN",,0,0,"['COVID', 'COVIDー19']",737,False
112,2020-09-01 22:22:37+00:00,1300922033933561865,"It’s ‘hair-esy.’ House Speaker Nancy Pelosi @SpeakerPelosi got her hair done at a San Francisco salon on Monday — in spite of local coronavirus rules
#COVID https://t.co/ivcqZQsIa4","Miami Beach, OKC & Dallas",,0,1,['COVID'],35248,False
113,2020-09-01 22:22:05+00:00,1300921898717638656,Why are people taking medical advice from social media and the boob tube? #coronavirus #mask #COVID,"Columbus, GA",,0,0,"['coronavirus', 'mask', 'COVID']",74,False
114,2020-09-01 22:21:39+00:00,1300921789439258624,A congregation of people is dumb right now. Especially college students who feel indestructible. #COVID https://t.co/Hzaa3mpwQH,"Columbus, OH",,0,6,['COVID'],996,False
115,2020-09-01 22:19:31+00:00,1300921251834331137,"What shocked me the most- he had on a “Jesus Saves” shirt. I saw that and my jaw dropped. He’s ranting about how’s there’s only 9,000 #COVID related deaths and this is all a hoax, and I just 😳🤯 #Nurses4BidenHarris 3/n","Mentor, OH",,0,2,"['COVID', 'Nurses4BidenHarris']",650,False
116,2020-09-01 22:18:58+00:00,1300921116261638145,I’m getting my #COVID test Friday morning. https://t.co/7zydG4ZV3o,"Las Vegas, NV",,0,0,['COVID'],392,False
117,2020-09-01 22:17:41+00:00,1300920792155389952,"Calling all #COVID and #PPE DATA LOVERS🤍:

Our team at @getusppe is dropping something BIG tomorrow, y’all. https://t.co/76cAYJ72Un https://t.co/fZn4qMF6gX","Washington, DC",,9,27,"['COVID', 'PPE']",773,False
118,2020-09-01 22:16:00+00:00,1300920369038098432,The American president* to international community re: #COVID:  🤷🏼‍♂️ . https://t.co/629WpNnVg8,"Boston, MA",,0,1,['COVID'],1983,False
119,2020-09-01 22:10:57+00:00,1300919095886589952,Last chance! Today is the last day to share the challenges your #smallbiz is facing due to #COVID. Help us better inform legislators. https://t.co/cqJCabVg1T,"Florida, USA",,1,2,"['smallbiz', 'COVID']",2633,False
120,2020-09-01 21:57:05+00:00,1300915606473052172,"Last band I saw live was @TheNational Band I was due to see next but for #COVID was @nickcave What band will I see next...
🤔","Wales, United Kingdom",,0,0,['COVID'],2563,False
121,2020-09-01 21:36:37+00:00,1300910456186568706,Any sign of this cure lads? I’m going to be one of them fools that claps on my next Ryanair flight #COVID,"Tramore, Waterford, Ireland",,0,7,['COVID'],463,False
122,2020-09-01 21:22:43+00:00,1300906958141218818,"People in #ArgyllAndBute, what do you think about #facemasks for #covid? Link to survey: https://t.co/pKrIgf771O 

Please RT! @argyllandbute @abhscp https://t.co/mwJxYNRNW2","Aberdeen, Scotland",,1,3,"['ArgyllAndBute', 'facemasks', 'covid']",842,False
123,2020-09-01 21:21:17+00:00,1300906599683325954,"@hague_julie @RadfordFC64 Must have been banned #covid lol
They were very quiet....",Nottingham (Gods fair City),,0,1,['covid'],243,False
124,2020-09-01 21:17:11+00:00,1300905566588502017,"1/2. It was not so long ago that the #USA was viewed as a big hitter collaborating internationally to achieve significant, sustainable, global health gains. Why? See 2/2. Now #US rejects global effort to develop a #COVID-19 vaccine, WaPo. #coronavirus  https://t.co/BeeldK7hI9",United Kingdom,,1,0,"['USA', 'US', 'COVID', 'coronavirus']",1644,False
125,2020-09-01 21:10:40+00:00,1300903928083746816,"I shared my #poem on a #covid group earlier, but I’ve posted it here too so it can be shared if anyone wants to 🌈 #LDphysio @ACPPLD @WeLDnurses #reflection https://t.co/ksRfDIzaHo",,,0,4,"['poem', 'covid', 'LDphysio', 'reflection']",73,False
126,2020-09-01 21:06:21+00:00,1300902839422726157,"During the pandemic, GP surgeries have seen a decline in the number of people getting in touch with possible #cancer symptoms.  
Diagnosing cancer at the earliest possible stage is vital in saving lives.

If you expect something is wrong, speak to your GP 💙
#cancercrisis #COVID https://t.co/NdmPTC1yrX","Bristol, England",,0,1,"['cancer', 'cancercrisis', 'COVID']",120,False
127,2020-09-01 20:55:49+00:00,1300900188928782336,Several papers reporting reduction in #ACS admissions + increased time to reperfusion during ##Covid-19 National lockdowns. Do you think healtcare systems are now prepared to face this issue shall a second lockdown occur? Please poll and RT. @MinervaCardioa1 @Fabri84Dascenzo,,,1,8,"['ACS', 'Covid']",198,False
128,2020-09-01 20:43:07+00:00,1300896994291052544,Cén caitheamh aimsire is fearr leat le linn #Covid ? https://t.co/md0kLdc2t3,Éire,,3,12,['Covid'],71984,True
129,2020-09-01 20:17:38+00:00,1300890580592078850,@trishgreenhalgh I had normal to low bp pre #covid now I haven’t had a normal read in weeks.,"Burford, W. Oxfordshire ",,0,1,['covid'],2150,False
130,2020-09-01 20:12:26+00:00,1300889270601814017,I’m struggling to understand why Aberdeen was more severely locked down last month with a lower #COVID infection rate than Glasgow this month 🤔,United Kingdom,,6,47,['COVID'],7646,False
131,2020-09-01 20:08:01+00:00,1300888161938223106,@trishgreenhalgh What are you hearing about high blood pressure? Many in my #longtail group are dealing with high blood pressure post #COVID,"Burford, W. Oxfordshire ",,0,2,"['longtail', 'COVID']",2150,False
132,2020-09-01 20:00:39+00:00,1300886306504028162,"@NexusWebsites It was a fabulous day, strange because it was just as things were starting to happen in the country because of #COVID but was a great experience! I was completely star struck meeting @TheoPaphitis no idea what I said 🙈 I still pinch myself #sbswinnershour","Preston, England",,0,5,"['COVID', 'sbswinnershour']",2151,False
133,2020-09-01 19:52:41+00:00,1300884303560278017,"COVID day out with daughter #1, and I walked into a bank looking like that. 
#COVID #lockdown #herdaddywasabankrobber #Dublin https://t.co/pLQjUJdwg7","Dublin, Ireland",,0,8,"['COVID', 'lockdown', 'herdaddywasabankrobber', 'Dublin']",2031,False
134,2020-09-01 19:52:39+00:00,1300884295007993856,"@shannonwatch In light of the write-up by @fotoole on the lax #Covid -era necessary precautions at our #DublinAirport &lt;--&gt; Is #ShannonAirport in violation too in addition to violating our #Irish Constitution w/re: #USA military using #Irish -soil too &amp; fro illegal warcrimes? TIA,",💖SomeWhere Under The Stars 🌟,,0,1,"['Covid', 'DublinAirport', 'ShannonAirport', 'Irish', 'USA', 'Irish']",176,False
135,2020-09-01 19:49:30+00:00,1300883501965811716,"This is why we need @labour #SickPayForAll  legislation passed. 

Despite 1,500 #covid cases in meat plants, they won't even discuss sick pay, putting their employees &amp; wider community at risk.

This is a billion euro a year industry. https://t.co/URD8Dc5yhx","Dublin City, Ireland",,0,1,"['SickPayForAll', 'covid']",1610,False
136,2020-09-01 19:47:21+00:00,1300882959478726658,"A mood:

#2020mood 
#COVID 
#2020WorstYear https://t.co/YZRMC6QVaS","Dublin, Ireland",,0,0,"['2020mood', 'COVID', '2020WorstYear']",3486,False
137,2020-09-01 19:29:51+00:00,1300878556512350212,Efficacy of Chest #CT for #COVID-19 Pneumonia in France | #Radiology https://t.co/08SijFjCgi,"Paris, France",,1,1,"['CT', 'COVID', 'Radiology']",284,False
138,2020-09-01 19:23:36+00:00,1300876984625569798,"For anyone confused by #COVID risks and why/how to reduce them (&amp; let’s face it, who isn’t?!) my cousin @huwwaters has helped produce this website. Fresh air, singing, masks and more ...

https://t.co/wJ7W6osmX3","Manchester, UK",,1,2,['COVID'],847,False
139,2020-09-01 19:12:10+00:00,1300874106850734087,Scotland taking Greece off the exemption list is a worrying development if Englandfollows suit. It moves us away from the standard measure of 20 cases per 100k and brings more qualitative factors in. Much more difficult to predict. #covid #quarantine,Oldham,,0,1,"['covid', 'quarantine']",636,False
140,2020-09-01 18:58:27+00:00,1300870652413571072,"@Killarneytowers Just saying Thanks and Good Training. I've recently joined your #Gym and the attention during our #Covid -era by your staff is reassuring. Well done,",💖SomeWhere Under The Stars 🌟,,0,0,"['Gym', 'Covid']",176,False
141,2020-09-01 18:52:05+00:00,1300869050193543168,"#Capitalism Yes. UK should be full of shame. This person #Johnson PM of UK. Of ruling class. Self parodist, liar, cheat and responsible for 70,000 #Covid deaths. You ok with that? Abolish #Capitalism #KeepLockdown #SaveLives https://t.co/dReKOOMIQG","Leicester, England",,1,0,"['Capitalism', 'Johnson', 'Covid', 'Capitalism', 'KeepLockdown', 'SaveLives']",445,False
142,2020-09-01 18:41:42+00:00,1300866439155515392,We will look back at this time and remember the contribution of these eight legends from NCFA 8/8 #Covid #SaveTheArts https://t.co/YQD2MOOxK0,"Dublin City, Ireland",,2,25,"['Covid', 'SaveTheArts']",3384,False
143,2020-09-01 18:41:19+00:00,1300866340299907072,We will look back at this time and remember the contribution of these eight legends from NCFA 7/8 #Covid #SaveTheArts https://t.co/UJ1N1Z525G,"Dublin City, Ireland",,2,20,"['Covid', 'SaveTheArts']",3384,False
