,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1807,2020-04-04 22:37:12+00:00,1246567523442552832,"2L of water, now on to Chardonnay #cheers #SaturdayMotivation #Stayhomestaysafe #FlattenTheCurve","Calgary, Alberta",,0,6,"['cheers', 'SaturdayMotivation', 'Stayhomestaysafe', 'FlattenTheCurve']",12008,False
1808,2020-04-04 22:17:33+00:00,1246562580870692866,"A nice #stayhomestaysafe run around the neighborhood. Made it my full 5k for first time in a long time! Stay safe, go for walks. #togetherathome #cardio #health #hearthealth @ Bothell, Washington https://t.co/EXqdGFmaXl",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'health', 'hearthealth']",57,False
1809,2020-04-04 22:17:08+00:00,1246562473425211397,"Stay Home! ➡️ Swipe for shirts
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #stayhomechallenge #covid #covid2020 #covid19 #learnlogodesign #branding #appareldesign #covidshirt #stayhomeclub #fahldesigns @… https://t.co/4lwMYONMyP","Delta, British Columbia",,0,0,"['stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayhomechallenge', 'covid', 'covid2020', 'covid19', 'learnlogodesign', 'branding', 'appareldesign', 'covidshirt', 'stayhomeclub', 'fahldesigns']",1431,False
1810,2020-04-04 22:06:30+00:00,1246559799753482240,"#StayHomeSaveLives #COVID2019 #Stayhomestaysafe Covid-19 in Michigan: Confirmed cases now at 14,225 and 540 deaths https://t.co/pZ2fJbkHsh",sturgis michigan,,0,0,"['StayHomeSaveLives', 'COVID2019', 'Stayhomestaysafe']",158,False
1811,2020-04-04 22:04:39+00:00,1246559331048394757,"Epic 3way! 
.
.
.
.
@dimizzo36 punkie.buff #stayhomestaysafe @ Ken Caryl, Colorado https://t.co/E9oDfx3B1N","Littleton, CO",,0,0,['stayhomestaysafe'],735,False
1812,2020-04-04 22:01:03+00:00,1246558426571976705,Some good stuff right here👇We are all in this together! #Patriots #StrongerTogether #StayHomeStaySafe https://t.co/viBapBQApA,"Southbury, CT",,0,0,"['Patriots', 'StrongerTogether', 'StayHomeStaySafe']",541,False
1813,2020-04-04 21:57:27+00:00,1246557522049339393,"Children's mask with carbon 4-layer filters 💝
#StaySafe
#StayHomeStaySafe
#StayHomeSaveLives

https://t.co/tDKb05n2K0","California, USA",,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayHomeSaveLives']",755,False
1814,2020-04-04 21:56:33+00:00,1246557293396627456,It was wonderful to catch up &amp; to hear how each of our states are handling the crazy that is the norm for now. #TwitterSisters are the best #StayHomeStaySafe company https://t.co/902hOXzYiz https://t.co/FcnHmLTP13,Edgewood NM,,0,3,"['TwitterSisters', 'StayHomeStaySafe']",375,False
1815,2020-04-04 21:50:26+00:00,1246555754313719811,"Time to wake up...
.
.
.
#stayhomestaysafe #deepakchopra #naturelovers @ Miami, Florida https://t.co/k6V1ULL0OM","Miami, FL",,0,0,"['stayhomestaysafe', 'deepakchopra', 'naturelovers']",6196,False
1816,2020-04-04 21:47:38+00:00,1246555050257907712,I sincerely hope that you are well with your family members in this pandemic... #terraartinternational #alltogethernow #stayhomestaysafe #itwillhappen #alltheamericas #latinamerica #caribbean #godlovesyou ❤️ https://t.co/CpxClSXyfZ,"Ottawa, Ontario, Canada",,0,0,"['terraartinternational', 'alltogethernow', 'stayhomestaysafe', 'itwillhappen', 'alltheamericas', 'latinamerica', 'caribbean', 'godlovesyou']",89,False
1817,2020-04-04 21:29:28+00:00,1246550477849968640,Spending so much time indoors has only made me appreciate my morning runs with my dog that much more. Physical exercise clears the mind and gives me hope.  #socialdistancing #staypositive #stayhomestaysafe… https://t.co/99Wxf7PiSq,,,0,0,"['socialdistancing', 'staypositive', 'stayhomestaysafe']",2,False
1818,2020-04-04 21:25:25+00:00,1246549460974546944,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/UiQUIptP6k","Mississauga, Ontario",,0,1,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1819,2020-04-04 21:23:50+00:00,1246549061848772610,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal… https://t.co/3dO1cEB2DV","Mississauga, Ontario",,0,0,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal']",124,False
1820,2020-04-04 21:10:52+00:00,1246545799468761090,"Classroom time in summer camp @Boswin Robotics
#socialdistancing &amp; #stayhomestaysafe 
#boswinrobotics #boswinroboticscamp #boswinsummercamp #mississaugasummercamp #mississaugaroboticscamp  #boswinfrenchcamp #boswinacademiccamp #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/fFdajHN4My","Mississauga, ON",,0,0,"['socialdistancing', 'stayhomestaysafe', 'boswinrobotics', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinfrenchcamp', 'boswinacademiccamp', 'mississaugaminecraftcamp']",130,False
1821,2020-04-04 21:04:47+00:00,1246544266207395840,"An early dinner break with eggs and mushrooms over greens, bacon, then topped with #manchegocheese, olive oil and cracked black pepper 😋
#instadinner #PAWildsmade #simpleisbest #stayhomestaysafe #creativehome… https://t.co/oKV2HF6y6x",Pennsylvania,,0,0,"['manchegocheese', 'instadinner', 'PAWildsmade', 'simpleisbest', 'stayhomestaysafe', 'creativehome']",1676,False
1822,2020-04-04 23:45:49+00:00,1246584789953589248,"Downtown #Toronto 15 minutes ago. People making noise for heath care workers. Love it!

(Excuse the view, it was once a park)
#stayhomestaysafe #HealthCareWorkers https://t.co/7dtU7iVxEJ",The Earth,,2,11,"['Toronto', 'stayhomestaysafe', 'HealthCareWorkers']",735,False
1823,2020-04-04 23:37:50+00:00,1246582784014946304,"A personal message and request.  Will also share things we are doing for the community and how you can make your own mask easily.#beatCovid19 #FlattenTheCurve #StayHomeStaySafe #StayAtHome #AtHomeSavesLives #COVID19 #StrongerTogether

https://t.co/wFvvbDQKQG","Dublin, CA",,0,0,"['beatCovid19', 'FlattenTheCurve', 'StayHomeStaySafe', 'StayAtHome', 'AtHomeSavesLives', 'COVID19', 'StrongerTogether']",437,False
1824,2020-04-04 23:34:44+00:00,1246582004092715009,MES kids #ClapBecauseWeCare  each evening at 7:00 to show appreciation from a safe distance for #NursesAreHeroes #NYPD #fdny and everyone keeping #NYCstrong #iloveny #Stayhomestaysafe @suptbrooks2015 @marlborosd @frank_milazzo @MaureenStalter @MarlboroES_PTA @BrianDiStefano7 https://t.co/s2lTsgrAXH,"Marlboro, NY",,0,8,"['ClapBecauseWeCare', 'NursesAreHeroes', 'NYPD', 'fdny', 'NYCstrong', 'iloveny', 'Stayhomestaysafe']",327,False
1825,2020-04-04 23:34:04+00:00,1246581835536248832,"Butterfly Chicken. It was yummy! #stayhomestaysafe @ Coventry Hills, Calgary https://t.co/Txrdtb7dLg","Calgary, Alberta, Canada",,0,0,['stayhomestaysafe'],1077,False
1826,2020-04-04 23:25:11+00:00,1246579599489798149,"After 21 days of #StayHomeStaySafe, we decided to go out today for some fresh air (and wine at the nearby liquor store). Despite wearing facial masks, keeping 6 ft. apart, and being very careful with touching things… https://t.co/ivAr35GHry","New York, NY",,0,1,['StayHomeStaySafe'],2445,False
1827,2020-04-04 23:21:58+00:00,1246578790463127554,@friebertsh Such a nice way of dealing with the current situation #StayHomeStaySafe #omdenken,,,0,3,"['StayHomeStaySafe', 'omdenken']",2021,False
1828,2020-04-04 23:14:24+00:00,1246576884105830401,"10 miles today #stayhomestaysafe #quarantine #coronavirus #healthybodyhealthymind ✌️ @ North Beach, Hollywood https://t.co/ZDlaqyDZNH",Martini Bar Doral,,0,0,"['stayhomestaysafe', 'quarantine', 'coronavirus', 'healthybodyhealthymind']",1032,False
1829,2020-04-04 23:14:20+00:00,1246576870088273920,#stayhomestaysafe sending much love xoxo JQ&amp; Vio! #dtlaartsdistrict #dtla #dontbullymybreed https://t.co/KmNsC9IWaO,Los Angeles ,,1,2,"['stayhomestaysafe', 'dtlaartsdistrict', 'dtla', 'dontbullymybreed']",162,False
1830,2020-04-04 23:13:41+00:00,1246576707299139585,"time to watch day 1 of day 2 of wrestlemania!!! #wwe #stayhomestaysafe #wrestlemania36 @ Fresno, California https://t.co/x76d5Xfuds","Fresno, CA",,0,0,"['wwe', 'stayhomestaysafe', 'wrestlemania36']",50,False
1831,2020-04-04 23:10:14+00:00,1246575836091879424,"This was last week, this week I’m looking like Wolverine 🐺 #ineedahaircut #stayhomestaysafe @ West New York, New Jersey https://t.co/MVYqASc4nB","WNY, NJ",,0,0,"['ineedahaircut', 'stayhomestaysafe']",128,False
1832,2020-04-04 23:00:07+00:00,1246573289889304581,"Day 22: When your hair, your vision, and your fashion are all under quarantine 😳#stayhomestaysafe #maskssavelives #day22andcounting #scarvessavelives #stayhomemakeitfashion @ Los Angeles, California https://t.co/4V0UczBZgP",LA/NYC,,0,0,"['stayhomestaysafe', 'maskssavelives', 'day22andcounting', 'scarvessavelives', 'stayhomemakeitfashion']",86,False
1833,2020-04-04 22:58:22+00:00,1246572848895983617,@Jersey_Craig They are. I moved to B’ham Alabama in 1964. It was pretty awful. My parents were orchestra musicians. I was a little bit of a duck outa water. My Dad taught in Tuscaloosa. I think in Alabama nobody cares what you think if you can talk about football. #StayHomeStaySafe,"Texas, USA",,0,1,['StayHomeStaySafe'],9130,False
1834,2020-04-04 22:47:18+00:00,1246570064230469635,"Breathing some fresh air / New York from our terrace ❤️ had some fresh air, 30 min walking and few exercises, hopefully we could this #stayhomestaysafe #stayhomesavelives #stayhome #westayhome @ Manhattan, New York https://t.co/WnWE5fvuRp",New York,,0,1,"['stayhomestaysafe', 'stayhomesavelives', 'stayhome', 'westayhome']",63,False
1835,2020-04-04 22:40:46+00:00,1246568421967486977,"Quarantine Discoveries Ep 2: Why is THAT in the spice cabinet??
.
.
.
.
#MaxwellOnZ100 #stayhome #stayhomestaysafe😷 @ Jersey City, New Jersey https://t.co/AKUGYi2cuY",New York,,0,3,"['MaxwellOnZ100', 'stayhome', 'stayhomestaysafe']",29069,True
1836,2020-04-04 22:39:57+00:00,1246568215490097152,"#stayhomestaysafe when you leave your place cover your face #covid_19 #coronavirus #socialdistancing2020 #6feetapart #wewillgetthroughthistogether #strongerapartbuttogether @ Spring Valley, California https://t.co/zSjPWf4WCL",,,0,0,"['stayhomestaysafe', 'covid_19', 'coronavirus', 'socialdistancing2020', '6feetapart', 'wewillgetthroughthistogether', 'strongerapartbuttogether']",59,False
1837,2020-04-04 22:37:12+00:00,1246567523442552832,"2L of water, now on to Chardonnay #cheers #SaturdayMotivation #Stayhomestaysafe #FlattenTheCurve","Calgary, Alberta",,0,6,"['cheers', 'SaturdayMotivation', 'Stayhomestaysafe', 'FlattenTheCurve']",12008,False
1838,2020-04-04 22:17:33+00:00,1246562580870692866,"A nice #stayhomestaysafe run around the neighborhood. Made it my full 5k for first time in a long time! Stay safe, go for walks. #togetherathome #cardio #health #hearthealth @ Bothell, Washington https://t.co/EXqdGFmaXl",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'health', 'hearthealth']",57,False
1839,2020-04-04 22:17:08+00:00,1246562473425211397,"Stay Home! ➡️ Swipe for shirts
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #stayhomechallenge #covid #covid2020 #covid19 #learnlogodesign #branding #appareldesign #covidshirt #stayhomeclub #fahldesigns @… https://t.co/4lwMYONMyP","Delta, British Columbia",,0,0,"['stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayhomechallenge', 'covid', 'covid2020', 'covid19', 'learnlogodesign', 'branding', 'appareldesign', 'covidshirt', 'stayhomeclub', 'fahldesigns']",1431,False
1840,2020-04-04 22:06:30+00:00,1246559799753482240,"#StayHomeSaveLives #COVID2019 #Stayhomestaysafe Covid-19 in Michigan: Confirmed cases now at 14,225 and 540 deaths https://t.co/pZ2fJbkHsh",sturgis michigan,,0,0,"['StayHomeSaveLives', 'COVID2019', 'Stayhomestaysafe']",158,False
1841,2020-04-04 22:04:39+00:00,1246559331048394757,"Epic 3way! 
.
.
.
.
@dimizzo36 punkie.buff #stayhomestaysafe @ Ken Caryl, Colorado https://t.co/E9oDfx3B1N","Littleton, CO",,0,0,['stayhomestaysafe'],735,False
1842,2020-04-04 22:01:03+00:00,1246558426571976705,Some good stuff right here👇We are all in this together! #Patriots #StrongerTogether #StayHomeStaySafe https://t.co/viBapBQApA,"Southbury, CT",,0,0,"['Patriots', 'StrongerTogether', 'StayHomeStaySafe']",541,False
1843,2020-04-04 21:57:27+00:00,1246557522049339393,"Children's mask with carbon 4-layer filters 💝
#StaySafe
#StayHomeStaySafe
#StayHomeSaveLives

https://t.co/tDKb05n2K0","California, USA",,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayHomeSaveLives']",755,False
1844,2020-04-04 21:56:33+00:00,1246557293396627456,It was wonderful to catch up &amp; to hear how each of our states are handling the crazy that is the norm for now. #TwitterSisters are the best #StayHomeStaySafe company https://t.co/902hOXzYiz https://t.co/FcnHmLTP13,Edgewood NM,,0,3,"['TwitterSisters', 'StayHomeStaySafe']",375,False
1845,2020-04-04 21:50:26+00:00,1246555754313719811,"Time to wake up...
.
.
.
#stayhomestaysafe #deepakchopra #naturelovers @ Miami, Florida https://t.co/k6V1ULL0OM","Miami, FL",,0,0,"['stayhomestaysafe', 'deepakchopra', 'naturelovers']",6196,False
1846,2020-04-04 21:47:38+00:00,1246555050257907712,I sincerely hope that you are well with your family members in this pandemic... #terraartinternational #alltogethernow #stayhomestaysafe #itwillhappen #alltheamericas #latinamerica #caribbean #godlovesyou ❤️ https://t.co/CpxClSXyfZ,"Ottawa, Ontario, Canada",,0,0,"['terraartinternational', 'alltogethernow', 'stayhomestaysafe', 'itwillhappen', 'alltheamericas', 'latinamerica', 'caribbean', 'godlovesyou']",89,False
1847,2020-04-04 21:29:28+00:00,1246550477849968640,Spending so much time indoors has only made me appreciate my morning runs with my dog that much more. Physical exercise clears the mind and gives me hope.  #socialdistancing #staypositive #stayhomestaysafe… https://t.co/99Wxf7PiSq,,,0,0,"['socialdistancing', 'staypositive', 'stayhomestaysafe']",2,False
1848,2020-04-04 21:25:25+00:00,1246549460974546944,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/UiQUIptP6k","Mississauga, Ontario",,0,1,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1849,2020-04-04 21:23:50+00:00,1246549061848772610,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal… https://t.co/3dO1cEB2DV","Mississauga, Ontario",,0,0,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal']",124,False
1850,2020-04-04 21:10:52+00:00,1246545799468761090,"Classroom time in summer camp @Boswin Robotics
#socialdistancing &amp; #stayhomestaysafe 
#boswinrobotics #boswinroboticscamp #boswinsummercamp #mississaugasummercamp #mississaugaroboticscamp  #boswinfrenchcamp #boswinacademiccamp #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/fFdajHN4My","Mississauga, ON",,0,0,"['socialdistancing', 'stayhomestaysafe', 'boswinrobotics', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinfrenchcamp', 'boswinacademiccamp', 'mississaugaminecraftcamp']",130,False
1851,2020-04-04 21:04:47+00:00,1246544266207395840,"An early dinner break with eggs and mushrooms over greens, bacon, then topped with #manchegocheese, olive oil and cracked black pepper 😋
#instadinner #PAWildsmade #simpleisbest #stayhomestaysafe #creativehome… https://t.co/oKV2HF6y6x",Pennsylvania,,0,0,"['manchegocheese', 'instadinner', 'PAWildsmade', 'simpleisbest', 'stayhomestaysafe', 'creativehome']",1676,False
1852,2020-04-04 23:45:49+00:00,1246584789953589248,"Downtown #Toronto 15 minutes ago. People making noise for heath care workers. Love it!

(Excuse the view, it was once a park)
#stayhomestaysafe #HealthCareWorkers https://t.co/7dtU7iVxEJ",The Earth,,2,11,"['Toronto', 'stayhomestaysafe', 'HealthCareWorkers']",735,False
1853,2020-04-04 23:37:50+00:00,1246582784014946304,"A personal message and request.  Will also share things we are doing for the community and how you can make your own mask easily.#beatCovid19 #FlattenTheCurve #StayHomeStaySafe #StayAtHome #AtHomeSavesLives #COVID19 #StrongerTogether

https://t.co/wFvvbDQKQG","Dublin, CA",,0,0,"['beatCovid19', 'FlattenTheCurve', 'StayHomeStaySafe', 'StayAtHome', 'AtHomeSavesLives', 'COVID19', 'StrongerTogether']",437,False
1854,2020-04-04 23:34:44+00:00,1246582004092715009,MES kids #ClapBecauseWeCare  each evening at 7:00 to show appreciation from a safe distance for #NursesAreHeroes #NYPD #fdny and everyone keeping #NYCstrong #iloveny #Stayhomestaysafe @suptbrooks2015 @marlborosd @frank_milazzo @MaureenStalter @MarlboroES_PTA @BrianDiStefano7 https://t.co/s2lTsgrAXH,"Marlboro, NY",,0,8,"['ClapBecauseWeCare', 'NursesAreHeroes', 'NYPD', 'fdny', 'NYCstrong', 'iloveny', 'Stayhomestaysafe']",327,False
1855,2020-04-04 23:34:04+00:00,1246581835536248832,"Butterfly Chicken. It was yummy! #stayhomestaysafe @ Coventry Hills, Calgary https://t.co/Txrdtb7dLg","Calgary, Alberta, Canada",,0,0,['stayhomestaysafe'],1077,False
1856,2020-04-04 23:25:11+00:00,1246579599489798149,"After 21 days of #StayHomeStaySafe, we decided to go out today for some fresh air (and wine at the nearby liquor store). Despite wearing facial masks, keeping 6 ft. apart, and being very careful with touching things… https://t.co/ivAr35GHry","New York, NY",,0,1,['StayHomeStaySafe'],2445,False
1857,2020-04-04 23:21:58+00:00,1246578790463127554,@friebertsh Such a nice way of dealing with the current situation #StayHomeStaySafe #omdenken,,,0,3,"['StayHomeStaySafe', 'omdenken']",2021,False
1858,2020-04-04 23:14:24+00:00,1246576884105830401,"10 miles today #stayhomestaysafe #quarantine #coronavirus #healthybodyhealthymind ✌️ @ North Beach, Hollywood https://t.co/ZDlaqyDZNH",Martini Bar Doral,,0,0,"['stayhomestaysafe', 'quarantine', 'coronavirus', 'healthybodyhealthymind']",1032,False
1859,2020-04-04 23:14:20+00:00,1246576870088273920,#stayhomestaysafe sending much love xoxo JQ&amp; Vio! #dtlaartsdistrict #dtla #dontbullymybreed https://t.co/KmNsC9IWaO,Los Angeles ,,1,2,"['stayhomestaysafe', 'dtlaartsdistrict', 'dtla', 'dontbullymybreed']",162,False
1860,2020-04-04 23:13:41+00:00,1246576707299139585,"time to watch day 1 of day 2 of wrestlemania!!! #wwe #stayhomestaysafe #wrestlemania36 @ Fresno, California https://t.co/x76d5Xfuds","Fresno, CA",,0,0,"['wwe', 'stayhomestaysafe', 'wrestlemania36']",50,False
1861,2020-04-04 23:10:14+00:00,1246575836091879424,"This was last week, this week I’m looking like Wolverine 🐺 #ineedahaircut #stayhomestaysafe @ West New York, New Jersey https://t.co/MVYqASc4nB","WNY, NJ",,0,0,"['ineedahaircut', 'stayhomestaysafe']",128,False
1862,2020-04-04 23:00:07+00:00,1246573289889304581,"Day 22: When your hair, your vision, and your fashion are all under quarantine 😳#stayhomestaysafe #maskssavelives #day22andcounting #scarvessavelives #stayhomemakeitfashion @ Los Angeles, California https://t.co/4V0UczBZgP",LA/NYC,,0,0,"['stayhomestaysafe', 'maskssavelives', 'day22andcounting', 'scarvessavelives', 'stayhomemakeitfashion']",86,False
1863,2020-04-04 22:58:22+00:00,1246572848895983617,@Jersey_Craig They are. I moved to B’ham Alabama in 1964. It was pretty awful. My parents were orchestra musicians. I was a little bit of a duck outa water. My Dad taught in Tuscaloosa. I think in Alabama nobody cares what you think if you can talk about football. #StayHomeStaySafe,"Texas, USA",,0,1,['StayHomeStaySafe'],9130,False
1864,2020-04-04 22:47:18+00:00,1246570064230469635,"Breathing some fresh air / New York from our terrace ❤️ had some fresh air, 30 min walking and few exercises, hopefully we could this #stayhomestaysafe #stayhomesavelives #stayhome #westayhome @ Manhattan, New York https://t.co/WnWE5fvuRp",New York,,0,1,"['stayhomestaysafe', 'stayhomesavelives', 'stayhome', 'westayhome']",63,False
1865,2020-04-04 22:40:46+00:00,1246568421967486977,"Quarantine Discoveries Ep 2: Why is THAT in the spice cabinet??
.
.
.
.
#MaxwellOnZ100 #stayhome #stayhomestaysafe😷 @ Jersey City, New Jersey https://t.co/AKUGYi2cuY",New York,,0,3,"['MaxwellOnZ100', 'stayhome', 'stayhomestaysafe']",29069,True
1866,2020-04-04 22:39:57+00:00,1246568215490097152,"#stayhomestaysafe when you leave your place cover your face #covid_19 #coronavirus #socialdistancing2020 #6feetapart #wewillgetthroughthistogether #strongerapartbuttogether @ Spring Valley, California https://t.co/zSjPWf4WCL",,,0,0,"['stayhomestaysafe', 'covid_19', 'coronavirus', 'socialdistancing2020', '6feetapart', 'wewillgetthroughthistogether', 'strongerapartbuttogether']",59,False
1867,2020-04-04 22:37:12+00:00,1246567523442552832,"2L of water, now on to Chardonnay #cheers #SaturdayMotivation #Stayhomestaysafe #FlattenTheCurve","Calgary, Alberta",,0,6,"['cheers', 'SaturdayMotivation', 'Stayhomestaysafe', 'FlattenTheCurve']",12008,False
1868,2020-04-04 22:17:33+00:00,1246562580870692866,"A nice #stayhomestaysafe run around the neighborhood. Made it my full 5k for first time in a long time! Stay safe, go for walks. #togetherathome #cardio #health #hearthealth @ Bothell, Washington https://t.co/EXqdGFmaXl",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'health', 'hearthealth']",57,False
1869,2020-04-04 22:17:08+00:00,1246562473425211397,"Stay Home! ➡️ Swipe for shirts
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #stayhomechallenge #covid #covid2020 #covid19 #learnlogodesign #branding #appareldesign #covidshirt #stayhomeclub #fahldesigns @… https://t.co/4lwMYONMyP","Delta, British Columbia",,0,0,"['stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayhomechallenge', 'covid', 'covid2020', 'covid19', 'learnlogodesign', 'branding', 'appareldesign', 'covidshirt', 'stayhomeclub', 'fahldesigns']",1431,False
1870,2020-04-04 22:06:30+00:00,1246559799753482240,"#StayHomeSaveLives #COVID2019 #Stayhomestaysafe Covid-19 in Michigan: Confirmed cases now at 14,225 and 540 deaths https://t.co/pZ2fJbkHsh",sturgis michigan,,0,0,"['StayHomeSaveLives', 'COVID2019', 'Stayhomestaysafe']",158,False
1871,2020-04-04 22:04:39+00:00,1246559331048394757,"Epic 3way! 
.
.
.
.
@dimizzo36 punkie.buff #stayhomestaysafe @ Ken Caryl, Colorado https://t.co/E9oDfx3B1N","Littleton, CO",,0,0,['stayhomestaysafe'],735,False
1872,2020-04-04 22:01:03+00:00,1246558426571976705,Some good stuff right here👇We are all in this together! #Patriots #StrongerTogether #StayHomeStaySafe https://t.co/viBapBQApA,"Southbury, CT",,0,0,"['Patriots', 'StrongerTogether', 'StayHomeStaySafe']",541,False
1873,2020-04-04 21:57:27+00:00,1246557522049339393,"Children's mask with carbon 4-layer filters 💝
#StaySafe
#StayHomeStaySafe
#StayHomeSaveLives

https://t.co/tDKb05n2K0","California, USA",,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayHomeSaveLives']",755,False
1874,2020-04-04 21:56:33+00:00,1246557293396627456,It was wonderful to catch up &amp; to hear how each of our states are handling the crazy that is the norm for now. #TwitterSisters are the best #StayHomeStaySafe company https://t.co/902hOXzYiz https://t.co/FcnHmLTP13,Edgewood NM,,0,3,"['TwitterSisters', 'StayHomeStaySafe']",375,False
1875,2020-04-04 21:50:26+00:00,1246555754313719811,"Time to wake up...
.
.
.
#stayhomestaysafe #deepakchopra #naturelovers @ Miami, Florida https://t.co/k6V1ULL0OM","Miami, FL",,0,0,"['stayhomestaysafe', 'deepakchopra', 'naturelovers']",6196,False
1876,2020-04-04 21:47:38+00:00,1246555050257907712,I sincerely hope that you are well with your family members in this pandemic... #terraartinternational #alltogethernow #stayhomestaysafe #itwillhappen #alltheamericas #latinamerica #caribbean #godlovesyou ❤️ https://t.co/CpxClSXyfZ,"Ottawa, Ontario, Canada",,0,0,"['terraartinternational', 'alltogethernow', 'stayhomestaysafe', 'itwillhappen', 'alltheamericas', 'latinamerica', 'caribbean', 'godlovesyou']",89,False
1877,2020-04-04 21:29:28+00:00,1246550477849968640,Spending so much time indoors has only made me appreciate my morning runs with my dog that much more. Physical exercise clears the mind and gives me hope.  #socialdistancing #staypositive #stayhomestaysafe… https://t.co/99Wxf7PiSq,,,0,0,"['socialdistancing', 'staypositive', 'stayhomestaysafe']",2,False
1878,2020-04-04 21:25:25+00:00,1246549460974546944,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/UiQUIptP6k","Mississauga, Ontario",,0,1,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1879,2020-04-04 21:23:50+00:00,1246549061848772610,"Game highlights 

#socialdistancing &amp; #stayhomestaysafe 

#realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal… https://t.co/3dO1cEB2DV","Mississauga, Ontario",,0,0,"['socialdistancing', 'stayhomestaysafe', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal']",124,False
1880,2020-04-04 21:10:52+00:00,1246545799468761090,"Classroom time in summer camp @Boswin Robotics
#socialdistancing &amp; #stayhomestaysafe 
#boswinrobotics #boswinroboticscamp #boswinsummercamp #mississaugasummercamp #mississaugaroboticscamp  #boswinfrenchcamp #boswinacademiccamp #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/fFdajHN4My","Mississauga, ON",,0,0,"['socialdistancing', 'stayhomestaysafe', 'boswinrobotics', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinfrenchcamp', 'boswinacademiccamp', 'mississaugaminecraftcamp']",130,False
