,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-03-08 19:51:18+00:00,1236741302320062465,"@chicagotribune Highly unethical to force people to subscribe before access to crucial information of #Pandemic is granted. #CoronavirusOutbreak #media #COVID #Marketing 
Indifferent, mining subscribers midst public health crisis, for sole purpose of profit—
Chilling. Complicit. https://t.co/E7AVfSoarY","Maryland, USA",,0,0,"['Pandemic', 'CoronavirusOutbreak', 'media', 'COVID', 'Marketing']",156,False
77,2020-03-08 19:43:15+00:00,1236739275422646277,Right now on a @united flight from VAIL to Newark.  Got diverted to Denver for “security reasons”....  now landed. Rumor is that there was a “couging passenger” that is being de-planed. This is all rumor. Pilot has not given details. Stay tuned. #COVID #CoronaVirus #🤧 https://t.co/DFPkq1hE1v,"Morristown, NJ",,8,23,"['COVID', 'CoronaVirus']",5988,False
78,2020-03-08 19:40:21+00:00,1236738545345269762,Trump's obsession with the stock market may put lives in unnecessarily in danger. #coronavirus #covid19 #COVID #pandemic https://t.co/zVxFVJ0sLi,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic']",4120,False
79,2020-03-08 19:37:55+00:00,1236737932712497153,"@philipaklein @maggieNYT The President of the United States is PLAYING GOLF today amid a worldwide health crisis. Let that sink in, people. #COVID19 #COVID",Seattle,,1,1,"['COVID19', 'COVID']",223,False
80,2020-03-08 19:32:21+00:00,1236736531856941057,"#Covid-19 March 2020 update. Driving is a breeze in San Francisco Bay Area. U can get your favorite table at any restaurant. Few at temples, churches, mosques, offices. But crowds at stores/malls 😉",San Francisco Bay Area 🇺🇸,,0,0,['Covid'],83,False
81,2020-03-08 19:20:33+00:00,1236733561459412999,"@Surgeon_General Jerome Adams is in damage control, Phase 1 of #COVID  propaganda. He is unfit to serve—as are all others associated with #TrumpVirusCoverup #CDCstopTheCOVERUP @CDCDirector 
@CDCemergency @jaketapper 
#TrumpIsAnIdiot Trump is a dangerous idiot. #coronavirus","Maryland, USA",,3,7,"['COVID', 'TrumpVirusCoverup', 'CDCstopTheCOVERUP', 'TrumpIsAnIdiot', 'coronavirus']",156,False
82,2020-03-08 19:11:38+00:00,1236731320191066112,Worried about continuation of government in the face of #covid19 #pandemic. #COVID #pandemic #Covid_19 #hotzone #georgetown #superspreader https://t.co/lkpoWB2fA5,"Richmond, Virginia",,0,0,"['covid19', 'pandemic', 'COVID', 'pandemic', 'Covid_19', 'hotzone', 'georgetown', 'superspreader']",4120,False
83,2020-03-08 17:43:27+00:00,1236709129001078784,We need to keep our #US #docs strong #healthy and available in the event &amp; to prevent larger spread of #COVID19 #COVID so I ask the @CDCgov @CDCemergency to call for cancellation of all non-essential business meetings so that #Doctors are NOT exposed. Do YOU agree? #CovidMDStrong https://t.co/jvWV4HU0c5,Connecticut,,3,18,"['US', 'docs', 'healthy', 'COVID19', 'COVID', 'Doctors', 'CovidMDStrong']",129062,False
84,2020-03-08 17:38:48+00:00,1236707955845656576,"Long after #COVID-19 was rapidly spreading in several countries, we only tested with China travel. Even after unexplained community spread was identified in the US, only patients with travel to specific countries or known exposure were tested.","Denver, CO",,0,0,['COVID'],85,False
85,2020-03-08 17:21:21+00:00,1236703567089676288,#covid madness = young couple in local wine store asking for best liquor deal because hand sanitizer was sold out ...,"Manhattan, NY",,0,4,['covid'],684,False
86,2020-03-08 16:46:39+00:00,1236694831822487552,"#UniteLR—As we shared last week, Little Rock nor Pulaski County has a confirmed case of #COVID-19. @CityLittleRock leadership remains in constant contact with the Arkansas Dept. of Health and Emergency Management Personnel. We’re ready if/when there’s confirmed #coronavirus case. https://t.co/CPIBAh1Yq5","Little Rock, AR",,8,28,"['UniteLR', 'COVID', 'coronavirus']",10475,True
87,2020-03-08 16:40:38+00:00,1236693319452971009,Dear @SenBlumenthal please strongly consider this issue as a matter of social safety in light of #cornoravirus #COVID19 #COVIDー19 #covid Do HOST cities need to cancel business meetings so that insurance will cover organizations loses? @MattLesser @SeanScanlonCT @SAGES_Updates https://t.co/7ZQV4UJ1fm,Connecticut,,0,5,"['cornoravirus', 'COVID19', 'COVIDー19', 'covid']",129062,False
88,2020-03-08 16:17:47+00:00,1236687568667840513,That’s it. That’s exactly where we are. In the middle of pandemic Our level of preparedness is zero. #COVID19 knows it has outsmarted us. And will flourish. Hoping the best for you. So sorry to hear that. #CoronavirusOutbreak #PandemicPreparedness #COVID #Trump #CDCstopTheCOVERUP https://t.co/czSVgIHHFt,"Maryland, USA",,0,0,"['COVID19', 'CoronavirusOutbreak', 'PandemicPreparedness', 'COVID', 'Trump', 'CDCstopTheCOVERUP']",156,False
89,2020-03-08 15:59:46+00:00,1236683033203355648,See latest from @Metrolinx on #COVID-19 https://t.co/IQgcuHv7OR,Toronto ,,2,0,['COVID'],10967,False
90,2020-03-08 23:49:32+00:00,1236801254359068673,"Is it safe to eat food cooked by #covid infected person ?
- eat in restaurants 
- take out 
- delivery ... 

Any published data on #COVID19 transmission via prepared  food?

#2019nCoV #coronavirus","ÜT: 37.37988,-122.113773",,1,2,"['covid', 'COVID19', '2019nCoV', 'coronavirus']",12075,False
91,2020-03-08 23:43:13+00:00,1236799663782707206,"Dr. Cornel West's powerful case for Bernie Sanders | FULL REMARKS https://t.co/PzDilbOl0y 
I can listen to Dr. West turn a phrase all day. Like pure poetry. #SundayThoughts #InternationalWomensDay #CoronavirusOutbreak #COVID #SundayMotivation #JamieHarrison2020 https://t.co/kJgbbYfAp3","Mount Pleasant, SC",,0,0,"['SundayThoughts', 'InternationalWomensDay', 'CoronavirusOutbreak', 'COVID', 'SundayMotivation', 'JamieHarrison2020']",146,False
92,2020-03-08 23:28:15+00:00,1236795899436838913,"Facts for all the people saying that #Covid-19 is an “election year hoax.”

1. It has spread to many more countries than other election year viruses 
2. It has been proven to be less fatal than SARS and MERS
3. It isn’t a hoax, take it seriously 
4. Quit making it political",Arkansas,,0,7,['Covid'],213,False
93,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
94,2020-03-08 22:17:38+00:00,1236778127487119360,"@TheTrueAmerica5 I’m a Resister Sister up here in Midcoast Maine!  Working to get rid of tRump &amp; Sell Out Susie!  Plz follow as I’m 26 away from 1,000 followers! #FBR #StrongerTogether #VoteBlueNoMatterWho #COVID https://t.co/5y1MYxvWse","Rockland, ME",,0,1,"['FBR', 'StrongerTogether', 'VoteBlueNoMatterWho', 'COVID']",11281,False
95,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
96,2020-03-08 21:55:00+00:00,1236772433190887426,Presumptive positive tests mean patients tested positive for #COVID-19 at a state level and the results were sent to the Centers for Disease Control and Prevention for confirmation ?? So how long that takes? #Boston @wbz https://t.co/L6QqaSDvdo,"Boston, MA",,1,2,"['COVID', 'Boston']",78,False
97,2020-03-08 21:52:05+00:00,1236771695844667392,Stay calm. It’s going to be fine. It really will. #Coronavirus #COVID #covid19 https://t.co/IXuOAHsMXZ,Everywhere,,1,3,"['Coronavirus', 'COVID', 'covid19']",2393,False
98,2020-03-08 21:44:24+00:00,1236769763331899392,"Read this on #COVID, by Dr. Abdu Sharkawy, posted on fb (thx @mishamouse03!) @KellyHathornMD @DiogoPhd @AhmadBazarbashi @allie_schulman @AllonKahn @BilalMohammadMD @GiJournal @GI_Pearls @ginorthshore @DrMohdZein @drkeithsiau @AustinChiangMD @IBDMD @MetabolicEndo https://t.co/Ki6UhEAlKO","Columbus, Ohio",,13,25,['COVID'],1293,False
99,2020-03-08 21:16:53+00:00,1236762838993010689,Interesting time lapse of Covid19  Outbreak #coronavirus #CoronavirusOutbreak #COVID19 #COVID2019 #COVID #Covid_19 #CoronaVirusUpdates #coronaviruscalifornia https://t.co/POt4FBIthG,"Main Street, Orange County, CA",,2,3,"['coronavirus', 'CoronavirusOutbreak', 'COVID19', 'COVID2019', 'COVID', 'Covid_19', 'CoronaVirusUpdates', 'coronaviruscalifornia']",648,False
100,2020-03-08 21:16:44+00:00,1236762801441574913,"@thomaskaine5 I don't think the Trump administration wants the #CoronavirusOutbreak to spread...I just think they don't know what to do. Hence, they are trying to wish away #COVID. This is a textbook case in how not to handle a crisis!",East Coast,,0,0,"['CoronavirusOutbreak', 'COVID']",1211,False
101,2020-03-08 21:02:16+00:00,1236759159879720961,"Look at all these #chemtrails.  I bet they are #covid-19. @ Wadsworth, Ohio https://t.co/RFSLzPDIQv","Seville, Ohio",,0,0,"['chemtrails', 'covid']",82,False
102,2020-03-08 20:31:02+00:00,1236751299389140994,"Effectively flush Trump Admin down toilet. Forget #GOP. Let #COVID do the job. Pompeo, Barr, DeVos, Pence, McConnells, Haley, Azar, Ivanka, and what’s his name? Best of all? Fingers of #StableGenius #CoronavirusOutbreak #CDCstopTheCOVERUP 
 @Surgeon_General Indifferent to bribes.","Maryland, USA",,0,0,"['GOP', 'COVID', 'StableGenius', 'CoronavirusOutbreak', 'CDCstopTheCOVERUP']",156,False
103,2020-03-08 19:58:53+00:00,1236743208241172480,"Let's incorporate #covid into our slang. It's the new #radical 
.
Follow @andrewbrobyn and please support me through Patreon, link in bio. 
.
.
.
.
.
#coronavirus #covid2019 #covid19 #disease #novelcoronavirus… https://t.co/Ruaxexwx0f",Toronto,,0,0,"['covid', 'radical', 'coronavirus', 'covid2019', 'covid19', 'disease', 'novelcoronavirus']",163,False
104,2020-03-08 19:56:16+00:00,1236742551501078529,"As the proverb goes, Give a man a fish, and he may eat a meal. Teach a Robot to Fish, and you’ll never have to stock up on Toilet Paper again! It’s something like that. #Proverbsnolongerapply #covid @ Toronto, Ontario https://t.co/hJe4NHWic7",Toronto,,1,28,"['Proverbsnolongerapply', 'covid']",175298,True
105,2020-03-08 19:55:22+00:00,1236742325021233152,#covid is a distraction for #putin to tighten the noose with the real enemy . And  he has many bulllets along with gullible #BernieBros or #Trump . This is the single most reason why most coalesced around #biden,"Austin, TX",,1,0,"['covid', 'putin', 'BernieBros', 'Trump', 'biden']",2037,False
106,2020-03-08 19:51:18+00:00,1236741302320062465,"@chicagotribune Highly unethical to force people to subscribe before access to crucial information of #Pandemic is granted. #CoronavirusOutbreak #media #COVID #Marketing 
Indifferent, mining subscribers midst public health crisis, for sole purpose of profit—
Chilling. Complicit. https://t.co/E7AVfSoarY","Maryland, USA",,0,0,"['Pandemic', 'CoronavirusOutbreak', 'media', 'COVID', 'Marketing']",156,False
107,2020-03-08 19:43:15+00:00,1236739275422646277,Right now on a @united flight from VAIL to Newark.  Got diverted to Denver for “security reasons”....  now landed. Rumor is that there was a “couging passenger” that is being de-planed. This is all rumor. Pilot has not given details. Stay tuned. #COVID #CoronaVirus #🤧 https://t.co/DFPkq1hE1v,"Morristown, NJ",,8,23,"['COVID', 'CoronaVirus']",5988,False
108,2020-03-08 19:40:21+00:00,1236738545345269762,Trump's obsession with the stock market may put lives in unnecessarily in danger. #coronavirus #covid19 #COVID #pandemic https://t.co/zVxFVJ0sLi,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic']",4120,False
109,2020-03-08 19:37:55+00:00,1236737932712497153,"@philipaklein @maggieNYT The President of the United States is PLAYING GOLF today amid a worldwide health crisis. Let that sink in, people. #COVID19 #COVID",Seattle,,1,1,"['COVID19', 'COVID']",223,False
110,2020-03-08 19:32:21+00:00,1236736531856941057,"#Covid-19 March 2020 update. Driving is a breeze in San Francisco Bay Area. U can get your favorite table at any restaurant. Few at temples, churches, mosques, offices. But crowds at stores/malls 😉",San Francisco Bay Area 🇺🇸,,0,0,['Covid'],83,False
111,2020-03-08 19:20:33+00:00,1236733561459412999,"@Surgeon_General Jerome Adams is in damage control, Phase 1 of #COVID  propaganda. He is unfit to serve—as are all others associated with #TrumpVirusCoverup #CDCstopTheCOVERUP @CDCDirector 
@CDCemergency @jaketapper 
#TrumpIsAnIdiot Trump is a dangerous idiot. #coronavirus","Maryland, USA",,3,7,"['COVID', 'TrumpVirusCoverup', 'CDCstopTheCOVERUP', 'TrumpIsAnIdiot', 'coronavirus']",156,False
112,2020-03-08 19:11:38+00:00,1236731320191066112,Worried about continuation of government in the face of #covid19 #pandemic. #COVID #pandemic #Covid_19 #hotzone #georgetown #superspreader https://t.co/lkpoWB2fA5,"Richmond, Virginia",,0,0,"['covid19', 'pandemic', 'COVID', 'pandemic', 'Covid_19', 'hotzone', 'georgetown', 'superspreader']",4120,False
113,2020-03-08 17:43:27+00:00,1236709129001078784,We need to keep our #US #docs strong #healthy and available in the event &amp; to prevent larger spread of #COVID19 #COVID so I ask the @CDCgov @CDCemergency to call for cancellation of all non-essential business meetings so that #Doctors are NOT exposed. Do YOU agree? #CovidMDStrong https://t.co/jvWV4HU0c5,Connecticut,,3,18,"['US', 'docs', 'healthy', 'COVID19', 'COVID', 'Doctors', 'CovidMDStrong']",129062,False
114,2020-03-08 17:38:48+00:00,1236707955845656576,"Long after #COVID-19 was rapidly spreading in several countries, we only tested with China travel. Even after unexplained community spread was identified in the US, only patients with travel to specific countries or known exposure were tested.","Denver, CO",,0,0,['COVID'],85,False
115,2020-03-08 17:21:21+00:00,1236703567089676288,#covid madness = young couple in local wine store asking for best liquor deal because hand sanitizer was sold out ...,"Manhattan, NY",,0,4,['covid'],684,False
116,2020-03-08 16:46:39+00:00,1236694831822487552,"#UniteLR—As we shared last week, Little Rock nor Pulaski County has a confirmed case of #COVID-19. @CityLittleRock leadership remains in constant contact with the Arkansas Dept. of Health and Emergency Management Personnel. We’re ready if/when there’s confirmed #coronavirus case. https://t.co/CPIBAh1Yq5","Little Rock, AR",,8,28,"['UniteLR', 'COVID', 'coronavirus']",10475,True
117,2020-03-08 16:40:38+00:00,1236693319452971009,Dear @SenBlumenthal please strongly consider this issue as a matter of social safety in light of #cornoravirus #COVID19 #COVIDー19 #covid Do HOST cities need to cancel business meetings so that insurance will cover organizations loses? @MattLesser @SeanScanlonCT @SAGES_Updates https://t.co/7ZQV4UJ1fm,Connecticut,,0,5,"['cornoravirus', 'COVID19', 'COVIDー19', 'covid']",129062,False
118,2020-03-08 16:17:47+00:00,1236687568667840513,That’s it. That’s exactly where we are. In the middle of pandemic Our level of preparedness is zero. #COVID19 knows it has outsmarted us. And will flourish. Hoping the best for you. So sorry to hear that. #CoronavirusOutbreak #PandemicPreparedness #COVID #Trump #CDCstopTheCOVERUP https://t.co/czSVgIHHFt,"Maryland, USA",,0,0,"['COVID19', 'CoronavirusOutbreak', 'PandemicPreparedness', 'COVID', 'Trump', 'CDCstopTheCOVERUP']",156,False
119,2020-03-08 15:59:46+00:00,1236683033203355648,See latest from @Metrolinx on #COVID-19 https://t.co/IQgcuHv7OR,Toronto ,,2,0,['COVID'],10967,False
120,2020-03-08 20:54:54+00:00,1236757309021397000,"Easy, resta a casa. #covid #coronavirus #coronavirusitalia #coronavirusitaly #covid19italia @ Milan, Italy https://t.co/pK3sW8JLmQ","Milano, Lombardia",,0,0,"['covid', 'coronavirus', 'coronavirusitalia', 'coronavirusitaly', 'covid19italia']",418,False
121,2020-03-08 20:16:37+00:00,1236747673761386497,Here is a first!  #COVID #COVID19 https://t.co/DVHxuCZD7t,"London, England",,1,3,"['COVID', 'COVID19']",1382,False
122,2020-03-08 19:25:25+00:00,1236734788184276992,"#COVID19 #COVID2019 #COVIDー19 #COVID19ireland #COVID  #covid19UK 
Prevention is the best Protection against viral infections  , better to prevent , facial masks 5 at only 8.59 , free shiping to your home , for orders click on https://t.co/NX91RtVTsP https://t.co/d1mEhZZNrE","London, England",,1,0,"['COVID19', 'COVID2019', 'COVIDー19', 'COVID19ireland', 'COVID', 'covid19UK']",8,False
123,2020-03-08 19:21:40+00:00,1236733842544906240,Surviving #meso and dying for #COVID in Cadale Monferrato https://t.co/lXYjR2dVB2 @antonio_maconi @AssAfeva @AziendaOspAL @Degiova3Daniela @MaiDaSoliAL,"Alessandria, Piemonte",,0,2,"['meso', 'COVID']",493,False
124,2020-03-08 19:21:27+00:00,1236733790799581184,#PrinceWilliam joked about spreading #COVID-19 and the press hasn’t crucified him. Imagine if #MeghanMarkel had made that joke?,United Kingdom,,0,1,"['PrinceWilliam', 'COVID', 'MeghanMarkel']",15,False
