,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-03-20 22:59:37+00:00,1241137348827545602,"Thank you to all businesses coming up with remarkable ways to serve and support our communities in response to #COVID-19.
The best of who we are shines in challenging times. You reflect #OntarioSpirit. https://t.co/OsRhzTBaR4","Mississauga, Ontario",,0,8,"['COVID', 'OntarioSpirit']",4267,True
90,2020-03-20 23:58:48+00:00,1241152243384139780,"The new six-feet #socialdistancing rule can be tough to figure out. I’m trying to protect my 91-year old dad, so measured it. How far do you think I am from pop? (Hint: we are breaking rules!) @chelseynsanchez #Covid_19 #covid #nyccoronavirus https://t.co/T3TUtq4BQs",New York City,,0,7,"['socialdistancing', 'Covid_19', 'covid', 'nyccoronavirus']",963,False
91,2020-03-20 23:57:22+00:00,1241151879230509061,"The line for curbside fish fry at @Stenystavern snakes down 2nd street, through the block on Mineral, and then halfway back up the block on National. 50% of proceeds go to laid off employees. #COVID #MKE","Milwaukee, WI",,1,6,"['COVID', 'MKE']",1139,False
92,2020-03-20 23:55:29+00:00,1241151406981201931,Tune in tonight at 7:35 pm @wccoradio to listen to @LeeHuttonIII to about coronavirus and it’s legal repercussions on businesses #COVID https://t.co/diOjbL7mX8,"Inver Grove Heights, MN",,0,1,['COVID'],433,False
93,2020-03-20 23:52:06+00:00,1241150555134844929,@chadellimoottil @dannymak76 In what circumstances do you bill for that vs an established visit based on time (during the #COVID-19 crisis)?,"ÜT: 45.512082,-73.555643",,0,0,['COVID'],4161,False
94,2020-03-20 23:50:38+00:00,1241150186925285377,"Agree, @RichaGuptaMD!! Great overview on caring for critically ill #COVID pts. Helpful as I gear up for the CICU @EmoryMedicine 

Thanks, @cardionerds for an awesome podcast series! The whole #heartfailure and transplant team  @EmoryHrtSuccess listens! https://t.co/x0aUSjC1pd","Jacksonville, FL",,2,14,"['COVID', 'heartfailure']",798,False
95,2020-03-20 23:50:01+00:00,1241150032650346497,"After reading the @SAGES_Updates guidelines on laparoscopic surgery in #COVID #COVID19US patients, my partner @pennsurgery Matt “MattGyver” Kirkland created a closed-circuit setup to minimize/hopefully eliminate release of CO2","Philadelphia, PA",,10,30,"['COVID', 'COVID19US']",2005,False
96,2020-03-20 23:49:09+00:00,1241149813892276227,It’s such an odd thing to hold so much heaviness and fullness as we muddle through all that’s going on in the world. #COVID,"Breda, IA",,0,1,['COVID'],36,False
97,2020-03-20 23:48:05+00:00,1241149542927609856,Here We Go: ⁦@BristolHealthP⁩ Employee Tests Positive for #COVID -19  #CT  https://t.co/iFsqfvogjy,"Salisbury, CT",,0,0,"['COVID', 'CT']",982,False
98,2020-03-20 23:47:47+00:00,1241149469086953479,"Had to tell the kid she couldn't have a picnic with one of her friends in the backyard, cause, you know, pandemic. Had to explain AGAIN the way a chain of infection works. Ugh, I am SO uncool.
#Covid_19 #CoronavirusPandemic #COVID #pandemic #wecandothistogether https://t.co/tqWmodag04",Earth.,,1,0,"['Covid_19', 'CoronavirusPandemic', 'COVID', 'pandemic', 'wecandothistogether']",8291,False
99,2020-03-20 23:47:46+00:00,1241149463307202561,It’s going to be really weird having to sing Happy Birthday only once from now on. #washhands #COVID https://t.co/ESWRhZNIhU,"Minneapolis, MN",,0,1,"['washhands', 'COVID']",616,False
100,2020-03-20 23:47:38+00:00,1241149431879090176,"Re: Dr. Zach Bush, MD, https://t.co/My4JVr6onp regeneration (e.g., Julia Jackson’s https://t.co/oaOjH8NNif, and Curt Carlson's https://t.co/xw7uFhu6Vf in UNMET NEEDS (A) (B) (C) analysis - Creating Value Propositions):

#COVID-19: The Hammer &amp; the Dance https://t.co/U9ILepkYRS https://t.co/7sCyIidUh2","iPhone: 37.898315,-122.062820",,0,1,['COVID'],375,False
101,2020-03-20 23:44:03+00:00,1241148530934202368,"Walking outdoors is so simple, but, yet so restorative, healing, calming, and makes life much better.
#socialdistancing #COVID-19 #mybirthday #quarantineday5 @ The Woods https://t.co/MooEmDjYSF",,,0,0,"['socialdistancing', 'COVID', 'mybirthday', 'quarantineday5']",146,False
102,2020-03-20 23:42:37+00:00,1241148167271391232,New AZ State charter school weekly curriculum. #homeschool #workfromhome #digital #education #redfored #educationmatters #coronavirusoutbreak⚠️ #covid_19 #covid #covıd19 #newage #nofear #nothingtoseehere… https://t.co/pYzsQtOW44,"Phoenix, AZ",,0,0,"['homeschool', 'workfromhome', 'digital', 'education', 'redfored', 'educationmatters', 'coronavirusoutbreak', 'covid_19', 'covid', 'covıd19', 'newage', 'nofear', 'nothingtoseehere']",16,False
103,2020-03-20 23:39:29+00:00,1241147379300130816,"On behalf of the team here at https://t.co/Ba7AovpG0R out hearts and prayers go out to the family’s effected by the CoronaVirus. Stay safe everyone, we will get though this together. #coronavirus #covid #covid_19 #safetyfirst… https://t.co/R9Fn4MX5I4",,,0,0,"['coronavirus', 'covid', 'covid_19', 'safetyfirst']",44,False
104,2020-03-20 23:38:25+00:00,1241147111481147405,IL Stay Home order. All cannabis related entities are exempted from the order as essential activities. #Covid #cannabis #chill,"Raleigh, NC",,0,1,"['Covid', 'cannabis', 'chill']",329,False
105,2020-03-20 23:38:09+00:00,1241147046712815617,"Okay hear me out - #COVID-19 &amp; social distancing isn’t allllll that bad...  

1) it is literally forcing me to fix my biggest flaw in life - I am now actually eating the food we have at home 😂",Kansas City,,0,8,['COVID'],549,False
106,2020-03-20 23:38:03+00:00,1241147017889370112,"@DivyajitMehta With all due respect, I disagree. @PeterAlexander is a respected journalist and had every right to ask the question. Trump had an opportunity to calm the nation but instead he got “nasty” and defensive. That’s not the kind of leader America deserves. #COVID",Seattle,,0,0,['COVID'],223,False
107,2020-03-20 23:34:11+00:00,1241146045146361856,"#Covid-19 😷 !!! @ Houston, Texas https://t.co/5OnZjxYvmC","Houston, TX (SWAT) !",,0,0,['Covid'],242,False
108,2020-03-20 23:33:32+00:00,1241145881593884672,How to make sweet tea at home in under 7 minutes. #lockdown #SocialDistancing #QuarentineLife #COVID #StayHome #StaySafeStayHome #Covid_19 # https://t.co/hkHzchAFZL,"Benton, Arkansas ",,0,0,"['lockdown', 'SocialDistancing', 'QuarentineLife', 'COVID', 'StayHome', 'StaySafeStayHome', 'Covid_19']",8,False
109,2020-03-20 23:31:07+00:00,1241145273000300551,"Uber Driver for the night 😷😷😷

Only way to forget about this market carnage is to drink more! 🙋
#Stocks #Covid_19 #AfterHours #SocialDistancing #COVID https://t.co/lrGZn07zUc",Canada,,0,52,"['Stocks', 'Covid_19', 'AfterHours', 'SocialDistancing', 'COVID']",14313,False
110,2020-03-20 23:28:10+00:00,1241144530457460738,KEEP CALM  I BAKED US ALL A CAKE #QuarantineLife  #COVID https://t.co/bydCkHTAWg,BRIDGEPORT!,,5,35,"['QuarantineLife', 'COVID']",1302,False
111,2020-03-20 23:20:56+00:00,1241142710515503109,Went to the #blackmarket today and got a bottle of #greygoose 😂😂.  #TGIF #Happyhour F*** you #COVID,Philly / Northern Liberties,,0,3,"['blackmarket', 'greygoose', 'TGIF', 'Happyhour', 'COVID']",8517,False
112,2020-03-20 23:20:07+00:00,1241142508408713219,Can we all just agree to skip the whole April Fool’s thing this year? #caronavirusoutbreak #Covid_19 #COVID,"Austin, Texas, U.S. of A.",,0,1,"['caronavirusoutbreak', 'Covid_19', 'COVID']",540,False
113,2020-03-20 23:19:40+00:00,1241142393329647618,As of midnight tonight at TGH - no access to visitors. Elective surgeries are cut. Only remaining entrance is emergency. The docs said avoid at all cost as the hospital is expecting to be overwhelmed with new #covid cases within the next few days. This is happening fast people...,"Cowichan Valley, B.C.",,4,14,['covid'],1663,False
114,2020-03-20 23:18:57+00:00,1241142212978716673,The young are threatening the old #covid https://t.co/hOce526Tbr,Connecticut,,2,1,['covid'],129063,False
115,2020-03-20 23:17:17+00:00,1241141793544159238,We need those who have the ability to give the state funds to buy more masks - #n95 to protect our healthcare workers. #covid #CT @GovNedLamont @MattLesser @lucydathan https://t.co/xHWuEfcTwz,Connecticut,,0,5,"['n95', 'covid', 'CT']",129063,False
116,2020-03-20 23:13:32+00:00,1241140850941362182,"Weekend plans #covid19 #COVID-19 @ Findlay, Ohio https://t.co/nTVr4NS8DP",Ohio,,0,0,"['covid19', 'COVID']",1197,False
117,2020-03-20 23:13:08+00:00,1241140750856990728,Practicing social distancing during the sales meeting this morning! #staysafe #covid #twometers @ Steve Marshall Ford Lincoln https://t.co/dP9wJU0j3A,"Nanaimo, BC",,0,0,"['staysafe', 'covid', 'twometers']",1815,False
118,2020-03-20 23:10:23+00:00,1241140055265206279,"Thank god I kept this.  As my pop pop always said “proper suction is key.” Then again, he also said “it’s all fun and games until there’s a strap-on”. #covid #hairstyle #hairdid https://t.co/tUqMbWHjUv #flobee","Charleston, SC",,0,0,"['covid', 'hairstyle', 'hairdid', 'flobee']",376,False
119,2020-03-20 22:59:37+00:00,1241137348827545602,"Thank you to all businesses coming up with remarkable ways to serve and support our communities in response to #COVID-19.
The best of who we are shines in challenging times. You reflect #OntarioSpirit. https://t.co/OsRhzTBaR4","Mississauga, Ontario",,0,8,"['COVID', 'OntarioSpirit']",4267,True
120,2020-03-20 23:45:20+00:00,1241148853929328641,"Please sign this petition to ensure our amazing key workers get a chance to buy the food they need for themselves and their children, and to see us all get through this: https://t.co/u1doMRsU0X #COVID #coronavirus #StongerTogether","London, England",,0,0,"['COVID', 'coronavirus', 'StongerTogether']",4022,False
121,2020-03-20 23:30:54+00:00,1241145220567310337,"Furniture stores, especially those with good online presence and delivery services must be doing well in these #COVID work from home times, because I cannot find a decent, compact desk anywhere. And I thought it was just toilet paper that was being stockpiled! #wfhlife #WFH",United Kingdom,,1,1,"['COVID', 'wfhlife', 'WFH']",1661,False
122,2020-03-20 23:12:54+00:00,1241140688571506688,"Whether you're on or off campus, please be mindful of #SocialDistancing 

It could help to protect those most vulnerable to #coronavirus in our communities. Keep at least 2 metres apart and avoid unnecessary touching. If we all make an effort we can stop the spread of #covid https://t.co/VaiwWcb8Vj","Ormskirk, England",,0,0,"['SocialDistancing', 'coronavirus', 'covid']",440,False
123,2020-03-20 22:57:38+00:00,1241136848283541506,"#idiots don't get it
But they will
Literally

#who #covid #COVID19 #covid19UK https://t.co/t6i4FLTS6W",Aberdeen,,0,0,"['idiots', 'who', 'covid', 'COVID19', 'covid19UK']",564,False
124,2020-03-20 22:45:51+00:00,1241133882424131585,In the most challenging week ever I am so proud of @BSW_STP colleagues @NHSBSWCCG @RUHBath @GWH_NHS @SalisburyNHS @wiltscouncil @SwindonCouncil @bathnes and #community &amp; #mentalhealth providers &amp; all the many #community orgs who have worked so hard to deal with #Covid-19  👏👏👏,Emsworth,,2,14,"['community', 'mentalhealth', 'community', 'Covid']",1259,False
125,2020-03-20 22:38:39+00:00,1241132073055850497,"@somersetccg @SomersetLMC 

Or just review your Eclipse live alerts for #COVID at risk groups
Asthma copd diabetes etcetc https://t.co/LdzDee5N6G",,,0,0,['COVID'],655,False
126,2020-03-20 22:11:31+00:00,1241125242879311884,Well deserved acknowledgement tonight by Ireland’s Chief Medical Officer of the invaluable contribution which @RTE is making in the fight against #COVID.  Reminds us why public service broadcasting is so important.,Belfast,,3,12,['COVID'],1598,False
127,2020-03-20 21:59:37+00:00,1241122245939998721,🆘 Let me remind people that the 1st  doctor who died from #SARS in HK was resuscitating an infected patient when he vomited in her face with no #mask or #PPE - must protect ourselves during emergencies #COVID @SomaBanerjee73 @Dheeraj_Kall @didib77 @Echyros @JamilSohaa https://t.co/GyPbwPbSVn,"Central London, England",,0,6,"['SARS', 'mask', 'PPE', 'COVID']",1545,False
128,2020-03-20 21:47:52+00:00,1241119292642516993,"REM  Its the End of the World R.E.M. https://t.co/L4xWZtCXTy via @YouTube

#COVID",,,1,0,['COVID'],655,False
129,2020-03-20 20:42:06+00:00,1241102738479554560,"Thinking about #covid apocalypse, what would your CB Radio call sign be?",United Kingdom,,0,1,['covid'],2094,False
130,2020-03-20 20:39:05+00:00,1241101980900249605,#park dean resorts  Naming and shaming this holiday park company.  they are closing all there facilities on there parks but still expect families to come on holiday no refunds offered  #covid 19,essex,,0,1,"['park', 'covid']",24,False
131,2020-03-20 20:03:39+00:00,1241093064384491520,"#covid-19uk. recovered from flu like symptoms. Self isolated for 1 week from family and outside world by literally locking myself in a room. Going back to work but still don’t know, if I had COVID or just a simple flu. Hoping the Ab test will be available soon to check immunity. https://t.co/dQy8ekPWe9",St James Uni Hospital Leeds UK,,0,6,['covid'],510,False
132,2020-03-20 19:54:02+00:00,1241090644774453248,"We are doing takeaways and deliveries. 

#supportsmallbusiness #supportlocalbusiness #toprestaurants #restaurante #restaurants #restaurantes #restaurantlondon  #covid_19 #covid #restaurant #restaurantinsurrey #London… https://t.co/Aken0pRVNa","Epsom, South East",,0,0,"['supportsmallbusiness', 'supportlocalbusiness', 'toprestaurants', 'restaurante', 'restaurants', 'restaurantes', 'restaurantlondon', 'covid_19', 'covid', 'restaurant', 'restaurantinsurrey', 'London']",180,False
133,2020-03-20 19:53:11+00:00,1241090429824663553,@Haggis_UK The problem is that a lot of Nhs staff also work in private healthcare. I agree all facilities should be available but let’s not kid ourselves that it is a currently unused supplemental resource. #Covid_19 #covid #nhsworkers #NHSstaff #NHSheroes,"Manchester, England",,0,1,"['Covid_19', 'covid', 'nhsworkers', 'NHSstaff', 'NHSheroes']",122,False
134,2020-03-20 19:44:42+00:00,1241088295507038213,"Please join me tonight in lighting a candle to remember all who have passed on with #COVID &amp; another for all our angels on the #Frontlines They need all our support &amp; positivity we can send🙏

Please RT this widely. 
#StaySafe
@TomClonan @ciarakellydoc @BibiBaskin 
#FightCOVID19 https://t.co/3nAl3oRayy",Ireland,,0,5,"['COVID', 'Frontlines', 'StaySafe', 'FightCOVID19']",1951,False
135,2020-03-20 19:34:36+00:00,1241085754752806912,"Could be stuck in worse places.

#covid https://t.co/jGHCjm6RQu",,,0,17,['covid'],4652,False
136,2020-03-20 19:25:13+00:00,1241083391652610055,"This is so right
#covid-19
#timeforfamily
#lovethoseclosesttoyou
#checkonthevunerable
#comeonguyswegotthis
#lovetoyouall
#takecare @ Scarborough, North Yorkshire https://t.co/tSTXWfrHTK","Scarborough, England",,0,0,"['covid', 'timeforfamily', 'lovethoseclosesttoyou', 'checkonthevunerable', 'comeonguyswegotthis', 'lovetoyouall', 'takecare']",86,False
137,2020-03-20 19:01:27+00:00,1241077412559020036,"No pubs, no football, no food, No toilet rolls 2020 has taken a huge shit over each and everyone of us #COVID","Cwmcarn , Wales",,0,0,['COVID'],753,False
138,2020-03-20 19:00:59+00:00,1241077293902188547,Immensely proud to be part of a phenomenal team here at @UHLRRCV. Passionate leaders energising and creating a sense of direction for the team ahead of the looming #CoVID Tsunami #RespIsBest https://t.co/TIeutheqUW,"Leicester, England",,2,10,"['CoVID', 'RespIsBest']",221,False
139,2020-03-20 18:56:35+00:00,1241076185192423425,"Who could have possibly imagined that this station would be so quiet during rush hours at 6pm 

#Glasgow #Scotland #CoronaVirus #COVID-19 #ArgyleStreet #TrainStation @ Argyle Street… https://t.co/JzJmfJUVQZ","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'ArgyleStreet', 'TrainStation']",253,False
140,2020-03-20 18:56:08+00:00,1241076073141612551,"#covid can stay on surfaces like cardboard for 24hrs, on plastic and steel for 3 days.
Equally shopping items like tins, cartons, milk bottles etc
Make sure you wipe those, as well as frequently touched items like door handles, taps etc, with a cleaning product or sanitiser. https://t.co/EfhY2I6PpC",Kings College Hospital London,,3,5,['covid'],1582,False
141,2020-03-20 18:12:29+00:00,1241065086141304832,"Things can't be that bad, they've left the devil's cabbage!!! 
.
.
.
.
.
.
.
.
#covid_19 #covid #covid19 #tesco #apocalypse #apocalypsesprouts #apocolyptic #ukpanic #panicbuying @ Tesco Superstore https://t.co/kCDSy1w3X9",'shire,,0,1,"['covid_19', 'covid', 'covid19', 'tesco', 'apocalypse', 'apocalypsesprouts', 'apocolyptic', 'ukpanic', 'panicbuying']",399,False
142,2020-03-20 18:03:42+00:00,1241062879027175426,Loving all the comments about Rishi’s huge package... #covid https://t.co/sNmREm6EJ2,Cardiff Bay,,0,1,['covid'],1045,False
