,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-02-23 20:34:49+00:00,1364312781353197568,"#Covid Day 5 million: #Haircut 5000 
Thanks a lot pandemic. I'm 80 now, but #nofilter or @justformen for Bran. #skills @ Philadelphia, Pennsylvania https://t.co/1opBLybAyG","Philadelphia, PA",,0,0,"['Covid', 'Haircut', 'nofilter', 'skills']",860,False
90,2021-02-23 20:28:40+00:00,1364311233143439364,"Nurses and healthcare workers are burnt out and stretched thin working through the pandemic. 

As we face new #COVID variants, hospitals shouldn't risk putting their nurses and patients at risk. It's time to pass the Safe Staffing for Quality Act. 

#SafeStaffingSavesLives https://t.co/Qis960DYWJ",49th District - North Shore,,1,3,"['COVID', 'SafeStaffingSavesLives']",7341,True
91,2021-02-23 19:51:07+00:00,1364301782936133641,"“Let this not be a story of how far we fell, but how far we climbed back up."" 
#letthisnotbeastoryofhowfarwefell #presidentbiden #joebidenquotes #climbbackup #inmemoriam #covid #letusnotforget #negativeintopositive #inspirationalquotes #historicalquotes #changetheending #trextra https://t.co/9fgNDALOIi","Raleigh, NC",,0,0,"['letthisnotbeastoryofhowfarwefell', 'presidentbiden', 'joebidenquotes', 'climbbackup', 'inmemoriam', 'covid', 'letusnotforget', 'negativeintopositive', 'inspirationalquotes', 'historicalquotes', 'changetheending', 'trextra']",1460,False
92,2021-02-23 19:48:41+00:00,1364301172803313665,"🚨Quick update: We are aware the #COVID #vaccine registration/scheduling system has not been working properly. 
The site is now down and our team is addressing the issue. 
We will continue to provide updates. We apologize for the delay and thank you for your understanding. https://t.co/Fkx0Fzh5Pi","Harris County, Texas",,4,17,"['COVID', 'vaccine']",30205,True
93,2021-02-23 19:39:44+00:00,1364298917500837888,"Just a reminder that while it's fine to take something if you get symptoms AFTER getting a #Covid #vaccine shot, it's probably best not to take pain killers/fever reducers BEFORE getting the shot. https://t.co/RTtybGOehf",Brooklyn,,1,3,"['Covid', 'vaccine']",24395,True
94,2021-02-23 19:30:17+00:00,1364296542887292929,"Do you ""Speak COVID?""

#COVID #covidconversation #DrLisaOnTheStreet https://t.co/Kotp0KMF4s","Washington, DC",,0,2,"['COVID', 'covidconversation', 'DrLisaOnTheStreet']",618,False
95,2021-02-23 19:30:08+00:00,1364296504010104834,"Repost @cityofvv Eligible Victor Valley residents can receive the #COVID-19 vaccine at a few sites located in #cityofvv, Hesperia and Apple Valley.  Eligibility criteria and appointments can be accessed at https://t.co/maTC5tElnk. Call the County Help Line at (909) 387-3911. https://t.co/kFw7djCclr","Victorville, CA",,0,0,"['COVID', 'cityofvv']",91,False
96,2021-02-23 19:16:53+00:00,1364293170650095622,"@TheProducerNick Prayers out to Manny and his family.  It pisses me off how I keep hearing these stories and I think back to every dumbass that said, "" it will be done after inauguration day."" #COVID",Galveston,,0,0,['COVID'],101,False
97,2021-02-23 18:47:01+00:00,1364285653824004101,This pandemic almost regressed my emotional intelligence back to high school. #pandemic #COVID #anxiety #depression #LongCovid,Chicago,,0,0,"['pandemic', 'COVID', 'anxiety', 'depression', 'LongCovid']",20,False
98,2021-02-23 18:44:30+00:00,1364285020135968768,@JustinTrudeau throwing curveballs again...thanks for the new measures but WE; the humans that have to enforce this lack direction and resources!!! #canada #ottawa #covid,"Brossard, Québec",,0,0,"['canada', 'ottawa', 'covid']",118,False
99,2021-02-23 17:33:07+00:00,1364267055533408256,How is it that #covid19 #Reliefbill has 1 Trillion not related at all to #Covid? More than Spent on Relief? So full of pork its Bacon 🥓 . How why is 15 buck min wage in there? That seems to be a completely different subject from  #Covid_19 relief ? What do you think 🤔? https://t.co/A2l9oQ0QA2,"Florida, USA",,2,3,"['covid19', 'Reliefbill', 'Covid', 'Covid_19']",11390,False
100,2021-02-23 16:50:05+00:00,1364256224573853702,The first case of the UK #covid variant had been detected in the #Peterborough region. https://t.co/FdV54MBRAE,"Peterborough, Ontario",,0,1,"['covid', 'Peterborough']",796,False
101,2021-02-23 16:43:50+00:00,1364254653605703681,Excellent. Bring it on. Open up the groups. #planning #covid https://t.co/joIiBbULPs,"Apex, NC",,0,0,"['planning', 'covid']",458,False
102,2021-02-23 16:23:23+00:00,1364249508423426049,Keeping our team safe! #covid #behindthescenes #filmcrew https://t.co/NGywAipScM,"Long Beach, CA",,0,0,"['covid', 'behindthescenes', 'filmcrew']",681,False
103,2021-02-23 23:49:32+00:00,1364361781972529152,"Did you know that redundancy rules have changed during #COVID-19 if you have:  

✅ Been temporarily laid off 
✅ Had your working hours reduced 

Go to 👉 https://t.co/Mkz0iCc6PY for information 

#employmentrights",Tír na nÓg Ireland,,0,0,"['COVID', 'employmentrights']",3362,False
104,2021-02-23 23:18:37+00:00,1364354002188718082,Thanks to everyone who saved my #covid post on insta and made it my most shared post ever! Apparently it's been going a bit #viral and people have been sharing it on their insta stories! THANK YOU FOR THIS! I'm still taking testimonials so please hit me up via dms! #COVID19 https://t.co/KN1g0bknvg,"London, England",,0,0,"['covid', 'viral', 'COVID19']",59,False
105,2021-02-23 22:40:11+00:00,1364344329997864964,"@agargmd It's qanon  with a q
Not gammon with a g
Cos Bannon with a b
Goes buh not guh
Wait for vaccine in a queue
Even if you need a pooh
Cos #COVID like a flu
Is worse than smelly pooh",London & New Forest,,1,1,['COVID'],6848,False
106,2021-02-23 22:29:29+00:00,1364341638898851840,Sole practitioner #law firms have experienced unique challenges during the #COVID-19 pandemic. @goclio Legal Trends for Solo Law Firms report looks in-depth at how sole practitioners have overcome difficulties to achieve substantial #business growth. https://t.co/g4kJfNjFar,UK-wide,,2,2,"['law', 'COVID', 'business']",270,False
107,2021-02-23 21:41:14+00:00,1364329497303121920,"12 hours on. A slightly achey arm, a slight headache but, above anything, lots of hope. #pfizer #pfizerbiontech #pfizervaccine #covid19 #coronavirus #covidvaccine #covid #covid_19 #vaccine #takethevaccine https://t.co/Qg2ld5dkfL",All Around Britain,,0,40,"['pfizer', 'pfizerbiontech', 'pfizervaccine', 'covid19', 'coronavirus', 'covidvaccine', 'covid', 'covid_19', 'vaccine', 'takethevaccine']",3521,False
108,2021-02-23 21:19:46+00:00,1364324092095135747,"#Covid There is nowhere, on earth, safe from this pandemic. And there is no way #Capitalism can make it so. For that, we need #Socialism  #Lockdown works. Follow @ICFI_WSWS and @WSWS_Updates Follow the science. https://t.co/0vYe7nh9jm https://t.co/WJj5JpiHN9","Leicester, England",,0,0,"['Covid', 'Capitalism', 'Socialism', 'Lockdown']",447,False
109,2021-02-23 21:12:13+00:00,1364322194260697092,This video is just so simple but if everyone did this think of the reduction in waste from #Covid vaccination @gallagher_rose @ https://t.co/JrIcALfR0W,"Bridgnorth, England",,2,6,['Covid'],2134,False
110,2021-02-23 20:43:45+00:00,1364315028124405761,Don’t forget to watch our latest travel video exploring the lovely Bordeaux region of France! Click here 👉🏻 https://t.co/NJXB5oaiOF 👬🏳️‍🌈 #travel #travelblogger #travelvlog #gaytravel #gaycouple #france #COVID19 #covid #lgbt #LGBTQ https://t.co/ZCHQfFrzSo,"Shrewsbury, England",,0,9,"['travel', 'travelblogger', 'travelvlog', 'gaytravel', 'gaycouple', 'france', 'COVID19', 'covid', 'lgbt', 'LGBTQ']",2430,False
111,2021-02-23 20:43:42+00:00,1364315016921456641,Soccer ⚽️ and Rugby 🏉 can go ahead in #level5 but @officialgaa can't. Soccer (non professional) is classed as elite but GAA (non professional) isn't. Our national sport is being put behind 2 foreign sports. @MichealMartinTD and hos west brit government are a joke #Covid,"Dublin City, Ireland",,0,0,"['level5', 'Covid']",259,False
112,2021-02-23 20:35:04+00:00,1364312843152216064,"Watching season 3 of #Coroner, not sure how I feel about all the #COVID related topics.  Living with it every day, now it's dominating my TV shows, there's seems to be no escape from it.","Bweeng, Mallow, Cork",,1,2,"['Coroner', 'COVID']",108,False
113,2021-02-23 19:51:16+00:00,1364301820726816772,"Got AstraZeneca vaccine today! Ancious first 24 hours.
Some people reported really rough time. #COVID #Astrazeneca",ireland,,0,2,"['COVID', 'Astrazeneca']",237,False
114,2021-02-23 19:49:49+00:00,1364301455822381056,"Loved talking on @bbcmerseyside today about our new study into how #COVID has impacted on pregnancies and maternity care!

Listen back here (1.24 in) https://t.co/AMRvlAFcpr

Or find out more below
https://t.co/89MgaH6ooP

#pregnant
#COVID19 #scicomm https://t.co/fSiBWiqfTQ",Newton le willows,,4,7,"['COVID', 'pregnant', 'COVID19', 'scicomm']",1283,False
115,2021-02-23 19:45:54+00:00,1364300473382166529,"Looking at the holiday bookings that came through last night on YHA’s website, members and supporters must have literally been hovering over the Book-Now button for days just waiting for Boris to name the date.... then BOOM!! 
#lockdownroadmap #covid #uk https://t.co/WWJyGkhKPY","Derbyshire, UK",,1,8,"['lockdownroadmap', 'covid', 'uk']",443,False
116,2021-02-23 19:39:42+00:00,1364298913122025475,Thankfully Elite Sport can continue #COVID19ireland #COVIDー19 #COVID,Dublin,,0,4,"['COVID19ireland', 'COVIDー19', 'COVID']",6215,True
117,2021-02-23 19:23:04+00:00,1364294726762004482,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/cjoHhoNN4Z",,,0,1,"['NHSNewDeal', 'NHS', 'COVID']",11,False
118,2021-02-23 19:19:33+00:00,1364293840149098497,Had a nice little project on this week. It's help build up my stamina after #covid .Using the bargain timber I got last week it cost only £68 to build..The nice new chairs were a snip at £18 each #patio #gardenfurniture https://t.co/Ck0t7qN037,Somewhere in the Shire...,,0,6,"['covid', 'patio', 'gardenfurniture']",914,False
119,2021-02-23 18:56:35+00:00,1364288061660626949,Great report for @bbcmtd by @joan_cummins 💛 #covid #leamingtonspa #loveleam,Rugby Road Leamington CV32 6DJ,,0,0,"['covid', 'leamingtonspa', 'loveleam']",1007,False
120,2021-02-23 18:53:10+00:00,1364287202650390530,Looks like 12th April is #liberationday for non essential retail #covid lockdown,Rugby Road Leamington CV32 6DJ,,0,5,"['liberationday', 'covid']",1007,False
121,2021-02-23 18:47:29+00:00,1364285770203357189,"No one in#ScumMedia is giving us the data on illness and deaths as a result of the jabs given. Even if only a tiny number which I suspect is large enough for concern, we have a right to know. I’m not bothered how many get infected, I want to know how many died because of #Covid https://t.co/IewqMeAuGF","Coventry, UK",,0,0,['Covid'],975,False
122,2021-02-23 18:45:23+00:00,1364285241079300096,"A year ago today I was called into work on a weekend to support. We were anticipating the arrival of one of the 1st #Covid patients. 

It’s sad looking back on the last year how many peoples lives were lost or changed because of this virus💔but I’m so proud to work for the #NHS https://t.co/ymaAhaHiqO",Liverpool,,0,14,"['Covid', 'NHS']",1004,False
123,2021-02-23 18:42:12+00:00,1364284441389125633,"Lockdown IV A New Hope?
#COVID19ireland 
Exhausted... trying to remain hopeful... 
 #Lockdown4 #covid #Taoiseach https://t.co/PBLZ4TA9Ep",Ireland,,0,2,"['COVID19ireland', 'Lockdown4', 'covid', 'Taoiseach']",337,False
124,2021-02-23 18:26:23+00:00,1364280458419314691,"AAPL shareholders meeting recap: Tim Cook talks #COVID-19, App Store... https://t.co/c0aIszA9pd","Barcelona, Spain",,0,0,['COVID'],523,False
125,2021-02-23 17:46:06+00:00,1364270321952563209,"575 new #Covid cases today with 38 in #Galway. 

45 new deaths confirmed

@GalwayCanBeZero https://t.co/IDSpP3mucH",Galway,,0,1,"['Covid', 'Galway']",2279,False
126,2021-02-23 17:12:48+00:00,1364261943993905155,By the end of this #covid pandemic @MichealMartinTD will have killed more people than Hitler. And it won't have been covid that did it. #MentalHealthMatters,"Dublin City, Ireland",,0,0,"['covid', 'MentalHealthMatters']",259,False
127,2021-02-23 17:09:11+00:00,1364261034085797892,"❤️❤️❤️ Silver lining right here ❤️❤️❤️another piece of Hollies artwork that she was commissioned to do. So proud of my girl, finding her art mojo again during lockdown @Holliegscottt #mygirl #love #SilverLining #pulpfiction #5dollarshake #lovkdown #covid https://t.co/kTusCuUEjt","Whitley Bay, England",,1,1,"['mygirl', 'love', 'SilverLining', 'pulpfiction', '5dollarshake', 'lovkdown', 'covid']",797,False
128,2021-02-23 16:55:17+00:00,1364257534463381505,EU Commission wants 6 members to ease #COVID-related border... https://t.co/R64gQuCOki,"Barcelona, Spain",,0,0,['COVID'],523,False
129,2021-02-23 16:52:17+00:00,1364256781111857152,Brighter days ahead with vaccines in the near future the countdown to “normal” life is on #covid #ticktok #brighterdaysahead https://t.co/qGlgOaBjFX,"Longford, Ireland",,0,9,"['covid', 'ticktok', 'brighterdaysahead']",3641,False
130,2021-02-23 16:02:03+00:00,1364244135906070528,"Tune in to @bbc5live from 4.15pm today. I’ll be chatting to @annaefoster about the #roadmap out of #lockdown! 

#RoadmapOutOfLockdown #COVID19 #COVID #psychologist https://t.co/ndFJ2ESyXH",UK,,0,0,"['roadmap', 'lockdown', 'RoadmapOutOfLockdown', 'COVID19', 'COVID', 'psychologist']",12105,False
131,2021-02-23 15:25:35+00:00,1364234960559890436,Me waiting on the hate for suggesting there may be political motivation behind the end of April date &amp; lack of further roadmap for Scotland. #Covid #Sturgeon #Lockdown https://t.co/6188htnQpY,"Glasgow, Scotland",,0,9,"['Covid', 'Sturgeon', 'Lockdown']",1101,False
132,2021-02-23 15:06:07+00:00,1364230061310808064,"Just had a doctors appointment and been told that my ‘urgent’ hospital referral could take months. As due to #covid the department is only taking suspected cancer patients.
I can’t wait months. Honestly don’t know what to do. I cry. #chronicillness sucks.",,,0,7,"['covid', 'chronicillness']",1739,False
133,2021-02-23 23:49:32+00:00,1364361781972529152,"Did you know that redundancy rules have changed during #COVID-19 if you have:  

✅ Been temporarily laid off 
✅ Had your working hours reduced 

Go to 👉 https://t.co/Mkz0iCc6PY for information 

#employmentrights",Tír na nÓg Ireland,,0,0,"['COVID', 'employmentrights']",3362,False
134,2021-02-23 23:18:37+00:00,1364354002188718082,Thanks to everyone who saved my #covid post on insta and made it my most shared post ever! Apparently it's been going a bit #viral and people have been sharing it on their insta stories! THANK YOU FOR THIS! I'm still taking testimonials so please hit me up via dms! #COVID19 https://t.co/KN1g0bknvg,"London, England",,0,0,"['covid', 'viral', 'COVID19']",59,False
135,2021-02-23 22:29:29+00:00,1364341638898851840,Sole practitioner #law firms have experienced unique challenges during the #COVID-19 pandemic. @goclio Legal Trends for Solo Law Firms report looks in-depth at how sole practitioners have overcome difficulties to achieve substantial #business growth. https://t.co/g4kJfNjFar,UK-wide,,2,2,"['law', 'COVID', 'business']",270,False
136,2021-02-23 21:41:14+00:00,1364329497303121920,"12 hours on. A slightly achey arm, a slight headache but, above anything, lots of hope. #pfizer #pfizerbiontech #pfizervaccine #covid19 #coronavirus #covidvaccine #covid #covid_19 #vaccine #takethevaccine https://t.co/Qg2ld5dkfL",All Around Britain,,0,40,"['pfizer', 'pfizerbiontech', 'pfizervaccine', 'covid19', 'coronavirus', 'covidvaccine', 'covid', 'covid_19', 'vaccine', 'takethevaccine']",3521,False
137,2021-02-23 21:19:46+00:00,1364324092095135747,"#Covid There is nowhere, on earth, safe from this pandemic. And there is no way #Capitalism can make it so. For that, we need #Socialism  #Lockdown works. Follow @ICFI_WSWS and @WSWS_Updates Follow the science. https://t.co/0vYe7nh9jm https://t.co/WJj5JpiHN9","Leicester, England",,0,0,"['Covid', 'Capitalism', 'Socialism', 'Lockdown']",447,False
138,2021-02-23 21:12:13+00:00,1364322194260697092,This video is just so simple but if everyone did this think of the reduction in waste from #Covid vaccination @gallagher_rose @ https://t.co/JrIcALfR0W,"Bridgnorth, England",,2,6,['Covid'],2134,False
